date,open,high,low,close,volume,symbol
2024-02-23,34.52902,35.31059,33.62999,34.5877,159820292.0,TRGYO
2024-02-26,34.800983,35.509365,33.882984,35.0395,153227788.0,TRGYO
2024-02-27,33.97063,35.12988,33.539635,33.7203,112765121.0,TRGYO
2024-02-28,33.20171,33.702274,32.690304,32.7084,75134853.0,TRGYO
2024-02-29,33.29387,34.063694,32.56381,33.8107,79218442.0,TRGYO
2024-03-01,33.87124,34.334755,33.485424,33.883,63031355.0,TRGYO
2024-03-04,33.602882,34.135975,32.97944,32.9794,62320902.0,TRGYO
2024-03-05,32.89541,33.41314,32.346954,32.7987,62421837.0,TRGYO
2024-03-06,34.416077,35.816574,32.166245,33.9914,332056260.0,TRGYO
2024-03-07,36.06143,37.388744,33.61192,37.2261,287692558.0,TRGYO
2024-03-08,37.601078,38.52721,36.50327,38.3284,247543702.0,TRGYO
2024-03-11,38.238075,39.28619,37.24418,37.5333,217236705.0,TRGYO
2024-03-12,36.169857,37.60559,35.61779,35.8166,144530539.0,TRGYO
2024-03-13,36.563805,37.22611,35.834644,37.0635,109541543.0,TRGYO
2024-03-14,36.649643,37.406815,36.123775,36.9731,109575391.0,TRGYO
2024-03-15,36.4852,37.081535,36.069565,36.3226,73846142.0,TRGYO
2024-03-18,36.3334,36.864685,35.74429,36.3226,63209218.0,TRGYO
2024-03-19,36.958652,37.94894,35.906925,37.9128,134688931.0,TRGYO
2024-03-20,38.11881,38.581425,37.42488,37.967,114647779.0,TRGYO
2024-03-21,37.084248,38.400715,35.99728,37.2622,107854480.0,TRGYO
2024-03-22,36.26654,37.027325,35.906925,36.0696,122910701.0,TRGYO
2024-03-25,36.44273,37.081535,35.7985,35.8166,115537616.0,TRGYO
2024-03-26,34.036583,35.925,32.889084,33.883,162592897.0,TRGYO
2024-03-27,34.210068,34.714245,33.485424,34.3348,60643684.0,TRGYO
2024-03-28,35.754227,36.97311,34.334755,36.4671,172223315.0,TRGYO
2024-03-29,37.20713,38.147724,35.74429,37.3526,215497761.0,TRGYO
2024-04-01,36.593624,37.370674,35.599724,36.5936,113250109.0,TRGYO
2024-04-02,35.91054,37.045395,35.093735,35.0937,53663906.0,TRGYO
2024-04-03,34.350113,35.56358,33.882984,33.883,69807538.0,TRGYO
2024-04-04,34.973564,35.852715,33.97334,35.5274,91305441.0,TRGYO
2024-04-05,38.29319,39.069344,35.599724,39.0693,209090638.0,TRGYO
2024-04-08,39.618694,40.38852,38.744064,39.4308,81147091.0,TRGYO
2024-04-09,39.656643,40.587296,38.997055,40.1897,38480452.0,TRGYO
2024-04-15,39.48045,40.29816,38.72599,39.3043,86733778.0,TRGYO
2024-04-16,40.02077,41.021,38.72599,40.7499,107517351.0,TRGYO
2024-04-17,41.28393,43.37022,40.38852,41.5631,432869170.0,TRGYO
2024-04-18,40.64964,42.28596,39.430756,40.8222,270897899.0,TRGYO
2024-04-19,41.928158,42.79195,40.29816,42.792,185780973.0,TRGYO
2024-04-22,41.929966,42.900375,41.346275,41.5993,169526946.0,TRGYO
2024-04-24,41.700466,42.19561,41.25592,41.8703,150749358.0,TRGYO
2024-04-25,41.32459,41.888405,40.768005,41.1294,110193388.0,TRGYO
2024-04-26,41.190865,41.725765,40.551155,41.3282,105845739.0,TRGYO
2024-04-29,41.287544,41.725765,40.768005,41.6535,112125995.0,TRGYO
2024-04-30,41.14027,41.761906,40.587296,40.6957,96048978.0,TRGYO
2024-05-02,41.158337,42.21368,40.08131,42.0872,168608371.0,TRGYO
2024-05-03,41.704987,42.61124,41.09328,41.3824,144049332.0,TRGYO
2024-05-06,40.96498,41.52698,40.31623,41.2921,188160233.0,TRGYO
2024-05-07,40.70566,41.63541,39.82832,41.274,127845656.0,TRGYO
2024-05-08,42.210968,42.64738,41.23785,42.4486,269759436.0,TRGYO
2024-05-09,42.523594,43.0088,42.069115,42.5751,80535035.0,TRGYO
2024-05-10,42.382645,42.82809,41.906475,42.4667,112640379.0,TRGYO
2024-05-13,42.48655,43.08108,41.5812,42.2137,133158093.0,TRGYO
2024-05-14,40.880043,42.520885,40.225876,40.2439,146534845.0,TRGYO
2024-05-15,40.910767,41.472775,40.38852,40.768,112895164.0,TRGYO
2024-05-16,41.10322,41.63541,40.40659,41.6354,125361449.0,TRGYO
2024-05-17,41.957977,42.936516,41.07521,42.2679,176980847.0,TRGYO
2024-05-20,42.716953,43.171436,41.978756,43.0269,195363503.0,TRGYO
2024-05-21,42.61124,43.46057,41.888405,42.1233,156087094.0,TRGYO
2024-05-22,42.976273,43.605137,42.03297,43.1714,201960115.0,TRGYO
2024-05-23,43.908733,44.27376,43.08108,43.7136,163198179.0,TRGYO
2024-05-24,42.4477,43.876205,41.83419,42.0691,170938769.0,TRGYO
2024-05-27,42.82448,43.243725,42.19561,42.8281,111651251.0,TRGYO
2024-05-28,43.842773,44.617115,42.755806,44.1292,155609912.0,TRGYO
2024-05-29,43.210293,44.544827,42.575096,42.8462,103199498.0,TRGYO
2024-05-30,42.115196,43.11723,41.671555,42.1956,93494688.0,TRGYO
2024-05-31,43.287994,43.749706,42.26789,43.0449,92876655.0,TRGYO
2024-06-03,43.632248,44.147266,43.099155,43.7678,82695634.0,TRGYO
2024-06-04,44.241238,44.906246,43.641285,44.2196,84648895.0,TRGYO
2024-06-05,42.25163,44.183414,41.52698,42.286,186926650.0,TRGYO
2024-06-06,41.82696,42.538956,41.23785,41.2379,116175254.0,TRGYO
2024-06-07,41.063465,41.671555,40.569225,41.527,88623615.0,TRGYO
2024-06-10,40.939682,41.50891,40.37045,40.3885,48349464.0,TRGYO
2024-06-11,40.644222,41.310135,39.936745,40.9306,99381935.0,TRGYO
2024-06-12,42.10616,42.918446,40.87643,42.304,95686029.0,TRGYO
2024-06-13,42.874172,43.46057,42.19561,43.0088,58072270.0,TRGYO
2024-06-14,42.911217,43.53286,42.28596,42.8281,70538462.0,TRGYO
2024-06-20,44.27286,44.9966,43.46057,44.9062,91340098.0,TRGYO
2024-06-21,45.26134,46.35192,44.21955,46.3519,89543339.0,TRGYO
2024-06-24,45.815216,46.35192,44.97853,45.5839,58964696.0,TRGYO
2024-06-25,46.187477,46.9844,45.312843,45.7194,93463695.0,TRGYO
2024-06-26,45.359825,46.035683,44.79782,44.9966,54020366.0,TRGYO
2024-06-27,45.063465,45.719437,44.30991,45.358,60301907.0,TRGYO
2024-06-28,47.36028,48.610786,45.17731,48.4753,113169272.0,TRGYO
2024-07-01,47.681038,49.69504,45.719437,46.5326,97676692.0,TRGYO
2024-07-02,47.386482,48.068657,46.17121,47.4814,80498466.0,TRGYO
2024-07-03,47.55364,48.24937,47.02958,47.7976,79805843.0,TRGYO
2024-07-04,48.163532,48.88185,47.16511,48.5204,91632192.0,TRGYO
2024-07-05,48.6397,49.51433,47.88795,48.2494,88380622.0,TRGYO
2024-07-08,47.391,48.520435,46.53263,47.3006,78505637.0,TRGYO
2024-07-09,47.632244,48.11384,47.119938,47.4362,51057407.0,TRGYO
2024-07-10,47.876205,48.3849,47.300644,47.9783,57188109.0,TRGYO
2024-07-11,48.131004,48.70114,47.662064,47.9783,61784076.0,TRGYO
2024-07-12,49.71944,50.417877,47.978306,50.1468,109794402.0,TRGYO
2024-07-16,50.156757,51.592487,48.83667,51.1407,146129127.0,TRGYO
2024-07-17,49.87575,51.27625,49.243267,49.7402,137572798.0,TRGYO
2024-07-18,49.75016,50.508236,49.06256,49.695,95302283.0,TRGYO
2024-07-19,49.901955,50.779297,48.88185,49.2884,106133174.0,TRGYO
2024-07-22,50.03627,51.17689,48.249798,50.2327,86935139.0,TRGYO
2024-07-23,51.329857,53.018127,50.56315,50.7992,113680692.0,TRGYO
2024-07-24,50.580143,51.41295,49.33566,50.3271,77233071.0,TRGYO
2024-07-25,50.53671,51.55458,49.71335,51.1769,130445497.0,TRGYO
2024-07-26,50.435677,51.601795,49.80777,50.1855,104118561.0,TRGYO
2024-07-29,49.891804,50.421516,49.33566,49.6661,86287043.0,TRGYO
2024-07-30,47.51803,49.9494,46.625736,47.2112,235567530.0,TRGYO
2024-07-31,46.691833,47.494423,45.983665,47.079,107370065.0,TRGYO
2024-08-01,47.408497,47.730476,47.1545,47.4944,57680906.0,TRGYO
2024-08-02,46.853294,47.494423,45.41713,47.3056,79230101.0,TRGYO
2024-08-05,45.029057,45.79482,43.868603,44.9261,102510586.0,TRGYO
2024-08-06,46.12152,46.909004,45.436016,45.7382,81814978.0,TRGYO
2024-08-07,45.594643,46.266933,45.020557,45.1339,153774076.0,TRGYO
2024-08-08,45.081932,45.41713,44.548447,44.8695,104921178.0,TRGYO
2024-08-09,44.812828,45.190517,44.567333,44.7184,59617068.0,TRGYO
2024-08-12,43.683537,44.718407,42.86773,43.0377,158510909.0,TRGYO
2024-08-13,42.200165,43.24542,41.489162,42.2823,137807712.0,TRGYO
2024-08-14,43.794956,44.718407,42.338963,43.3021,199391959.0,TRGYO
2024-08-15,43.440872,44.302948,42.678886,43.5287,157647785.0,TRGYO
2024-08-16,44.01024,44.454025,43.37761,43.8875,90743181.0,TRGYO
2024-08-19,43.80345,44.3596,43.13211,44.3596,92570983.0,TRGYO
2024-08-20,44.73257,45.209404,44.038567,44.5296,89171442.0,TRGYO
2024-08-21,44.545612,44.850597,44.302948,44.454,108166575.0,TRGYO
2024-08-22,44.731625,45.020557,44.32183,44.7751,63205430.0,TRGYO
2024-08-23,43.59195,44.926136,42.943268,43.2076,99747658.0,TRGYO
2024-08-26,43.589115,44.170757,42.886612,43.4343,118861242.0,TRGYO
2024-08-27,43.580616,44.15187,43.056572,44.0763,94349969.0,TRGYO
2024-08-28,43.904488,44.605103,43.528683,44.0197,123102083.0,TRGYO
2024-08-29,44.217968,45.228287,43.528683,45.2283,105968041.0,TRGYO
2024-09-02,44.726902,45.473785,44.09522,45.3605,147136020.0,TRGYO
2024-09-03,45.385975,45.605976,45.096092,45.3794,103982248.0,TRGYO
2024-09-04,45.900574,46.814583,44.756176,46.7768,208163738.0,TRGYO
2024-09-05,47.34618,48.297012,46.606853,47.0979,218224668.0,TRGYO
2024-09-06,46.77209,47.4,46.210278,46.4935,94586678.0,TRGYO
2024-09-09,45.626747,46.739044,44.926136,45.5871,67257985.0,TRGYO
2024-09-10,45.551212,46.229164,44.718407,45.2849,90524527.0,TRGYO
2024-09-11,45.24434,45.964783,44.302948,44.5107,117688469.0,TRGYO
2024-09-12,44.996952,45.568207,44.170757,45.5682,72549324.0,TRGYO
2024-09-13,46.565308,47.211155,45.568207,47.1545,176613122.0,TRGYO
2024-09-16,47.385838,47.919323,46.720158,47.5416,123210700.0,TRGYO
2024-09-17,47.15922,47.636055,46.644623,47.1734,119976676.0,TRGYO
2024-09-18,46.589855,47.35279,45.775936,46.0214,206434360.0,TRGYO
2024-09-19,47.15922,47.919323,46.078087,47.9193,187301984.0,TRGYO
2024-09-20,48.804058,50.091034,47.777687,49.9966,120199656.0,TRGYO
2024-09-23,50.132584,50.65757,49.571712,50.6104,56525910.0,TRGYO
2024-09-24,50.08254,50.940838,49.571712,50.0438,72131285.0,TRGYO
2024-09-25,49.64725,50.468727,48.62749,49.2412,82720387.0,TRGYO
2024-09-26,48.525513,49.430077,48.10817,48.6747,148665551.0,TRGYO
2024-09-27,48.0619,48.721912,47.35279,48.3914,49325823.0,TRGYO
2024-09-30,48.09778,48.816334,47.494423,47.8721,49029262.0,TRGYO
2024-10-01,47.863617,48.910755,46.7957,47.1734,162807386.0,TRGYO
2024-10-02,46.037487,47.258366,44.907253,45.3982,69508531.0,TRGYO
2024-10-03,44.924248,45.75705,43.981915,44.2463,55020397.0,TRGYO
2024-10-04,44.387928,44.94502,43.7553,44.5296,72475188.0,TRGYO
2024-10-07,44.537113,45.32271,43.906376,44.0952,62002907.0,TRGYO
2024-10-08,43.76002,44.302948,42.86773,43.7175,165110467.0,TRGYO
2024-10-09,43.59667,44.378487,42.981037,44.3029,69839018.0,TRGYO
2024-10-10,45.2179,45.71928,44.15187,45.1339,78461909.0,TRGYO
2024-10-11,44.49085,45.379364,43.698643,43.8497,60911135.0,TRGYO
2024-10-14,42.840343,43.92526,42.32008,42.4145,49320615.0,TRGYO
2024-10-15,43.146275,43.88749,42.49004,43.8686,71454230.0,TRGYO
2024-10-16,44.577717,44.850597,43.623108,44.8506,191187871.0,TRGYO
2024-10-17,44.642868,45.077213,44.302948,44.4918,36151285.0,TRGYO
2024-10-18,43.80345,44.510677,43.16988,43.2454,125414674.0,TRGYO
2024-10-21,42.67983,43.24542,42.263424,42.3012,67131780.0,TRGYO
2024-10-22,42.699657,43.018806,42.28231,43.0188,44217244.0,TRGYO
2024-10-23,42.049088,43.09434,41.508045,41.7724,63847085.0,TRGYO
2024-10-24,42.030205,42.35785,41.69689,41.9235,72301478.0,TRGYO
2024-10-25,41.917843,42.35785,41.52693,42.2634,61974536.0,TRGYO
2024-10-28,43.23975,43.604225,42.546696,43.151,52796442.0,TRGYO
2024-10-30,43.378555,43.7553,42.96215,43.6042,93422950.0,TRGYO
2024-10-31,44.35771,44.83171,43.623108,44.8317,172729769.0,TRGYO
2024-11-01,44.442696,44.850597,43.92526,44.8128,62758212.0,TRGYO
2024-11-04,43.963974,44.756176,43.30207,43.9064,73132873.0,TRGYO
2024-11-05,43.9923,44.3596,43.623108,43.9064,41250389.0,TRGYO
2024-11-06,44.29917,44.79394,43.811954,44.7939,37012958.0,TRGYO
2024-11-07,44.53995,44.79394,44.208527,44.7939,34538907.0,TRGYO
2024-11-08,46.186672,47.1545,44.66175,46.6257,68946292.0,TRGYO
2024-11-11,46.406677,46.909004,46.002552,46.7013,80627018.0,TRGYO
2024-11-12,47.642666,48.485855,46.266933,47.7305,109437983.0,TRGYO
2024-11-13,48.785175,49.76056,47.305576,49.0996,130210144.0,TRGYO
2024-11-14,51.087193,52.168327,49.194023,51.4602,188650080.0,TRGYO
2024-11-15,51.14101,52.168327,50.515938,50.988,94137164.0,TRGYO
2024-11-18,51.09758,51.55458,50.468727,51.2713,44654949.0,TRGYO
2024-11-19,51.740593,53.867928,50.421516,51.8851,152088945.0,TRGYO
2024-11-20,52.840614,53.867928,51.41295,51.4602,129787828.0,TRGYO
2024-11-21,53.223022,55.048206,50.846413,54.9538,164928335.0,TRGYO
2024-11-22,54.47695,55.095417,53.773506,54.7649,61223035.0,TRGYO
2024-11-25,53.513844,55.14263,52.640438,52.6876,119872775.0,TRGYO
2024-11-26,52.634773,53.301395,52.168327,52.3572,51293071.0,TRGYO
2024-11-27,52.87366,53.490242,52.40438,53.0181,61415069.0,TRGYO
2024-11-28,52.757523,53.820717,52.121117,53.207,81756045.0,TRGYO
2024-11-29,53.78106,54.623306,52.640438,54.6233,63627305.0,TRGYO
2024-12-02,54.175743,55.567528,53.15976,54.34,97068866.0,TRGYO
2024-12-03,55.725212,56.700596,54.056774,55.9924,175109688.0,TRGYO
2024-12-04,56.576904,57.26713,55.331474,57.1255,132717138.0,TRGYO
2024-12-05,57.243526,58.30578,55.709164,58.0697,160503897.0,TRGYO
2024-12-06,57.13966,58.30578,56.606174,57.5504,89892276.0,TRGYO
2024-12-09,56.84223,57.69203,56.32291,56.7006,128415097.0,TRGYO
2024-12-10,56.528748,56.983864,56.086853,56.7478,63793045.0,TRGYO
2024-12-11,56.34651,57.408764,55.661953,56.2757,54953732.0,TRGYO
2024-12-12,56.14917,56.653385,55.709164,55.7092,36836022.0,TRGYO
2024-12-13,55.564697,56.181274,54.67052,55.9924,74958270.0,TRGYO
2024-12-16,55.59869,56.275696,55.095417,55.2371,42710605.0,TRGYO
2024-12-17,55.472164,56.37012,54.906574,56.3701,43690295.0,TRGYO
2024-12-18,56.523083,56.983864,55.945217,56.4645,46528365.0,TRGYO
2024-12-19,55.37963,56.37012,54.81215,56.3229,76967218.0,TRGYO
2024-12-20,54.97267,55.89801,54.38725,54.3872,87201028.0,TRGYO
2024-12-23,55.25027,56.653385,53.867928,56.6534,103932380.0,TRGYO
2024-12-24,56.04814,57.07829,54.953785,57.0783,69568634.0,TRGYO
2024-12-25,58.372814,59.013943,57.314342,59.0139,67890699.0,TRGYO
2024-12-26,58.85909,59.958168,56.653385,59.9582,110392848.0,TRGYO
2024-12-27,59.912846,60.90239,58.87231,59.7693,115001453.0,TRGYO
2024-12-30,58.794888,59.910957,57.408764,59.2972,169395421.0,TRGYO
2024-12-31,59.86752,60.43028,58.02251,60.1942,276937340.0,TRGYO
2025-01-02,58.888363,60.19422,57.361553,58.7307,65585866.0,TRGYO
2025-01-03,59.18579,59.910957,58.541832,59.2028,80492773.0,TRGYO
2025-01-06,59.011112,59.72211,58.352985,58.9195,88196312.0,TRGYO
2025-01-07,57.87049,58.966732,57.219917,57.5976,56528608.0,TRGYO
2025-01-08,57.67315,58.49462,56.700596,57.2199,116081741.0,TRGYO
2025-01-09,56.952705,57.64482,56.32291,56.9367,107465563.0,TRGYO
2025-01-10,56.99425,57.739243,56.134064,56.7006,123597111.0,TRGYO
2025-01-13,55.37585,56.747807,54.245617,55.5203,73898546.0,TRGYO
2025-01-14,55.81775,56.700596,55.048206,55.3315,64247940.0,TRGYO
2025-01-15,54.725285,55.661953,53.58466,54.0096,103071614.0,TRGYO
2025-01-16,55.93483,56.653385,54.34004,56.6534,210126153.0,TRGYO
2025-01-17,57.500355,58.06972,56.32291,57.8809,86845602.0,TRGYO
2025-01-20,57.69392,58.30578,56.983864,57.6448,75381483.0,TRGYO
2025-01-21,58.21324,59.013943,57.03108,57.8337,71480496.0,TRGYO
2025-01-22,57.72036,58.44741,56.653385,57.7392,69941878.0,TRGYO
2025-01-23,57.015022,58.30578,56.181274,56.4173,58307147.0,TRGYO
2025-01-24,55.913116,56.889442,54.81215,55.1898,71263985.0,TRGYO
2025-01-27,54.53455,55.237053,53.867928,54.4345,70198687.0,TRGYO
2025-01-28,54.332485,55.520317,53.773506,55.3787,54530201.0,TRGYO
2025-01-29,55.447613,55.89801,55.000996,55.1898,47463984.0,TRGYO
2025-01-30,55.94805,56.558964,54.85936,56.0869,73553833.0,TRGYO
2025-01-31,55.59869,56.464542,54.906574,56.2285,52716121.0,TRGYO
2025-02-03,54.450512,55.803585,53.91514,54.2928,39465512.0,TRGYO
2025-02-04,54.098316,54.953785,53.490242,53.8207,41425969.0,TRGYO
2025-02-05,53.019073,53.867928,51.93227,53.2542,69416389.0,TRGYO
2025-02-06,53.71874,54.245617,52.876495,54.2456,40012884.0,TRGYO
2025-02-07,54.967003,55.425896,54.245617,54.8121,73492946.0,TRGYO
2025-02-10,54.732838,56.181274,53.443027,53.6319,83168962.0,TRGYO
2025-02-11,53.134266,53.63187,52.498802,53.6319,23322082.0,TRGYO
2025-02-12,52.60267,54.056774,51.93227,51.9323,29179848.0,TRGYO
2025-02-13,52.228756,52.876495,51.649006,52.8765,48009702.0,TRGYO
2025-02-14,52.586617,53.348606,51.649006,51.9795,49557703.0,TRGYO
2025-02-17,52.15322,52.829285,51.55458,52.0739,79061191.0,TRGYO
2025-02-18,51.73965,52.498802,50.940838,51.9795,71326736.0,TRGYO
2025-02-19,50.76521,51.93227,50.091034,50.1855,66120970.0,TRGYO
2025-02-20,49.48862,50.32709,48.863544,49.2412,84311082.0,TRGYO
2025-02-21,48.72286,49.85498,47.730476,48.5803,79957425.0,TRGYO
2025-02-24,48.871098,49.33566,48.391434,48.3914,64067672.0,TRGYO
2025-02-25,47.621895,48.721912,47.1545,47.5888,69784425.0,TRGYO
2025-02-26,47.784298,48.344223,47.211155,47.7305,66470207.0,TRGYO
2025-02-27,48.68886,49.194023,47.494423,48.6747,39347513.0,TRGYO
2025-02-28,50.477222,51.46016,48.485855,50.752,138221962.0,TRGYO
2025-03-03,51.63295,52.546017,50.70478,51.2713,88552329.0,TRGYO
2025-03-04,52.08146,53.11255,51.03526,52.5932,47184889.0,TRGYO
2025-03-05,51.765144,53.018127,50.799202,51.6962,79726304.0,TRGYO
2025-03-06,51.194836,52.073906,50.23267,51.2713,66688827.0,TRGYO
2025-03-07,51.689606,52.309963,50.940838,51.9323,55539655.0,TRGYO
2025-03-10,52.413822,53.20697,51.83785,52.1211,93416243.0,TRGYO
2025-03-11,52.161716,52.970913,51.46016,51.9323,83968576.0,TRGYO
2025-03-12,54.869747,56.275696,53.67908,55.4731,227280328.0,TRGYO
2025-03-13,56.786522,57.9753,55.614742,56.4645,187281653.0,TRGYO
2025-03-14,57.557007,58.30578,56.228485,58.3058,136734305.0,TRGYO
2025-03-17,58.651363,59.580475,57.739243,58.9195,141379518.0,TRGYO
2025-03-18,58.776,59.25,57.928085,58.589,88655225.0,TRGYO
2025-03-19,54.680904,56.181274,52.876495,53.3958,142526685.0,TRGYO
2025-03-20,54.406136,56.03964,52.68765,54.0096,203887770.0,TRGYO
2025-03-21,51.581017,53.820717,48.62749,51.2241,221262646.0,TRGYO
2025-03-24,50.434734,52.40438,48.62749,51.4129,185678415.0,TRGYO
2025-03-25,53.14843,54.198406,50.515938,53.3486,167594005.0,TRGYO
2025-03-26,53.55256,54.67052,52.45159,54.1984,198659907.0,TRGYO
2025-03-27,54.118145,55.520317,53.348606,53.4902,152118696.0,TRGYO
2025-03-28,56.102905,57.69203,53.820717,57.3143,223633447.0,TRGYO
2025-04-02,57.690144,58.683468,55.520317,58.1641,188804285.0,TRGYO
2025-04-03,58.016846,59.013943,57.219917,58.1169,76169473.0,TRGYO
2025-04-04,57.29829,58.06972,56.653385,57.8809,58683526.0,TRGYO
2025-04-07,55.877235,56.653385,55.14263,56.0869,115303644.0,TRGYO
2025-04-08,56.10857,57.314342,55.425896,55.8036,88748235.0,TRGYO
2025-04-09,55.47783,56.228485,54.76494,55.4731,94361834.0,TRGYO
2025-04-10,56.550465,57.786453,55.237053,55.4731,105793389.0,TRGYO
2025-04-11,55.96127,56.606174,54.85936,55.898,70236555.0,TRGYO
2025-04-14,55.738434,56.558964,55.095417,55.7092,58457695.0,TRGYO
2025-04-15,56.481537,57.1255,55.614742,56.1813,102958124.0,TRGYO
2025-04-16,55.83002,56.511753,54.76494,56.0869,85806376.0,TRGYO
2025-04-17,55.648735,56.653385,54.481674,56.5118,103989082.0,TRGYO
2025-04-18,55.41551,56.41733,54.953785,55.4731,54291505.0,TRGYO
2025-04-21,54.878246,55.8508,53.254185,55.8508,83745943.0,TRGYO
2025-04-22,56.318188,57.07829,55.661953,55.898,121738579.0,TRGYO
2025-04-24,57.29829,58.02251,55.992428,57.9281,248730974.0,TRGYO
2025-04-25,58.442688,59.013943,57.59761,58.7307,153341896.0,TRGYO
2025-04-28,60.033707,60.61912,58.73068,59.1084,206840690.0,TRGYO
2025-04-29,58.460632,60.05259,56.653385,57.7865,104706368.0,TRGYO
2025-04-30,59.005447,59.863747,57.219917,57.9281,166672134.0,TRGYO
2025-05-02,59.577644,60.760754,57.786453,59.3444,91556865.0,TRGYO
2025-05-05,58.978065,59.958168,57.219917,58.8251,158470876.0,TRGYO
2025-05-06,57.724133,59.25,55.89801,57.5032,124876763.0,TRGYO
2025-05-07,57.117943,58.211357,56.606174,57.5976,117268809.0,TRGYO
2025-05-08,56.36351,57.880875,55.803585,56.1813,141830871.0,TRGYO
2025-05-09,56.803516,57.26713,56.086853,56.8422,124357343.0,TRGYO
2025-05-12,58.405865,59.20279,57.314342,58.5418,157424425.0,TRGYO
2025-05-13,58.355824,59.34442,57.219917,59.2028,153512107.0,TRGYO
2025-05-14,61.57656,62.6492,59.108364,62.2715,269966530.0,TRGYO
2025-05-15,60.95904,62.6492,59.816532,60.0054,89261606.0,TRGYO
2025-05-16,60.183834,60.713547,59.580475,60.0526,39956177.0,TRGYO
2025-05-20,61.230038,62.318726,60.14701,60.7608,152520981.0,TRGYO
2025-05-21,59.63052,61.18566,58.352985,58.353,160335827.0,TRGYO
2025-05-22,58.92802,59.62769,57.9753,58.589,135401592.0,TRGYO
2025-05-23,59.330257,60.335857,58.211357,59.6277,74005527.0,TRGYO
2025-05-26,59.324593,60.14701,58.683468,58.8723,47750846.0,TRGYO
2025-05-27,59.286827,60.19422,58.683468,58.9195,112576400.0,TRGYO
2025-05-28,59.300987,59.76932,58.73068,59.7693,70282833.0,TRGYO
2025-05-29,58.739174,60.335857,58.02251,58.1169,82976660.0,TRGYO
2025-05-30,58.058388,58.683468,57.314342,58.353,50697080.0,TRGYO
2025-06-02,58.013065,58.541832,57.361553,58.0225,61624618.0,TRGYO
2025-06-03,58.9724,59.72211,58.164143,59.25,150163604.0,TRGYO
2025-06-04,59.745,60.9,58.95,60.9,132196366.0,TRGYO
2025-06-05,60.851,61.3,60.15,61.0,27421298.0,TRGYO
2025-06-10,62.764,64.2,61.2,64.2,106935951.0,TRGYO
2025-06-11,64.717,66.35,62.75,63.0,184394832.0,TRGYO
2025-06-12,63.014,64.05,62.2,63.9,107960456.0,TRGYO
2025-06-13,61.852,63.7,60.65,63.05,133789150.0,TRGYO
2025-06-16,62.189,63.45,61.35,62.95,145128275.0,TRGYO
2025-06-17,61.972,63.25,61.35,62.3,92098388.0,TRGYO
2025-06-18,61.36,62.25,60.9,61.55,57153417.0,TRGYO
2025-06-19,61.535,62.65,60.2,60.45,68851938.0,TRGYO
2025-06-20,61.779,62.5,60.5,62.25,67814523.0,TRGYO
2025-06-23,61.018,61.75,60.6,61.05,70075266.0,TRGYO
2025-06-24,63.028,63.9,62.25,63.9,123294668.0,TRGYO
2025-06-25,62.928,64.15,62.3,62.8,121293051.0,TRGYO
2025-06-26,63.248,63.8,62.8,63.5,68066393.0,TRGYO
2025-06-27,62.37,63.3,61.55,62.95,101476246.0,TRGYO
2025-06-30,65.721,67.0,63.0,66.85,175461178.0,TRGYO
2025-07-01,68.844,70.4,67.05,70.4,210967425.0,TRGYO
2025-07-02,69.929,70.85,69.05,70.85,166799412.0,TRGYO
2025-07-03,69.672,72.25,69.0,69.3,192912264.0,TRGYO
2025-07-04,68.984,69.8,68.05,69.4,141024323.0,TRGYO
2025-07-07,68.672,69.4,67.5,68.95,100306425.0,TRGYO
2025-07-08,68.448,69.8,67.55,68.5,98305518.0,TRGYO
2025-07-09,68.764,69.2,68.25,69.0,77348029.0,TRGYO
2025-07-10,69.369,70.15,68.95,69.15,161438948.0,TRGYO
2025-07-11,69.49,70.9,68.3,70.2,118817120.0,TRGYO
2025-07-14,68.828,70.8,68.0,68.5,150894191.0,TRGYO
2025-07-16,68.751,69.5,67.65,68.55,133671114.0,TRGYO
2025-07-17,69.942,70.85,69.0,70.2,92848620.0,TRGYO
2025-07-18,71.067,71.75,70.3,70.95,109167865.0,TRGYO
2025-07-21,71.821,72.35,71.25,71.8,91538766.0,TRGYO
2025-07-22,72.456,73.2,71.45,72.65,156442459.0,TRGYO
2025-07-23,71.42,73.05,70.5,70.5,111028652.0,TRGYO
2025-07-24,71.768,72.8,70.65,71.9,113300376.0,TRGYO
2025-07-25,72.696,74.5,71.15,73.55,100333102.0,TRGYO
2025-07-28,73.073,74.15,72.35,73.0,82851017.0,TRGYO
2025-07-29,72.228,73.15,71.85,71.85,52042602.0,TRGYO
2025-07-30,71.565,72.7,70.55,70.6,182604892.0,TRGYO
2025-07-31,72.378,73.2,71.05,72.95,82204151.0,TRGYO
2025-08-01,72.249,73.1,71.75,72.45,58969677.0,TRGYO
2025-08-04,71.516,72.5,70.25,72.2,87697073.0,TRGYO
2025-08-05,71.098,72.4,70.45,71.4,71278519.0,TRGYO
2025-08-06,71.78,73.2,70.5,72.95,137877179.0,TRGYO
2025-08-07,73.242,73.95,72.6,73.6,76213116.0,TRGYO
2025-08-08,72.48,73.8,72.0,72.4,104593517.0,TRGYO
2025-08-11,72.003,72.95,71.45,71.8,93605356.0,TRGYO
2025-08-12,71.936,72.7,71.0,72.25,82095223.0,TRGYO
2025-08-13,72.356,72.95,71.85,72.3,63956317.0,TRGYO
