date,open,high,low,close,volume,symbol
2024-03-18,4.32,4.32,4.32,4.32,58645838.0,FONET
2024-03-19,4.3327694,4.692308,3.889231,4.2831,426370640.0,FONET
2024-03-20,3.9716926,4.1846156,3.8553846,3.8554,364684816.0,FONET
2024-03-21,3.627231,3.9907694,3.4707692,3.5354,323420912.0,FONET
2024-03-22,3.604923,3.843077,3.3076925,3.76,320896555.0,FONET
2024-03-25,3.5986156,3.7600002,3.4153848,3.4338,209452444.0,FONET
2024-03-26,3.2138462,3.4030771,3.0923078,3.0923,181007589.0,FONET
2024-03-27,3.1916924,3.3446155,2.9384618,3.2154,173259703.0,FONET
2024-03-28,3.273077,3.4615386,3.066154,3.28,181830121.0,FONET
2024-03-29,3.2300003,3.4307692,3.132308,3.2831,121805458.0,FONET
2024-04-01,3.3078463,3.6092308,3.0769231,3.6092,170165052.0,FONET
2024-04-02,3.7555385,3.969231,3.4615386,3.9631,297984613.0,FONET
2024-04-03,4.209077,4.356923,3.8000002,4.3569,239818531.0,FONET
2024-04-04,4.6964617,4.790769,4.5353847,4.7908,251372532.0,FONET
2024-04-05,4.850923,5.2307696,4.3138466,4.7692,518682754.0,FONET
2024-04-08,4.292308,4.292308,4.292308,4.2923,71573460.0,FONET
2024-04-09,3.8741539,3.9784617,3.8646157,3.9785,94661331.0,FONET
2024-04-15,3.8184617,3.9784617,3.683077,3.6831,86633300.0,FONET
2024-04-16,3.5741541,3.6615384,3.529231,3.5292,38579211.0,FONET
2024-04-17,3.7866156,3.88,3.5384617,3.88,60214606.0,FONET
2024-04-18,3.8023078,3.88,3.7569232,3.7569,54616701.0,FONET
2024-04-19,3.750308,3.7569232,3.7476926,3.7508,39454161.0,FONET
2024-04-22,4.0707693,4.1076927,3.849231,3.9969,49117488.0,FONET
2024-04-24,4.002462,4.006154,3.9969232,3.9969,61372026.0,FONET
2024-04-25,3.8950772,3.9076924,3.8615386,3.8615,29240107.0,FONET
2024-04-26,3.7913847,3.843077,3.7692308,3.7692,35890440.0,FONET
2024-04-29,3.760154,3.8307693,3.692308,3.6923,28255789.0,FONET
2024-04-30,3.615231,3.6615384,3.6092308,3.6092,26070595.0,FONET
2024-05-02,3.7438462,3.806154,3.6953847,3.8062,35832524.0,FONET
2024-05-03,3.719385,3.806154,3.6676924,3.6677,31025578.0,FONET
2024-05-06,3.969077,4.0338464,3.9076924,4.0338,63921851.0,FONET
2024-05-07,4.29,4.3846154,4.187692,4.3046,86063689.0,FONET
2024-05-08,4.2903075,4.5076923,4.052308,4.0769,663011592.0,FONET
2024-05-09,3.8144617,4.089231,3.6707695,3.6738,428156246.0,FONET
2024-05-10,3.8095384,4.04,3.4769232,3.6523,752576104.0,FONET
2024-05-13,3.4958463,3.7784617,3.3292308,3.3785,276177243.0,FONET
2024-05-14,3.4146154,3.6092308,3.2338464,3.5385,501451176.0,FONET
2024-05-15,3.6013849,3.7538462,3.5046155,3.5046,328998128.0,FONET
2024-05-16,3.4720004,3.5753846,3.3938463,3.4031,300879455.0,FONET
2024-05-17,3.474154,3.636923,3.3415384,3.4123,649807861.0,FONET
2024-05-20,3.4100003,3.52,3.3384619,3.3385,268371335.0,FONET
2024-05-21,3.2346156,3.3630772,3.1753845,3.1938,222061308.0,FONET
2024-05-22,3.2584617,3.3507695,3.1630769,3.2954,263467870.0,FONET
2024-05-23,3.2818463,3.406154,3.2153847,3.2677,205324401.0,FONET
2024-05-24,3.2233846,3.3046155,3.123077,3.1477,167944478.0,FONET
2024-05-27,3.1573849,3.3692307,3.0446157,3.06,387723777.0,FONET
2024-05-28,2.9813848,3.0800002,2.909231,2.9092,130455248.0,FONET
2024-05-29,2.8058465,2.9261541,2.7384615,2.7954,180549627.0,FONET
2024-05-30,2.7364616,2.852308,2.6553848,2.7308,127949669.0,FONET
2024-05-31,2.7415385,2.8000002,2.6753845,2.6985,151059565.0,FONET
2024-06-03,2.6487691,2.7276924,2.5938463,2.5985,238508423.0,FONET
2024-06-04,2.6338463,2.6923077,2.5538464,2.6538,193033358.0,FONET
2024-06-05,2.6636922,2.8046155,2.5646155,2.6292,454081849.0,FONET
2024-06-06,2.8104615,2.8907695,2.6200001,2.8908,337219617.0,FONET
2024-06-07,3.0489233,3.132308,2.9184616,2.9185,633271602.0,FONET
2024-06-10,2.74,2.9123077,2.6569233,2.6646,267143782.0,FONET
2024-06-11,2.629231,2.7138462,2.5769231,2.6031,134484925.0,FONET
2024-06-12,2.5776923,2.6600003,2.5384617,2.5554,110541352.0,FONET
2024-06-13,2.6216924,2.7046154,2.5676925,2.6046,95223393.0,FONET
2024-06-14,2.5958462,2.6430771,2.5538464,2.6092,115549828.0,FONET
2024-06-20,2.7823076,2.8692307,2.6153848,2.8692,183404222.0,FONET
2024-06-21,2.993077,3.0984616,2.8153846,2.8985,341354610.0,FONET
2024-06-24,2.9113846,3.023077,2.7738464,2.8138,179659401.0,FONET
2024-06-25,2.726,2.826154,2.6907692,2.7123,167034558.0,FONET
2024-06-26,2.6604614,2.7415385,2.6353846,2.6538,130612547.0,FONET
2024-06-27,2.685077,2.7969232,2.6276925,2.6846,209423005.0,FONET
2024-06-28,2.7386155,2.8353848,2.6538463,2.6769,284785040.0,FONET
2024-07-01,2.592154,2.723077,2.4784617,2.5062,106569266.0,FONET
2024-07-02,2.4947693,2.56,2.4461539,2.5215,107824258.0,FONET
2024-07-03,2.4906154,2.569231,2.4461539,2.4846,75477477.0,FONET
2024-07-04,2.4638462,2.52,2.4307694,2.4692,67412416.0,FONET
2024-07-05,2.4387693,2.492308,2.4169233,2.4308,90955354.0,FONET
2024-07-08,2.453077,2.506154,2.4246156,2.4662,92205809.0,FONET
2024-07-09,2.6655385,2.7123077,2.443077,2.6415,524263092.0,FONET
2024-07-10,2.5267694,2.6676924,2.4753847,2.4785,195358339.0,FONET
2024-07-11,2.5,2.523077,2.4815385,2.5,69528128.0,FONET
2024-07-12,2.5276926,2.5892308,2.463077,2.5354,147243825.0,FONET
2024-07-16,2.6296926,2.7,2.5384617,2.6031,174622539.0,FONET
2024-07-17,2.5784616,2.6384616,2.512308,2.5923,93432003.0,FONET
2024-07-18,2.645231,2.6907692,2.5830772,2.64,155485374.0,FONET
2024-07-19,2.6175385,2.672308,2.5784616,2.6,100956827.0,FONET
2024-07-22,2.6438463,2.6953847,2.5800002,2.6246,112757481.0,FONET
2024-07-23,2.7778463,2.886154,2.5923078,2.8462,384852087.0,FONET
2024-07-24,2.9544618,3.0707693,2.8169231,2.8169,507907306.0,FONET
2024-07-25,2.886154,3.0615385,2.7307694,2.9846,481483350.0,FONET
2024-07-26,3.1636922,3.283077,2.9461539,3.2831,505436600.0,FONET
2024-07-29,3.5601542,3.6092308,3.4430768,3.6092,138763951.0,FONET
2024-07-30,3.9072309,3.969231,3.7538462,3.9692,178615416.0,FONET
2024-07-31,3.8966155,4.230769,3.5876925,3.6738,1958126841.0,FONET
2024-08-01,3.6718464,3.8676925,3.4861538,3.5015,689590754.0,FONET
2024-08-02,3.4613848,3.6523077,3.3015385,3.4277,507058067.0,FONET
2024-08-05,3.166923,3.3076925,3.086154,3.0862,236347622.0,FONET
2024-08-06,3.335077,3.3938463,3.1353846,3.3385,695790933.0,FONET
2024-08-07,3.3252308,3.52,3.2307694,3.3169,524009955.0,FONET
2024-08-08,3.253077,3.3446155,3.1969233,3.1969,220212231.0,FONET
2024-08-09,3.1569233,3.2923079,3.0400002,3.08,256823589.0,FONET
2024-08-12,3.012154,3.1384616,2.9461539,2.9692,188962679.0,FONET
2024-08-13,3.023077,3.1384616,2.9,2.9615,285015596.0,FONET
2024-08-14,3.0329232,3.1384616,2.9476924,3.0092,330310633.0,FONET
2024-08-15,2.9435384,3.0400002,2.8846154,2.9585,196757220.0,FONET
2024-08-16,2.9098463,3.0369232,2.8507695,2.8615,127778007.0,FONET
2024-08-19,2.8935387,2.9615386,2.8153846,2.9092,193950427.0,FONET
2024-08-20,2.8741539,2.9476924,2.8138463,2.8215,146757145.0,FONET
2024-08-21,2.815077,2.8923078,2.7646153,2.7692,127513609.0,FONET
2024-08-22,2.7546155,2.7984617,2.723077,2.7431,105424236.0,FONET
2024-08-23,2.733077,2.7953846,2.6461542,2.7077,102111523.0,FONET
2024-08-26,2.6673846,2.7661538,2.6153848,2.6169,94285105.0,FONET
2024-08-27,2.6329231,2.686154,2.5846155,2.6508,100275465.0,FONET
2024-08-28,2.6583078,2.6969233,2.6138463,2.6338,80758616.0,FONET
2024-08-29,2.670154,2.7876925,2.6015384,2.7246,131037828.0,FONET
2024-09-02,2.8093846,2.916923,2.7307694,2.9154,177541515.0,FONET
2024-09-03,3.1498463,3.206154,3.0615385,3.2062,382237192.0,FONET
2024-09-04,3.3692307,3.5138464,3.1507692,3.1508,766198681.0,FONET
2024-09-05,3.208154,3.3292308,3.0769231,3.1877,327206163.0,FONET
2024-09-06,3.043231,3.2246153,2.9446154,2.9631,268556634.0,FONET
2024-09-09,3.0441542,3.129231,2.9461539,3.0092,240539678.0,FONET
2024-09-10,3.2498465,3.3076925,2.992308,3.3077,810610524.0,FONET
2024-09-11,3.2216923,3.406154,3.0923078,3.1354,406826879.0,FONET
2024-09-12,3.0812309,3.1969233,2.9815385,3.0508,155578450.0,FONET
2024-09-13,3.0352309,3.0892308,2.9723077,3.0615,170566536.0,FONET
2024-09-16,3.0335386,3.123077,2.956923,2.9631,175179301.0,FONET
2024-09-17,2.9566154,3.0492308,2.906154,2.9354,188194060.0,FONET
2024-09-18,2.9156923,2.9646156,2.8876925,2.9062,121094713.0,FONET
2024-09-19,2.939846,2.9769232,2.9,2.9446,193011112.0,FONET
2024-09-20,2.8996923,2.9584615,2.8661537,2.8892,88335594.0,FONET
2024-09-23,2.8655386,2.9215386,2.8123078,2.8231,106668052.0,FONET
2024-09-24,2.7895386,2.8369234,2.7692308,2.7877,67637819.0,FONET
2024-09-25,2.7821538,2.8323078,2.7384615,2.7446,101375908.0,FONET
2024-09-26,2.75,2.7846155,2.7184618,2.7246,83344849.0,FONET
2024-09-27,2.738923,2.7661538,2.7123077,2.7631,52457200.0,FONET
2024-09-30,2.7470772,2.8200002,2.6938462,2.7062,85283703.0,FONET
2024-10-01,2.630923,2.7369232,2.5523078,2.6185,107872856.0,FONET
2024-10-02,2.5643077,2.636923,2.4907694,2.5262,93698232.0,FONET
2024-10-03,2.5529232,2.606154,2.4861538,2.5323,104668007.0,FONET
2024-10-04,2.5076923,2.573846,2.4676926,2.5462,74307731.0,FONET
2024-10-07,2.5596924,2.5907693,2.5076923,2.5292,64531340.0,FONET
2024-10-08,2.502923,2.5492308,2.4784617,2.4985,40213738.0,FONET
2024-10-09,2.4886155,2.569231,2.4538462,2.5492,55080378.0,FONET
2024-10-10,2.541231,2.5846155,2.4953847,2.5154,56081185.0,FONET
2024-10-11,2.525077,2.566154,2.4815385,2.5215,57062266.0,FONET
2024-10-14,2.4690769,2.5538464,2.432308,2.4492,61870900.0,FONET
2024-10-15,2.603077,2.6938462,2.46,2.6938,286438726.0,FONET
2024-10-16,2.6416924,2.8000002,2.5861537,2.5969,276540253.0,FONET
2024-10-17,2.701077,2.7846155,2.5923078,2.7092,339753074.0,FONET
2024-10-18,2.668154,2.7246153,2.6200001,2.6292,158923664.0,FONET
2024-10-21,2.6853848,2.743077,2.626154,2.6831,205248773.0,FONET
2024-10-22,2.6503077,2.7061539,2.6200001,2.66,103599336.0,FONET
2024-10-23,2.6315384,2.6784616,2.5676925,2.5985,98349498.0,FONET
2024-10-24,2.6641538,2.7307694,2.5984616,2.6754,217395006.0,FONET
2024-10-25,2.6770768,2.7292309,2.626154,2.7062,167124573.0,FONET
2024-10-28,2.7173848,2.7846155,2.6892307,2.6908,68438421.0,FONET
2024-10-30,2.7416923,2.7938461,2.686154,2.7385,156554478.0,FONET
2024-10-31,2.7533846,2.8307693,2.6707695,2.7708,189271635.0,FONET
2024-11-01,2.751846,2.7907693,2.723077,2.7631,140215466.0,FONET
2024-11-04,2.7223077,2.8215387,2.6153848,2.6462,125790761.0,FONET
2024-11-05,2.6107693,2.6784616,2.5769231,2.5969,115545701.0,FONET
2024-11-06,2.6349232,2.6646154,2.596923,2.6246,89681716.0,FONET
2024-11-07,2.748308,2.8200002,2.686154,2.6954,285826398.0,FONET
2024-11-08,2.7726154,2.8876925,2.676923,2.8062,318741598.0,FONET
2024-11-11,2.8344617,2.9107695,2.7107694,2.8462,228348934.0,FONET
2024-11-12,2.7686155,2.853846,2.74,2.7585,163031729.0,FONET
2024-11-13,2.764923,2.8292308,2.7246153,2.7354,174129362.0,FONET
2024-11-14,2.756,2.783077,2.7338464,2.7477,90152645.0,FONET
2024-11-15,2.8175385,2.883077,2.7415385,2.8277,327404894.0,FONET
2024-11-18,2.802,2.8415384,2.7784615,2.7877,107441596.0,FONET
2024-11-19,2.7373846,2.803077,2.6784616,2.7092,85749366.0,FONET
2024-11-20,2.7049234,2.7415385,2.6384616,2.6385,83689349.0,FONET
2024-11-21,2.6607692,2.6984618,2.6338463,2.6846,115786650.0,FONET
2024-11-22,2.7043076,2.7723079,2.6446157,2.7031,165509274.0,FONET
2024-11-25,2.7107694,2.749231,2.6923077,2.6938,99090521.0,FONET
2024-11-26,2.7175386,2.7615387,2.6707695,2.7092,120404962.0,FONET
2024-11-27,2.7123077,2.7507691,2.6707695,2.6892,116854420.0,FONET
2024-11-28,2.6709232,2.7169232,2.6415386,2.6523,80279116.0,FONET
2024-11-29,2.6383078,2.666154,2.6215386,2.6415,65231731.0,FONET
2024-12-02,2.623077,2.6430771,2.6000001,2.6308,80225808.0,FONET
2024-12-03,2.6506155,2.683077,2.6215386,2.6369,104932481.0,FONET
2024-12-04,2.639077,2.6584618,2.6200001,2.6385,87901489.0,FONET
2024-12-05,2.6613846,2.6846156,2.6384616,2.6662,97252798.0,FONET
2024-12-06,2.7232308,2.7846155,2.6523077,2.7338,238299670.0,FONET
2024-12-09,2.7358465,2.7769232,2.7015386,2.7462,105786498.0,FONET
2024-12-10,2.6826155,2.746154,2.6523077,2.6677,106746042.0,FONET
2024-12-11,2.6435387,2.6815386,2.6200001,2.6415,56298831.0,FONET
2024-12-12,2.6803079,2.7138462,2.6415386,2.6769,80519320.0,FONET
2024-12-13,2.678154,2.7123077,2.6461542,2.7077,65645808.0,FONET
2024-12-16,2.708,2.74,2.6846156,2.6938,111048465.0,FONET
2024-12-17,2.669231,2.7061539,2.6492307,2.6615,67021990.0,FONET
2024-12-18,2.6483078,2.673846,2.6200001,2.6262,55437901.0,FONET
2024-12-19,2.5396924,2.6215386,2.4830768,2.5431,125150013.0,FONET
2024-12-20,2.5166154,2.5584614,2.4969232,2.5215,44966272.0,FONET
2024-12-23,2.5095387,2.5461538,2.4830768,2.4892,41354101.0,FONET
2024-12-24,2.4784617,2.4984615,2.4553847,2.4877,38352150.0,FONET
2024-12-25,2.504154,2.5138462,2.4892309,2.5015,26725199.0,FONET
2024-12-26,2.4966156,2.52,2.4615386,2.5108,62459214.0,FONET
2024-12-27,2.5069232,2.523077,2.492308,2.5077,44061470.0,FONET
2024-12-30,2.613231,2.683077,2.5076923,2.6,206866787.0,FONET
2024-12-31,2.5483077,2.6076925,2.5184617,2.5846,67977003.0,FONET
2025-01-02,2.5675385,2.6092308,2.5461538,2.5815,52332243.0,FONET
2025-01-03,2.5753846,2.6000001,2.5584614,2.5831,42666766.0,FONET
2025-01-06,2.6516924,2.7046154,2.5923078,2.6462,141517710.0,FONET
2025-01-07,2.6686156,2.6984618,2.6123078,2.6615,97692321.0,FONET
2025-01-08,2.6603076,2.6923077,2.6246154,2.6523,83546266.0,FONET
2025-01-09,2.6478462,2.686154,2.6000001,2.6769,99712181.0,FONET
2025-01-10,2.6341538,2.6815386,2.6000001,2.6308,59242276.0,FONET
2025-01-13,2.5740001,2.629231,2.5353847,2.5385,53956764.0,FONET
2025-01-14,2.527231,2.5815387,2.4861538,2.5015,71175189.0,FONET
2025-01-15,2.4907694,2.5169232,2.4738462,2.4862,48382583.0,FONET
2025-01-16,2.5035386,2.526154,2.4815385,2.5231,42981183.0,FONET
2025-01-17,2.5192308,2.5615385,2.4892309,2.5538,47325661.0,FONET
2025-01-20,2.570154,2.6000001,2.5415387,2.5538,58449012.0,FONET
2025-01-21,2.5240002,2.5538464,2.4984615,2.5262,52918788.0,FONET
2025-01-22,2.5119998,2.5384617,2.4953847,2.5092,37672018.0,FONET
2025-01-23,2.5566156,2.5907693,2.5107694,2.5785,72156389.0,FONET
2025-01-24,2.587846,2.629231,2.5276926,2.6292,97623180.0,FONET
2025-01-27,2.616923,2.6969233,2.5615385,2.5954,140323927.0,FONET
2025-01-28,2.585077,2.6215386,2.5615385,2.5662,62361564.0,FONET
2025-01-29,2.559077,2.6046154,2.503077,2.5092,46689315.0,FONET
2025-01-30,2.520154,2.5461538,2.5046155,2.5092,35997939.0,FONET
2025-01-31,2.5098462,2.5384617,2.4876924,2.5231,36528645.0,FONET
2025-02-03,2.444154,2.526154,2.4076924,2.4508,73406045.0,FONET
2025-02-04,2.4666157,2.4969232,2.4276924,2.4538,46290387.0,FONET
2025-02-05,2.3687694,2.4569232,2.3323078,2.3415,73634597.0,FONET
2025-02-06,2.3527694,2.3753846,2.3415387,2.3477,31314765.0,FONET
2025-02-07,2.3546154,2.3784616,2.3384616,2.3662,34933746.0,FONET
2025-02-10,2.4001539,2.4523077,2.3600001,2.3754,46124722.0,FONET
2025-02-11,2.3529232,2.3753846,2.3415387,2.3508,31160223.0,FONET
2025-02-12,2.3123078,2.3600001,2.2892308,2.3,49661880.0,FONET
2025-02-13,2.2835386,2.3200002,2.2615385,2.3031,43738488.0,FONET
2025-02-14,2.2876923,2.3138463,2.1984615,2.2877,37291224.0,FONET
2025-02-17,2.319077,2.346154,2.2923076,2.3062,42809041.0,FONET
2025-02-18,2.2795386,2.323077,2.2538462,2.2846,39825068.0,FONET
2025-02-19,2.2869232,2.323077,2.246154,2.2492,36587107.0,FONET
2025-02-20,2.2506154,2.2738461,2.1846154,2.2646,30777608.0,FONET
2025-02-21,2.22,2.2692308,2.1523077,2.1754,38553665.0,FONET
2025-02-24,2.194,2.2138462,2.1738462,2.1815,30681589.0,FONET
2025-02-25,2.1216924,2.1876924,2.0846155,2.0908,44112049.0,FONET
2025-02-26,2.058,2.1153846,2.0400002,2.0523,44200525.0,FONET
2025-02-27,2.0703077,2.0907693,2.0353847,2.0692,45405645.0,FONET
2025-02-28,2.080923,2.1,2.0476925,2.0769,31708569.0,FONET
2025-03-03,2.099077,2.18,2.0815384,2.0938,48092489.0,FONET
2025-03-04,2.0552309,2.093846,2.0292308,2.0415,47609487.0,FONET
2025-03-05,2.0643077,2.0907693,2.0323079,2.0831,46125311.0,FONET
2025-03-06,2.255231,2.2907693,2.083077,2.2908,214585241.0,FONET
2025-03-07,2.405077,2.5,2.3215387,2.3538,303750530.0,FONET
2025-03-10,2.3747692,2.4353848,2.2646155,2.3462,132305994.0,FONET
2025-03-11,2.2793846,2.323077,2.1876924,2.2862,78610855.0,FONET
2025-03-12,2.2349231,2.3123078,2.209231,2.2431,59990520.0,FONET
2025-03-13,2.2676923,2.2923076,2.1323078,2.2677,56967400.0,FONET
2025-03-14,2.3044617,2.3600001,2.2615385,2.3308,97684160.0,FONET
2025-03-17,2.3529232,2.409231,2.323077,2.3477,102067379.0,FONET
2025-03-18,2.3323078,2.3784616,2.2846155,2.3446,75888752.0,FONET
2025-03-19,2.166154,2.28,2.1107693,2.1108,77232039.0,FONET
2025-03-20,2.129231,2.176923,2.046154,2.0908,66757389.0,FONET
2025-03-21,1.9416925,2.0907693,1.8861539,1.9092,51101643.0,FONET
2025-03-24,1.9161539,2.0015385,1.8138462,1.94,46687345.0,FONET
2025-03-25,2.0086155,2.0600002,1.9476924,2.0354,54986484.0,FONET
2025-03-26,2.1556923,2.2384617,1.983077,2.2385,133053780.0,FONET
2025-03-27,2.368,2.4615386,2.1953847,2.2585,464807296.0,FONET
2025-03-28,2.2356923,2.3815384,2.1646154,2.22,126217842.0,FONET
2025-04-02,2.2675385,2.3738463,2.1707692,2.3538,170028218.0,FONET
2025-04-03,2.436308,2.5430772,2.3169231,2.3615,214894189.0,FONET
2025-04-04,2.346,2.4446156,2.2923076,2.3231,148119260.0,FONET
2025-04-07,2.2476923,2.2984617,2.2169232,2.2677,91400990.0,FONET
2025-04-08,2.3527694,2.4338462,2.2861538,2.3954,159292556.0,FONET
2025-04-09,2.5109231,2.6338463,2.3553848,2.6338,347577644.0,FONET
2025-04-10,2.7515385,2.856923,2.6538463,2.6615,473072657.0,FONET
2025-04-11,2.5726154,2.6476922,2.5307693,2.5462,271071986.0,FONET
2025-04-14,2.5726154,2.676923,2.4846153,2.5077,206619041.0,FONET
2025-04-15,2.491077,2.5923078,2.4015386,2.4154,244208135.0,FONET
2025-04-16,2.3927693,2.4753847,2.3446155,2.3646,176967330.0,FONET
2025-04-17,2.3796926,2.4415386,2.323077,2.3723,170096953.0,FONET
2025-04-18,2.325077,2.4107692,2.2846155,2.2954,79489906.0,FONET
2025-04-21,2.3232307,2.3846154,2.2507694,2.3092,176431182.0,FONET
2025-04-22,2.3364618,2.4123077,2.2307694,2.3138,205355104.0,FONET
2025-04-24,2.2916925,2.3276925,2.2769232,2.2862,67826580.0,FONET
2025-04-25,2.3500001,2.5076923,2.2784617,2.4908,126383837.0,FONET
2025-04-28,2.4616923,2.569231,2.356923,2.3569,178622190.0,FONET
2025-04-29,2.392154,2.46,2.3215387,2.3723,156684674.0,FONET
2025-04-30,2.3395386,2.406154,2.3092308,2.3123,75990834.0,FONET
2025-05-02,2.3286154,2.3815384,2.2923076,2.3308,110879655.0,FONET
2025-05-05,2.427077,2.5538464,2.3184617,2.4,436147920.0,FONET
2025-05-06,2.4172308,2.4507694,2.376923,2.3892,85668728.0,FONET
2025-05-07,2.3553848,2.406154,2.3123078,2.3185,62314001.0,FONET
2025-05-08,2.338,2.3676925,2.3184617,2.3369,61888506.0,FONET
2025-05-09,2.3435385,2.363077,2.323077,2.3492,61453490.0,FONET
2025-05-12,2.3756924,2.3984616,2.3615386,2.3754,57895413.0,FONET
2025-05-13,2.3103077,2.3676925,2.2846155,2.3231,86567670.0,FONET
2025-05-14,2.317231,2.3400002,2.2984617,2.3108,61203416.0,FONET
2025-05-15,2.2956924,2.3323078,2.2738461,2.2785,41551130.0,FONET
2025-05-16,2.2635386,2.3,2.2415385,2.2569,49740826.0,FONET
2025-05-20,2.234154,2.2769232,2.22,2.2262,48956260.0,FONET
2025-05-21,2.226154,2.2615385,2.2061539,2.2138,32315563.0,FONET
2025-05-22,2.2073846,2.246154,2.1846154,2.1985,33269929.0,FONET
2025-05-23,2.2355385,2.2784617,2.1738462,2.2,115226823.0,FONET
2025-05-26,2.2306154,2.2646155,2.1953847,2.2246,96179468.0,FONET
2025-05-27,2.1963077,2.2692308,2.123077,2.1231,160600478.0,FONET
2025-05-28,2.1260002,2.1707692,2.0800002,2.1,50448291.0,FONET
2025-05-29,2.1356924,2.2,2.1015384,2.1031,81738916.0,FONET
2025-05-30,2.061231,2.1107693,2.043077,2.0492,44637001.0,FONET
2025-06-02,2.0436924,2.0753846,2.0246155,2.0308,30652520.0,FONET
2025-06-03,2.0515385,2.0646155,2.0353847,2.0492,19391114.0,FONET
2025-06-04,2.106923,2.16,2.043077,2.1277,78251658.0,FONET
2025-06-05,2.1076922,2.146154,2.0892308,2.1031,16124670.0,FONET
2025-06-10,2.128,2.1507692,2.1046154,2.1246,43922893.0,FONET
2025-06-11,2.1678462,2.2107692,2.116923,2.16,77879302.0,FONET
2025-06-12,2.1155386,2.1476924,2.0923078,2.0985,34217597.0,FONET
2025-06-13,1.9661539,2.0276923,1.9153847,2.0277,44752732.0,FONET
2025-06-16,2.1283078,2.1846154,1.9861538,2.1323,128753674.0,FONET
2025-06-17,2.1995385,2.2615385,2.1153846,2.2277,216245691.0,FONET
2025-06-18,2.3784616,2.4369233,2.306154,2.3708,374707395.0,FONET
2025-06-19,2.2827694,2.4138463,2.163077,2.1662,205351863.0,FONET
2025-06-20,2.1716924,2.2538462,2.116923,2.2308,147602302.0,FONET
2025-06-23,2.2723079,2.383077,2.1476924,2.2523,222907169.0,FONET
2025-06-24,2.3003078,2.3846154,2.26,2.3077,102105377.0,FONET
2025-06-25,2.3624616,2.44,2.2892308,2.3077,237290171.0,FONET
2025-06-26,2.2836924,2.3400002,2.2307694,2.24,58174803.0,FONET
2025-06-27,2.226154,2.2753847,2.1892307,2.2169,74874499.0,FONET
2025-06-30,2.2476923,2.2846155,2.2076924,2.2615,80147570.0,FONET
2025-07-01,2.272,2.2953846,2.2538462,2.2631,67139385.0,FONET
2025-07-02,2.3184617,2.3784616,2.2615385,2.3277,225669152.0,FONET
2025-07-03,2.3106155,2.3523078,2.2876923,2.2954,58176619.0,FONET
2025-07-04,2.2907693,2.3338463,2.2676923,2.2846,54737173.0,FONET
2025-07-07,2.2687693,2.2969232,2.2476923,2.2492,32895063.0,FONET
2025-07-08,2.2858462,2.3384616,2.2476923,2.2538,86984091.0,FONET
2025-07-09,2.2732308,2.2923076,2.2538462,2.2646,45942658.0,FONET
2025-07-10,2.278923,2.303077,2.2676923,2.2723,47784681.0,FONET
2025-07-11,2.2907693,2.3353848,2.2507694,2.2662,79817995.0,FONET
2025-07-14,2.2755387,2.3,2.2615385,2.2646,48487891.0,FONET
2025-07-16,2.2924616,2.346154,2.2246156,2.2508,134540193.0,FONET
2025-07-17,2.279077,2.2938461,2.2676923,2.2815,45803453.0,FONET
2025-07-18,2.3235385,2.3846154,2.2661538,2.3708,135278637.0,FONET
2025-07-21,2.3844616,2.4153848,2.3507693,2.38,124867171.0,FONET
2025-07-22,2.3804615,2.4123077,2.3538463,2.3662,93569265.0,FONET
2025-07-23,2.4169233,2.4584615,2.349231,2.4062,193389117.0,FONET
2025-07-24,2.541846,2.6461542,2.3907692,2.6462,415798741.0,FONET
2025-07-25,2.6900003,2.7846155,2.5384617,2.5431,382368514.0,FONET
2025-07-28,2.5743077,2.6446157,2.5323076,2.5523,165424704.0,FONET
2025-07-29,2.5606153,2.64,2.4876924,2.5615,190159682.0,FONET
2025-07-30,2.620923,2.7384615,2.5446155,2.6523,188835588.0,FONET
2025-07-31,2.681077,2.732308,2.6338463,2.6646,212101630.0,FONET
2025-08-01,2.6783078,2.7153847,2.6492307,2.6692,143468981.0,FONET
2025-08-04,2.6798463,2.732308,2.6523077,2.6585,187917946.0,FONET
2025-08-05,2.7352307,2.7846155,2.6630769,2.7231,309296046.0,FONET
2025-08-06,2.6906154,2.7538462,2.6646154,2.6892,112348442.0,FONET
2025-08-07,2.698154,2.735385,2.672308,2.6831,121321317.0,FONET
2025-08-08,2.6187692,2.6923077,2.5923078,2.6,83728157.0,FONET
2025-08-11,2.5883076,2.626154,2.5676925,2.58,74116974.0,FONET
2025-08-12,2.5580003,2.6000001,2.5276926,2.5554,61917086.0,FONET
2025-08-13,2.5552309,2.5861537,2.5184617,2.5246,61238469.0,FONET
2025-08-14,2.5407693,2.5815387,2.5015385,2.5015,69402343.0,FONET
2025-08-15,2.5100002,2.5353847,2.4892309,2.5123,53907462.0,FONET
2025-08-18,2.5481539,2.606154,2.503077,2.5677,112482220.0,FONET
2025-08-19,2.5290768,2.5723076,2.5046155,2.5046,79098238.0,FONET
2025-08-20,2.4453847,2.5107694,2.4107692,2.4277,97569135.0,FONET
2025-08-21,2.4669232,2.5169232,2.432308,2.4862,104945409.0,FONET
2025-08-22,2.4800003,2.5169232,2.4615386,2.4708,86778894.0,FONET
2025-08-25,2.4987695,2.5215385,2.4784617,2.4938,78598431.0,FONET
2025-08-26,2.6120002,2.6784616,2.4938462,2.6692,310513082.0,FONET
