date,open,high,low,close,volume,symbol
2024-01-15,3.6556718,3.7430084,3.5427246,3.7102,165244663.0,GLYHO
2024-01-16,3.63827,3.706892,3.605108,3.6051,93144563.0,GLYHO
2024-01-17,3.6402397,3.6937582,3.546008,3.6544,127210757.0,GLYHO
2024-01-18,3.668477,3.736442,3.6313753,3.6445,137230689.0,GLYHO
2024-01-19,3.615943,3.660925,3.5886915,3.6314,74218460.0,GLYHO
2024-01-22,3.6408966,3.6674917,3.6182415,3.6314,85251472.0,GLYHO
2024-01-23,3.62251,3.6707752,3.562425,3.5953,107387560.0,GLYHO
2024-01-24,3.68752,3.775842,3.5788414,3.7299,141559789.0,GLYHO
2024-01-25,3.757455,3.8119588,3.7036085,3.7693,118905802.0,GLYHO
2024-01-26,3.7751853,3.8021085,3.7397254,3.789,113220192.0,GLYHO
2024-01-29,3.8060486,3.8546422,3.765992,3.7857,146222490.0,GLYHO
2024-01-30,3.7814236,3.8415086,3.7397254,3.7791,155076554.0,GLYHO
2024-01-31,3.759097,3.8021085,3.7331583,3.7397,131818103.0,GLYHO
2024-02-01,3.7400537,3.769275,3.7200253,3.7332,135120253.0,GLYHO
2024-02-02,3.779782,3.8283756,3.7265918,3.7332,312801962.0,GLYHO
2024-02-05,3.7426803,3.769275,3.7233086,3.7463,121870084.0,GLYHO
2024-02-06,3.835599,3.930159,3.7397254,3.8743,337223102.0,GLYHO
2024-02-07,3.9314725,4.0319424,3.8316588,4.0057,255840568.0,GLYHO
2024-02-08,4.014541,4.0680594,3.982692,3.9958,133003863.0,GLYHO
2024-02-09,4.007974,4.0614924,3.956426,4.0418,150853913.0,GLYHO
2024-02-12,4.1225624,4.228943,4.058209,4.1797,180833227.0,GLYHO
2024-02-13,4.204646,4.2978935,4.123876,4.137,187953233.0,GLYHO
2024-02-14,4.147516,4.248643,4.0680594,4.2158,140298897.0,GLYHO
2024-02-15,4.3169365,4.360276,4.173126,4.3471,142983252.0,GLYHO
2024-02-16,4.3478,4.3832603,4.288043,4.3734,143569268.0,GLYHO
2024-02-19,4.3307266,4.4751935,4.1928263,4.2092,135338780.0,GLYHO
2024-02-20,4.2039895,4.27491,4.0483594,4.2158,170484268.0,GLYHO
2024-02-21,4.1442327,4.24536,4.094326,4.114,135432309.0,GLYHO
2024-02-22,4.137666,4.166559,4.104176,4.1534,128190779.0,GLYHO
2024-02-23,4.2479863,4.2978935,4.1567097,4.2519,216305501.0,GLYHO
2024-02-26,4.2493,4.2978935,4.2026763,4.2027,156012030.0,GLYHO
2024-02-27,4.2332115,4.3011765,4.1173096,4.2224,222499467.0,GLYHO
2024-02-28,4.1780515,4.25521,4.077909,4.1534,143899087.0,GLYHO
2024-02-29,4.1419344,4.199393,4.097609,4.1304,114105724.0,GLYHO
2024-03-01,4.2332115,4.2978935,4.1435757,4.2683,224687411.0,GLYHO
2024-03-04,4.2844315,4.389827,4.163276,4.1633,231210523.0,GLYHO
2024-03-05,4.138323,4.1895432,4.0680594,4.1009,271993480.0,GLYHO
2024-03-06,4.066089,4.1304426,4.0089593,4.009,147264249.0,GLYHO
2024-03-07,4.118951,4.2158093,4.0253763,4.2158,175550790.0,GLYHO
2024-03-08,4.2167945,4.261776,4.163276,4.1863,105139815.0,GLYHO
2024-03-11,4.2410913,4.3011765,4.1764097,4.1961,180422397.0,GLYHO
2024-03-12,4.116653,4.219093,3.989259,4.0188,195098326.0,GLYHO
2024-03-13,3.9879458,4.054926,3.9432924,3.9433,124495239.0,GLYHO
2024-03-14,3.8855054,3.9629924,3.834942,3.8514,179454395.0,GLYHO
2024-03-15,3.963649,4.0220923,3.8513587,4.0221,132081783.0,GLYHO
2024-03-18,3.9423072,4.0253763,3.8743422,3.8875,107201490.0,GLYHO
2024-03-19,4.1892147,4.27491,3.8809087,4.2716,398608765.0,GLYHO
2024-03-20,4.189871,4.3011765,4.087759,4.1863,199882224.0,GLYHO
2024-03-21,4.1823196,4.251926,4.123876,4.1337,116209588.0,GLYHO
2024-03-22,4.2594776,4.37341,4.127159,4.2519,353853443.0,GLYHO
2024-03-25,4.3665147,4.4620605,4.251926,4.3767,317741492.0,GLYHO
2024-03-26,4.233868,4.3963933,4.1173096,4.137,242419452.0,GLYHO
2024-03-27,4.1314273,4.1928263,4.054926,4.137,175065260.0,GLYHO
2024-03-28,4.1445613,4.2026763,4.064776,4.1042,149083419.0,GLYHO
2024-03-29,4.1718125,4.219093,4.104176,4.1731,172778175.0,GLYHO
2024-04-01,4.0168395,4.2125263,3.933442,4.0122,136529379.0,GLYHO
2024-04-02,3.9446058,4.041793,3.834942,3.8349,104814614.0,GLYHO
2024-04-03,3.7998104,3.9170258,3.7462919,3.7496,99433352.0,GLYHO
2024-04-04,3.8080187,3.8776255,3.7528589,3.7923,136143812.0,GLYHO
2024-04-05,4.0526276,4.166559,3.8415086,4.16,196138819.0,GLYHO
2024-04-08,4.211541,4.2814765,4.1435757,4.1797,204865109.0,GLYHO
2024-04-09,4.1527696,4.1928263,4.123876,4.16,48472678.0,GLYHO
2024-04-15,4.31234,4.429227,4.077909,4.3668,281074837.0,GLYHO
2024-04-16,4.412482,4.4883265,4.337293,4.3636,226436735.0,GLYHO
2024-04-17,4.3491135,4.44236,4.238793,4.2585,179778504.0,GLYHO
2024-04-18,4.30643,4.3832603,4.1961093,4.2683,195916455.0,GLYHO
2024-04-19,4.326458,4.4653435,4.20596,4.4555,162986994.0,GLYHO
2024-04-22,4.6541357,4.7477107,4.53101,4.7149,332419508.0,GLYHO
2024-04-24,4.7276826,4.8297944,4.6163774,4.6755,244454710.0,GLYHO
2024-04-25,4.6721935,4.7280107,4.599961,4.6262,184077844.0,GLYHO
2024-04-26,4.597662,4.662344,4.54086,4.6065,144794105.0,GLYHO
2024-04-29,4.6823726,4.7838273,4.5736938,4.6919,232323003.0,GLYHO
2024-04-30,4.387528,4.4620605,4.288043,4.4522,743994366.0,GLYHO
2024-05-02,4.437435,4.557277,4.3701267,4.4686,228052551.0,GLYHO
2024-05-03,4.404273,4.5244436,4.3438597,4.4128,235828916.0,GLYHO
2024-05-06,4.4144516,4.4522104,4.37341,4.4424,158588984.0,GLYHO
2024-05-07,4.5027733,4.596677,4.409527,4.5409,224032307.0,GLYHO
2024-05-08,4.5382333,4.6032443,4.47191,4.5343,161310245.0,GLYHO
2024-05-09,4.4633737,4.547427,4.3963933,4.4653,201219370.0,GLYHO
2024-05-10,4.4430165,4.52116,4.3832603,4.3898,174464378.0,GLYHO
2024-05-13,4.3280997,4.43251,4.2420764,4.2421,157533387.0,GLYHO
2024-05-14,4.2637463,4.3405766,4.199393,4.2651,157009909.0,GLYHO
2024-05-15,4.325802,4.37341,4.258493,4.3307,108470849.0,GLYHO
2024-05-16,4.38523,4.478477,4.2814765,4.4785,162679571.0,GLYHO
2024-05-17,4.5654855,4.6459274,4.458777,4.6426,189692476.0,GLYHO
2024-05-20,4.703714,4.7739778,4.6196604,4.7608,217070244.0,GLYHO
2024-05-21,4.7601876,4.833078,4.6721935,4.8199,166965299.0,GLYHO
2024-05-22,4.849166,4.885611,4.7903943,4.879,184615747.0,GLYHO
2024-05-23,4.9118776,4.9611278,4.7936773,4.9086,150401654.0,GLYHO
2024-05-24,4.9118776,4.9414277,4.833078,4.925,93220871.0,GLYHO
2024-05-27,4.914833,4.9644113,4.8757615,4.8922,98813804.0,GLYHO
2024-05-28,4.8485093,4.9118776,4.7575607,4.8593,131059553.0,GLYHO
2024-05-29,4.659717,4.9085946,4.4850435,4.5967,243112109.0,GLYHO
2024-05-30,4.5418453,4.642644,4.4850435,4.4916,58727629.0,GLYHO
2024-05-31,4.517877,4.547427,4.4916105,4.5212,91243089.0,GLYHO
2024-06-03,4.454509,4.547427,4.40296,4.485,79591474.0,GLYHO
2024-06-04,4.626884,4.714877,4.4883265,4.6295,119704552.0,GLYHO
2024-06-05,4.585842,4.6656275,4.50146,4.6262,74470033.0,GLYHO
2024-06-06,4.664642,4.744427,4.5704107,4.6459,81239435.0,GLYHO
2024-06-07,4.6616874,4.7345777,4.596677,4.6656,100720063.0,GLYHO
2024-06-10,4.5602317,4.691894,4.4916105,4.554,77981411.0,GLYHO
2024-06-11,4.5842,4.6360774,4.517877,4.6164,88222786.0,GLYHO
2024-06-12,4.6633286,4.7115946,4.6163774,4.6689,83484726.0,GLYHO
2024-06-13,4.7680674,4.833078,4.7083106,4.7937,61723492.0,GLYHO
2024-06-14,5.1147885,5.273045,4.744427,5.273,412354372.0,GLYHO
2024-06-20,5.1820965,5.384679,5.0629115,5.0859,198573977.0,GLYHO
2024-06-21,5.1206985,5.200812,5.0661945,5.1351,101621840.0,GLYHO
2024-06-24,5.1082215,5.233645,5.020228,5.0925,92659568.0,GLYHO
2024-06-25,4.9312496,5.1023116,4.862628,4.8889,97668207.0,GLYHO
2024-06-26,4.8760896,4.9479947,4.803528,4.8068,68418676.0,GLYHO
2024-06-27,4.805169,4.8494945,4.7542777,4.8364,60732700.0,GLYHO
2024-06-28,4.8084526,4.8790445,4.750994,4.7707,62400241.0,GLYHO
2024-07-01,4.694849,4.862628,4.5638433,4.5737,79375214.0,GLYHO
2024-07-02,4.665299,4.767411,4.55071,4.728,67870287.0,GLYHO
2024-07-03,4.684999,4.8232274,4.613094,4.6262,79511510.0,GLYHO
2024-07-04,4.6964903,4.826511,4.606527,4.8232,88599363.0,GLYHO
2024-07-05,4.8297944,4.885611,4.7477107,4.8199,92711177.0,GLYHO
2024-07-08,4.7926927,4.862628,4.744427,4.7444,62392499.0,GLYHO
2024-07-09,4.7122507,4.777261,4.6557775,4.6558,49278183.0,GLYHO
2024-07-10,4.6807303,4.7280107,4.6360774,4.6525,57695946.0,GLYHO
2024-07-11,5.014318,5.115445,4.803528,5.1154,366657274.0,GLYHO
2024-07-12,5.144995,5.2533455,5.0826116,5.1187,174984731.0,GLYHO
2024-07-16,5.1571436,5.2139454,5.0432115,5.168,136038581.0,GLYHO
2024-07-17,5.244152,5.3354287,5.1318617,5.2796,138555038.0,GLYHO
2024-07-18,5.21099,5.3354287,5.1252947,5.1516,93773974.0,GLYHO
2024-07-19,5.009064,5.138428,4.9479947,5.0104,173918160.0,GLYHO
2024-07-22,5.0973864,5.197529,4.9742613,5.1154,113797842.0,GLYHO
2024-07-23,5.252689,5.3649793,5.0727615,5.3617,127347922.0,GLYHO
2024-07-24,5.300297,5.3649793,5.2303624,5.2895,99017388.0,GLYHO
2024-07-25,5.329519,5.378112,5.2040954,5.3518,144711271.0,GLYHO
2024-07-26,5.3410106,5.427363,5.273045,5.342,95426004.0,GLYHO
2024-07-29,5.259912,5.2894626,5.197529,5.2862,96542520.0,GLYHO
2024-07-30,5.3538156,5.427363,5.2763286,5.319,65747616.0,GLYHO
2024-07-31,5.3016105,5.401096,5.2139454,5.3486,65043359.0,GLYHO
2024-08-01,5.4178405,5.4831796,5.358412,5.3978,118135718.0,GLYHO
2024-08-02,5.3449497,5.401096,5.2533455,5.3584,82646211.0,GLYHO
2024-08-05,5.13613,5.3091626,4.9742613,5.0531,133590914.0,GLYHO
2024-08-06,5.1305485,5.2763286,5.033361,5.0563,123546316.0,GLYHO
2024-08-07,5.0405846,5.141711,4.984112,5.0202,64002231.0,GLYHO
2024-08-08,5.1305485,5.2763286,4.9808283,5.1384,107347849.0,GLYHO
2024-08-09,5.044525,5.194245,4.9217277,4.925,68840824.0,GLYHO
2024-08-12,4.9877234,5.036645,4.9184446,4.948,85667252.0,GLYHO
2024-08-13,4.8481812,4.9873943,4.721444,4.7805,87025458.0,GLYHO
2024-08-14,4.7106094,4.833078,4.6262274,4.6295,84488281.0,GLYHO
2024-08-15,4.6058707,4.7280107,4.47191,4.6853,86136539.0,GLYHO
2024-08-16,4.788424,4.8888946,4.7181606,4.7346,135357943.0,GLYHO
2024-08-19,4.8517933,4.944711,4.7247276,4.9414,68285159.0,GLYHO
2024-08-20,4.970321,5.0399284,4.8757615,5.0399,84469853.0,GLYHO
2024-08-21,5.0097218,5.0826116,4.9808283,4.994,62363463.0,GLYHO
2024-08-22,5.0835967,5.2073784,4.9709783,5.0925,97256159.0,GLYHO
2024-08-23,5.0313916,5.0858946,4.990678,5.0005,79906728.0,GLYHO
2024-08-26,5.1141315,5.210662,5.0038114,5.1844,86501675.0,GLYHO
2024-08-27,5.2129602,5.256629,5.105595,5.2566,120764761.0,GLYHO
2024-08-28,5.2907753,5.3354287,5.240212,5.2993,157764335.0,GLYHO
2024-08-29,5.3016105,5.3387127,5.266479,5.3223,83777308.0,GLYHO
2024-09-02,5.3702326,5.4142284,5.286179,5.3978,95266099.0,GLYHO
2024-09-03,5.429661,5.9362803,5.361696,5.4142,92673972.0,GLYHO
2024-09-04,5.3905888,5.4536295,5.3485622,5.4339,74426128.0,GLYHO
2024-09-05,5.457569,5.5160127,5.4142284,5.5029,90251023.0,GLYHO
2024-09-06,5.473329,5.502879,5.420796,5.4996,72075554.0,GLYHO
2024-09-09,5.528489,5.607946,5.4142284,5.5882,123042539.0,GLYHO
2024-09-10,5.5458913,5.6440635,5.4963126,5.5324,79974676.0,GLYHO
2024-09-11,5.535384,5.594813,5.479896,5.5324,77441938.0,GLYHO
2024-09-12,5.5688744,5.61123,5.4930296,5.6079,97937983.0,GLYHO
2024-09-13,5.6328998,5.6834626,5.5521293,5.6769,121421684.0,GLYHO
2024-09-16,5.669345,5.706446,5.6243625,5.6703,87503003.0,GLYHO
2024-09-17,5.754383,5.80823,5.6604795,5.7885,107519219.0,GLYHO
2024-09-18,5.7878733,5.8246465,5.722863,5.8115,76238955.0,GLYHO
2024-09-19,5.7970667,5.87718,5.706446,5.8542,141592699.0,GLYHO
2024-09-20,5.8748813,5.919864,5.8115134,5.9199,89608235.0,GLYHO
2024-09-23,5.883419,5.962547,5.81808,5.9199,111130291.0,GLYHO
2024-09-24,5.9192066,5.9888134,5.854197,5.9888,168870901.0,GLYHO
2024-09-25,6.007858,6.041347,5.9658303,6.0052,78857512.0,GLYHO
2024-09-26,5.9875,6.0183635,5.9034467,6.0184,114856826.0,GLYHO
2024-09-27,6.042004,6.0741806,5.9822474,6.0676,90571001.0,GLYHO
2024-09-30,5.935295,6.0708976,5.81808,5.8936,116762674.0,GLYHO
2024-10-01,5.745518,5.90673,5.58168,5.6638,179123011.0,GLYHO
2024-10-02,5.5609946,5.6145134,5.460196,5.5488,189119065.0,GLYHO
2024-10-03,5.349876,5.584963,5.167979,5.2533,168508256.0,GLYHO
2024-10-04,5.2418537,5.2927456,5.1843953,5.2698,84614503.0,GLYHO
2024-10-07,5.2572846,5.3452787,5.0858946,5.273,123025179.0,GLYHO
2024-10-08,5.154188,5.273045,5.0858946,5.2205,173192743.0,GLYHO
2024-10-09,5.0852385,5.2467785,4.984112,5.1023,128937871.0,GLYHO
2024-10-10,5.19326,5.2697616,5.0858946,5.2435,96172765.0,GLYHO
2024-10-11,5.221169,5.286179,5.138428,5.2533,67390424.0,GLYHO
2024-10-14,5.128578,5.2533455,4.990678,5.2041,100185609.0,GLYHO
2024-10-15,5.1955585,5.2631955,5.141711,5.2304,74761837.0,GLYHO
2024-10-16,5.2070503,5.2894626,5.141711,5.2895,83148924.0,GLYHO
2024-10-17,5.3830376,5.4536295,5.2697616,5.4536,91615000.0,GLYHO
2024-10-18,5.412916,5.4897456,5.3354287,5.4503,67715213.0,GLYHO
2024-10-21,5.3646507,5.450346,5.322295,5.3814,50407099.0,GLYHO
2024-10-22,5.4900746,5.5357127,5.384679,5.5226,94503195.0,GLYHO
2024-10-23,5.4431224,5.58168,5.3452787,5.4175,76383603.0,GLYHO
2024-10-24,5.464843,5.5310025,5.411915,5.4682,43639013.0,GLYHO
2024-10-25,5.345093,5.4780746,5.282902,5.3921,85685938.0,GLYHO
2024-10-28,5.3255754,5.388758,5.2928257,5.3656,35883969.0,GLYHO
2024-10-30,5.4000053,5.4615345,5.3093657,5.3855,66105586.0,GLYHO
2024-10-31,5.450949,5.5177712,5.382142,5.4483,89404775.0,GLYHO
2024-11-01,5.431432,5.491307,5.382142,5.4582,78250535.0,GLYHO
2024-11-04,5.430109,5.4879985,5.349062,5.488,62633381.0,GLYHO
2024-11-05,5.518101,5.5872393,5.4549184,5.5509,78664604.0,GLYHO
2024-11-06,5.6140347,5.6765556,5.524387,5.6302,152362561.0,GLYHO
2024-11-07,5.663324,5.7228675,5.5806236,5.7196,128881213.0,GLYHO
2024-11-08,5.838979,5.9544287,5.689788,5.9511,134525785.0,GLYHO
2024-11-11,6.0639243,6.149602,5.9180403,6.1496,136806555.0,GLYHO
2024-11-12,5.6295815,5.8618045,5.5376186,5.5376,361187230.0,GLYHO
2024-11-13,5.325906,5.590547,5.2332816,5.2366,221919566.0,GLYHO
2024-11-14,5.3262367,5.4449944,5.2398977,5.3557,94355186.0,GLYHO
2024-11-15,5.454257,5.5111547,5.3589864,5.4351,66568970.0,GLYHO
2024-11-18,5.2703314,5.4946146,5.1935854,5.2267,108993180.0,GLYHO
2024-11-19,5.139003,5.256438,5.0579567,5.1043,61793815.0,GLYHO
2024-11-20,5.055972,5.177045,4.879324,4.8793,71671331.0,GLYHO
2024-11-21,5.0099907,5.1009607,4.899172,5.0646,58914060.0,GLYHO
2024-11-22,5.1426415,5.206817,5.0116444,5.1274,71816764.0,GLYHO
2024-11-25,5.2048326,5.2531295,5.127425,5.2432,55631813.0,GLYHO
2024-11-26,5.304404,5.388758,5.2035093,5.2895,78365966.0,GLYHO
2024-11-27,5.2931566,5.35237,5.256438,5.2597,40315464.0,GLYHO
2024-11-28,5.191601,5.325906,5.1208086,5.1274,51737016.0,GLYHO
2024-11-29,5.217072,5.30275,5.1340413,5.2465,45465550.0,GLYHO
2024-12-02,5.2002015,5.2531295,5.153889,5.1737,49137160.0,GLYHO
2024-12-03,5.2382436,5.329214,5.1671214,5.2333,67331628.0,GLYHO
2024-12-04,5.327229,5.388758,5.2531295,5.3226,74328505.0,GLYHO
2024-12-05,5.4105916,5.491307,5.296134,5.4483,76060915.0,GLYHO
2024-12-06,5.5435734,5.600471,5.4780746,5.5211,72417691.0,GLYHO
2024-12-09,5.584593,5.6533995,5.5045385,5.6236,115401153.0,GLYHO
2024-12-10,5.5968328,5.656708,5.540927,5.5939,82334817.0,GLYHO
2024-12-11,5.600141,5.643475,5.547543,5.6005,61171621.0,GLYHO
2024-12-12,5.682841,5.7360997,5.6269355,5.6567,71150052.0,GLYHO
2024-12-13,5.669609,5.716252,5.6269355,5.7163,52790210.0,GLYHO
2024-12-16,5.7595863,5.812184,5.6964035,5.7493,61117318.0,GLYHO
2024-12-17,5.700704,5.808876,5.617011,5.7857,53407232.0,GLYHO
2024-12-18,5.7503242,5.8188004,5.68648,5.7096,28037181.0,GLYHO
2024-12-19,5.580954,5.6964035,5.527694,5.5905,40097846.0,GLYHO
2024-12-20,5.55052,5.6037793,5.524387,5.5674,17524498.0,GLYHO
2024-12-23,5.593194,5.656708,5.527694,5.5575,24747455.0,GLYHO
2024-12-24,5.471459,5.560775,5.4152226,5.4516,24911888.0,GLYHO
2024-12-25,5.5786386,5.6368594,5.4946146,5.5608,41968851.0,GLYHO
2024-12-26,5.6080794,5.6467834,5.560775,5.6071,33964751.0,GLYHO
2024-12-27,5.7255144,5.871729,5.590547,5.8684,66549309.0,GLYHO
2024-12-30,5.8459263,5.9147325,5.7063274,5.7593,36340608.0,GLYHO
2024-12-31,5.7867126,5.8221083,5.68648,5.8221,77699038.0,GLYHO
2025-01-02,5.9081173,5.9941254,5.8221083,5.9677,58610014.0,GLYHO
2025-01-03,5.9709687,6.033821,5.9114246,5.9544,50141674.0,GLYHO
2025-01-06,5.957075,6.0040493,5.924657,5.9544,40558174.0,GLYHO
2025-01-07,6.015627,6.0702095,5.9345813,5.9908,55155122.0,GLYHO
2025-01-08,5.951121,6.000741,5.9114246,5.9544,21194505.0,GLYHO
2025-01-09,5.9706383,6.0205894,5.9345813,5.9544,16093886.0,GLYHO
2025-01-10,6.0384526,6.0966735,5.9478126,6.0834,49065335.0,GLYHO
2025-01-13,6.024228,6.176066,5.9114246,5.9478,57661086.0,GLYHO
2025-01-14,6.0037184,6.0669017,5.9279647,5.9577,43062699.0,GLYHO
2025-01-15,5.9537673,5.9941254,5.9213486,5.9577,27344193.0,GLYHO
2025-01-16,6.0609474,6.11983,5.9676614,6.1198,53750777.0,GLYHO
2025-01-17,6.1300845,6.1826825,6.0900574,6.0934,27445895.0,GLYHO
2025-01-20,6.1247916,6.2124543,6.0635934,6.1529,55232327.0,GLYHO
2025-01-21,6.127769,6.172758,6.0834417,6.1463,23926208.0,GLYHO
2025-01-22,6.137031,6.2091465,6.0867496,6.1463,26344943.0,GLYHO
2025-01-23,6.1902905,6.2488422,6.1396775,6.1562,64901657.0,GLYHO
2025-01-24,6.196906,6.2422266,6.1562185,6.1761,56278381.0,GLYHO
2025-01-27,5.972623,6.16945,5.8684206,5.8817,90088649.0,GLYHO
2025-01-28,5.880329,5.937889,5.815492,5.8949,47577461.0,GLYHO
2025-01-29,5.8558497,5.964353,5.78572,5.8221,55368589.0,GLYHO
2025-01-30,5.8502264,5.937889,5.789028,5.789,34948186.0,GLYHO
2025-01-31,5.798621,5.8353405,5.75264,5.8221,28239358.0,GLYHO
2025-02-03,5.610395,5.7923365,5.557467,5.5641,50368459.0,GLYHO
2025-02-04,5.59154,5.640167,5.5012302,5.5905,51963525.0,GLYHO
2025-02-05,5.5154552,5.600471,5.4449944,5.4682,29687551.0,GLYHO
2025-02-06,5.5670605,5.6533995,5.4681506,5.6203,47783518.0,GLYHO
2025-02-07,5.676886,5.7228675,5.6037793,5.7063,25353450.0,GLYHO
2025-02-10,5.689126,5.7757955,5.5541596,5.6005,37692036.0,GLYHO
2025-02-11,5.566729,5.6368594,5.4780746,5.6203,47057596.0,GLYHO
2025-02-12,5.4691434,5.696404,5.3589864,5.3788,41484065.0,GLYHO
2025-02-13,5.3976903,5.487999,5.279594,5.4185,75759118.0,GLYHO
2025-02-14,5.396698,5.468151,5.3391385,5.3491,22658234.0,GLYHO
2025-02-17,5.2676854,5.4086065,5.2101254,5.23,50300895.0,GLYHO
2025-02-18,5.31929,5.3986826,5.2101254,5.3193,43878277.0,GLYHO
2025-02-19,5.1902776,5.3589864,5.081113,5.091,40143723.0,GLYHO
2025-02-20,5.1277556,5.180353,5.011645,5.1307,30661589.0,GLYHO
2025-02-21,4.9898114,5.170429,4.862784,4.9124,68454259.0,GLYHO
2025-02-24,5.197224,5.3986826,4.9521003,5.359,103920222.0,GLYHO
2025-02-25,5.4760904,5.6170115,5.3788347,5.4582,118947497.0,GLYHO
2025-02-26,5.4572344,5.5475435,5.3689103,5.4781,52681932.0,GLYHO
2025-02-27,5.5306726,5.626936,5.3986826,5.5475,50551656.0,GLYHO
2025-02-28,5.600141,5.696404,5.497923,5.6865,39022475.0,GLYHO
2025-03-03,5.8422875,5.944505,5.6765556,5.9048,97092837.0,GLYHO
2025-03-04,5.987179,6.15291,5.855189,5.9644,83238825.0,GLYHO
2025-03-05,5.9832087,6.133062,5.8452644,6.0735,64842054.0,GLYHO
2025-03-06,6.271006,6.440707,6.0536695,6.4308,110321739.0,GLYHO
2025-03-07,6.8644643,7.0659227,6.47048,6.9667,358629801.0,GLYHO
2025-03-10,7.185011,7.5025806,6.897214,7.3835,248997695.0,GLYHO
2025-03-11,7.2763124,7.393416,7.0857706,7.3239,139981170.0,GLYHO
2025-03-12,7.5115123,7.77053,7.1949353,7.7011,176399860.0,GLYHO
2025-03-13,7.632586,7.7407584,7.522429,7.6614,121589410.0,GLYHO
2025-03-14,7.7199173,7.9094667,7.492657,7.7805,155906439.0,GLYHO
2025-03-17,8.204211,8.405669,8.028556,8.2667,237686302.0,GLYHO
2025-03-18,8.379867,8.514833,8.197265,8.4057,255556909.0,GLYHO
2025-03-19,7.7298417,8.028556,7.572049,7.572,356607972.0,GLYHO
2025-03-20,7.735796,7.9590874,7.3834925,7.7805,257528136.0,GLYHO
2025-03-21,7.1869965,7.77053,7.006378,7.0163,164704840.0,GLYHO
2025-03-24,7.5829654,7.7109857,7.2346315,7.711,456431342.0,GLYHO
2025-03-25,7.887634,8.157568,7.72091,7.7209,261729463.0,GLYHO
2025-03-26,7.3616595,7.6216693,7.135391,7.314,251595117.0,GLYHO
2025-03-27,7.1522617,7.4430366,7.006378,7.0461,138956748.0,GLYHO
2025-03-28,7.1929507,7.363644,7.0163026,7.3239,181213880.0,GLYHO
2025-04-02,7.166156,7.323948,7.0758467,7.1751,104108795.0,GLYHO
2025-04-03,7.406317,7.6018214,7.1949353,7.3736,173213039.0,GLYHO
2025-04-04,7.393416,7.5323534,7.2346315,7.3041,154038224.0,GLYHO
2025-04-07,7.125467,7.3041,6.907138,7.1354,294615539.0,GLYHO
2025-04-08,7.1631784,7.323948,6.9865303,7.1255,175832464.0,GLYHO
2025-04-09,7.185011,7.3437963,7.0460744,7.1056,223280442.0,GLYHO
2025-04-10,7.167148,7.373568,7.0460744,7.0758,109146331.0,GLYHO
2025-04-11,7.111573,7.1750875,6.9964547,7.1453,94006109.0,GLYHO
2025-04-14,7.1562314,7.284252,7.0659227,7.0957,137095153.0,GLYHO
2025-04-15,7.2961607,7.4033403,7.185011,7.1949,170786094.0,GLYHO
2025-04-16,7.170125,7.2743278,7.0857706,7.2743,160381872.0,GLYHO
2025-04-17,7.4589148,7.6315937,7.2743278,7.3736,252732159.0,GLYHO
2025-04-18,7.3765454,7.492657,7.165163,7.2346,166494671.0,GLYHO
2025-04-21,7.208829,7.373568,7.036151,7.1155,176794732.0,GLYHO
2025-04-22,6.612394,7.1750875,6.4109354,6.8178,593584349.0,GLYHO
2025-04-24,6.8892746,7.0163026,6.698733,6.8774,130299798.0,GLYHO
2025-04-25,6.9398875,7.0758467,6.8575177,6.8575,117458179.0,GLYHO
2025-04-28,6.85851,6.926986,6.797973,6.8079,86860304.0,GLYHO
2025-04-29,6.828738,7.0163026,6.698733,6.927,145500987.0,GLYHO
2025-04-30,7.342804,7.6117454,6.9766064,7.2942,306117037.0,GLYHO
2025-05-02,7.2931833,7.373568,7.2247076,7.2942,134990171.0,GLYHO
2025-05-05,7.4549456,7.562125,7.323948,7.4728,145913216.0,GLYHO
2025-05-06,7.473801,7.581973,7.35372,7.4033,116362872.0,GLYHO
2025-05-07,7.260434,7.512505,7.125467,7.1255,97024641.0,GLYHO
2025-05-08,7.4221964,7.581973,7.145315,7.5224,185192915.0,GLYHO
2025-05-09,7.5363226,7.701062,7.35372,7.6316,204975579.0,GLYHO
2025-05-12,7.895573,8.03848,7.7407584,7.9889,328068734.0,GLYHO
2025-05-13,7.932292,8.316353,7.482733,8.2072,376530116.0,GLYHO
2025-05-14,8.160545,8.286581,7.9888597,7.9889,137680093.0,GLYHO
2025-05-15,7.8985505,8.107948,7.691138,7.711,157214056.0,GLYHO
2025-05-16,7.684191,7.780454,7.6117454,7.6316,94387710.0,GLYHO
2025-05-20,7.4867024,7.691138,7.3834925,7.453,103152685.0,GLYHO
2025-05-21,7.314024,7.433112,7.1949353,7.1949,89213842.0,GLYHO
2025-05-22,7.197912,7.333872,7.036151,7.1751,301839450.0,GLYHO
2025-05-23,7.1175275,7.2346315,7.0460744,7.0461,99456638.0,GLYHO
2025-05-26,7.260434,7.5323534,7.006378,7.4629,1172397529.0,GLYHO
2025-05-27,7.166156,7.492657,6.946834,7.1453,198686573.0,GLYHO
2025-05-28,6.9726367,7.135391,6.847594,6.8476,88516889.0,GLYHO
2025-05-29,6.922024,7.0758467,6.7781253,6.7781,122122599.0,GLYHO
2025-05-30,6.90813,7.055999,6.7483535,7.0262,122433831.0,GLYHO
2025-06-02,6.9756136,7.0659227,6.847594,6.8774,105058776.0,GLYHO
