date,open,high,low,close,volume,symbol
2024-04-03,165.19049,166.85081,163.67953,165.1117,1631984923.0,PGSUS
2024-04-04,163.89886,166.33932,162.24733,162.3496,2207502650.0,PGSUS
2024-04-05,169.13353,173.6026,164.29332,173.6026,2683397618.0,PGSUS
2024-04-08,176.78923,179.02449,174.5233,179.0245,1809905244.0,PGSUS
2024-04-09,179.54233,180.96819,177.3877,180.4567,857534285.0,PGSUS
2024-04-15,174.58263,178.00148,172.8865,173.0911,2461959170.0,PGSUS
2024-04-16,171.56581,173.5003,170.32901,171.4543,2034277329.0,PGSUS
2024-04-17,173.88023,175.444,171.6589,171.7612,2303650564.0,PGSUS
2024-04-18,177.90369,180.86588,173.6026,178.8199,4055253978.0,PGSUS
2024-04-19,178.7894,182.09348,174.8302,181.0705,2624057768.0,PGSUS
2024-04-22,190.35664,194.16484,184.95787,188.5384,3535612810.0,PGSUS
2024-04-24,194.62703,199.27983,188.02686,198.0522,4335936819.0,PGSUS
2024-04-25,198.18686,201.12122,194.98323,197.1315,3161116174.0,PGSUS
2024-04-26,198.42111,200.81432,195.90393,199.2798,2655649374.0,PGSUS
2024-04-29,206.33319,209.1006,200.40512,208.6914,2900480526.0,PGSUS
2024-04-30,209.6651,213.19258,206.6454,211.5558,3093360568.0,PGSUS
2024-05-02,210.5598,214.82938,206.85,211.7604,3401305657.0,PGSUS
2024-05-03,213.57191,220.55817,207.6684,212.5788,4769783453.0,PGSUS
2024-05-06,210.7863,214.01099,208.896,210.3282,2323391494.0,PGSUS
2024-05-07,211.6409,214.42018,208.896,213.3972,3121212740.0,PGSUS
2024-05-08,213.30942,216.26158,210.7374,211.3512,2123771919.0,PGSUS
2024-05-09,200.5999,203.88332,197.13153,202.5534,5694790384.0,PGSUS
2024-05-10,206.08275,209.91899,202.45111,204.804,3350518494.0,PGSUS
2024-05-13,203.82254,207.4638,201.12122,201.1212,2510934518.0,PGSUS
2024-05-14,204.541,206.9,199.3,204.0,1904509087.0,PGSUS
2024-05-15,203.097,205.2,201.5,201.6,1411655687.0,PGSUS
2024-05-16,198.548,203.1,195.5,202.2,2595416001.0,PGSUS
2024-05-17,208.62,212.7,202.7,212.0,3100892504.0,PGSUS
2024-05-20,215.735,220.2,210.0,216.5,2731687604.0,PGSUS
2024-05-21,220.14,225.0,214.5,217.5,3975923582.0,PGSUS
2024-05-22,217.571,220.0,215.4,218.0,1351356273.0,PGSUS
2024-05-23,217.41,220.4,215.0,215.9,1496342257.0,PGSUS
2024-05-24,213.829,216.8,211.5,212.2,1208319651.0,PGSUS
2024-05-27,211.871,214.3,207.5,210.5,1375236735.0,PGSUS
2024-05-28,209.282,211.5,206.8,209.9,1259611589.0,PGSUS
2024-05-29,208.765,212.5,204.6,204.6,1152230916.0,PGSUS
2024-05-30,206.328,208.8,203.3,206.3,1302627617.0,PGSUS
2024-05-31,204.978,210.5,199.8,201.8,1913082947.0,PGSUS
2024-06-03,206.962,210.6,202.8,210.4,1911992998.0,PGSUS
2024-06-04,212.164,215.5,208.3,209.3,2077796693.0,PGSUS
2024-06-05,205.966,210.9,202.3,210.0,1761946422.0,PGSUS
2024-06-06,208.176,212.4,204.5,205.3,1140824794.0,PGSUS
2024-06-07,204.652,206.8,202.9,205.7,1051341085.0,PGSUS
2024-06-10,200.863,204.7,198.1,198.4,1146832217.0,PGSUS
2024-06-11,208.321,214.5,200.7,210.0,3696771726.0,PGSUS
2024-06-12,220.022,229.0,208.0,226.0,5004241632.0,PGSUS
2024-06-13,227.773,230.9,224.3,228.8,3103526935.0,PGSUS
2024-06-14,233.638,237.9,229.9,230.3,3166354150.0,PGSUS
2024-06-20,232.477,236.7,230.1,233.2,1642239012.0,PGSUS
2024-06-21,235.915,239.9,230.6,238.0,2515051406.0,PGSUS
2024-06-24,235.42,239.0,232.6,236.9,1532685892.0,PGSUS
2024-06-25,234.696,238.5,231.4,235.4,1673528213.0,PGSUS
2024-06-26,231.581,236.5,226.5,226.5,1889917091.0,PGSUS
2024-06-27,227.785,230.4,225.2,227.7,1559585528.0,PGSUS
2024-06-28,227.317,229.7,223.4,227.9,1843400008.0,PGSUS
2024-07-01,221.736,230.1,217.1,219.2,1588295497.0,PGSUS
2024-07-02,218.393,220.3,215.9,219.6,1188234758.0,PGSUS
2024-07-03,222.438,226.6,218.3,224.3,1613958741.0,PGSUS
2024-07-04,226.582,230.0,223.4,229.8,1835749704.0,PGSUS
2024-07-05,231.524,233.6,228.8,232.5,1833366712.0,PGSUS
2024-07-08,231.821,235.0,228.6,232.3,1740843248.0,PGSUS
2024-07-09,238.44,242.2,234.1,238.9,2793949452.0,PGSUS
2024-07-10,244.028,248.2,239.4,245.6,2948290733.0,PGSUS
2024-07-11,247.505,252.0,243.4,252.0,2386281389.0,PGSUS
2024-07-12,251.918,254.5,248.8,251.75,1350860885.0,PGSUS
2024-07-16,255.323,258.5,249.7,257.0,1934848251.0,PGSUS
2024-07-17,256.552,260.0,253.5,255.25,1938969421.0,PGSUS
2024-07-18,252.578,259.0,248.1,248.1,2341643924.0,PGSUS
2024-07-19,246.962,249.7,243.5,247.6,1512908547.0,PGSUS
2024-07-22,242.766,247.6,240.7,241.9,1483502433.0,PGSUS
2024-07-23,235.827,242.6,233.2,236.0,2065190547.0,PGSUS
2024-07-24,237.056,240.5,232.5,234.5,2093129413.0,PGSUS
2024-07-25,232.88,236.4,230.5,232.5,1203055991.0,PGSUS
2024-07-26,233.598,236.2,231.5,234.7,941487387.0,PGSUS
2024-07-29,230.044,233.5,227.2,229.0,1128967030.0,PGSUS
2024-07-30,229.532,232.8,226.1,226.1,1209851741.0,PGSUS
2024-07-31,221.883,224.3,219.2,224.0,1480123313.0,PGSUS
2024-08-01,231.982,236.1,227.3,234.0,1956744241.0,PGSUS
2024-08-02,230.238,233.5,227.5,232.0,1529567260.0,PGSUS
2024-08-05,220.245,224.5,213.0,218.0,1605537112.0,PGSUS
2024-08-06,220.679,227.0,215.8,215.8,1521978978.0,PGSUS
2024-08-07,222.738,225.5,218.2,223.7,1660646349.0,PGSUS
2024-08-08,226.075,228.4,221.7,228.4,2002593711.0,PGSUS
2024-08-09,230.408,234.0,226.4,232.0,2220362550.0,PGSUS
2024-08-12,232.029,238.2,225.0,230.7,3107439569.0,PGSUS
2024-08-13,230.863,236.5,227.2,235.5,3134826665.0,PGSUS
2024-08-14,232.052,237.6,228.0,228.0,1798462605.0,PGSUS
2024-08-15,221.747,227.6,217.7,225.5,2594365693.0,PGSUS
2024-08-16,224.539,230.4,218.1,218.1,1980083928.0,PGSUS
2024-08-19,219.026,222.2,216.2,221.5,1351279251.0,PGSUS
2024-08-20,222.425,225.7,219.5,220.2,1481787625.0,PGSUS
2024-08-21,220.382,222.4,217.8,218.5,924153854.0,PGSUS
2024-08-22,218.383,222.4,215.2,216.2,1300027393.0,PGSUS
2024-08-23,214.961,217.7,211.8,211.8,1253570371.0,PGSUS
2024-08-26,212.071,214.6,208.2,208.6,1322259077.0,PGSUS
2024-08-27,215.457,222.2,207.3,221.0,2153857755.0,PGSUS
2024-08-28,225.213,227.8,220.1,226.2,1643180247.0,PGSUS
2024-08-29,226.136,228.3,222.9,227.3,1511536854.0,PGSUS
2024-09-02,235.459,239.0,229.0,237.0,1920289206.0,PGSUS
2024-09-03,235.402,238.7,232.1,233.3,1299879508.0,PGSUS
2024-09-04,230.289,234.3,227.8,234.3,1017087683.0,PGSUS
2024-09-05,231.988,238.0,226.8,228.5,1645464343.0,PGSUS
2024-09-06,229.037,231.8,226.6,227.2,1166585333.0,PGSUS
2024-09-09,232.224,236.5,225.1,233.7,2017028755.0,PGSUS
2024-09-10,232.718,237.1,228.5,232.2,1878085298.0,PGSUS
2024-09-11,231.01,234.4,225.7,225.9,1679024299.0,PGSUS
2024-09-12,236.969,241.4,231.0,237.9,3419310615.0,PGSUS
2024-09-13,240.706,245.2,235.2,245.2,2024997336.0,PGSUS
2024-09-16,241.103,246.2,238.2,239.0,1294566780.0,PGSUS
2024-09-17,245.095,248.0,240.5,244.0,2045458918.0,PGSUS
2024-09-18,245.849,249.5,241.4,249.2,1752845966.0,PGSUS
2024-09-19,251.359,254.0,248.3,253.25,1660096100.0,PGSUS
2024-09-20,253.239,255.5,251.25,253.25,1017484578.0,PGSUS
2024-09-23,249.35,257.25,244.6,245.7,1460860404.0,PGSUS
2024-09-24,246.073,249.9,242.2,244.8,2636298014.0,PGSUS
2024-09-25,244.285,248.5,240.6,241.1,1290321466.0,PGSUS
2024-09-26,244.275,248.2,240.0,242.7,2101118948.0,PGSUS
2024-09-27,244.239,247.0,241.3,244.7,1579982753.0,PGSUS
2024-09-30,238.752,244.2,235.7,239.3,1393158712.0,PGSUS
2024-10-01,235.644,241.3,227.9,232.8,1949355989.0,PGSUS
2024-10-02,228.99,232.3,225.0,225.1,1082628476.0,PGSUS
2024-10-03,227.535,233.1,221.2,225.5,1589285207.0,PGSUS
2024-10-04,229.285,235.0,224.4,235.0,1298023987.0,PGSUS
2024-10-07,230.913,235.7,227.0,227.0,1146809572.0,PGSUS
2024-10-08,229.614,233.7,225.4,230.4,1320365690.0,PGSUS
2024-10-09,228.748,232.7,226.4,232.7,911593832.0,PGSUS
2024-10-10,228.173,233.6,224.5,224.5,1025133936.0,PGSUS
2024-10-11,227.405,230.4,224.0,225.1,1509782284.0,PGSUS
2024-10-14,222.874,225.9,219.5,223.2,1097316021.0,PGSUS
2024-10-15,229.517,234.4,223.1,233.5,1632635565.0,PGSUS
2024-10-16,231.421,235.0,228.6,234.5,1127316065.0,PGSUS
2024-10-17,238.076,241.6,233.6,240.9,1964578394.0,PGSUS
2024-10-18,240.076,242.4,236.1,236.6,1259637751.0,PGSUS
2024-10-21,241.783,246.4,236.5,239.5,1673481183.0,PGSUS
2024-10-22,242.14,245.0,237.6,243.7,1784534000.0,PGSUS
2024-10-23,238.852,244.8,235.9,237.5,1442424424.0,PGSUS
2024-10-24,239.461,242.4,235.6,238.0,1305914066.0,PGSUS
2024-10-25,236.738,238.7,234.8,236.3,1052076065.0,PGSUS
2024-10-28,239.016,240.5,237.4,238.5,519052818.0,PGSUS
2024-10-30,236.544,239.4,235.3,236.0,1171629465.0,PGSUS
2024-10-31,235.176,238.1,231.1,231.6,1270238014.0,PGSUS
2024-11-01,231.302,234.4,228.4,228.8,976719133.0,PGSUS
2024-11-04,224.596,229.0,221.1,228.0,1147286979.0,PGSUS
2024-11-05,229.264,231.0,226.7,229.1,1037678665.0,PGSUS
2024-11-06,231.692,234.6,225.3,231.7,2007449076.0,PGSUS
2024-11-07,231.598,234.4,228.4,232.6,1365208341.0,PGSUS
2024-11-08,237.532,240.6,232.1,240.1,2087632714.0,PGSUS
2024-11-11,241.842,244.3,238.5,244.0,1983434101.0,PGSUS
2024-11-12,243.927,247.2,240.4,242.0,2421676894.0,PGSUS
2024-11-13,241.828,244.3,238.0,238.0,2650257096.0,PGSUS
2024-11-14,237.002,241.3,233.9,234.8,3045804994.0,PGSUS
2024-11-15,237.8,240.7,235.4,235.5,2816548867.0,PGSUS
2024-11-18,238.791,241.9,235.8,239.8,2294870703.0,PGSUS
2024-11-19,236.753,242.0,232.6,233.9,1819471405.0,PGSUS
2024-11-20,226.043,234.6,219.6,219.7,3993358482.0,PGSUS
2024-11-21,221.506,223.8,219.0,221.5,2535750953.0,PGSUS
2024-11-22,221.959,224.6,220.0,221.0,2324337821.0,PGSUS
2024-11-25,228.372,235.4,222.0,228.8,5773903961.0,PGSUS
2024-11-26,228.213,230.5,226.0,227.3,2290548683.0,PGSUS
2024-11-27,228.376,232.9,225.0,225.0,2108003487.0,PGSUS
2024-11-28,220.348,224.5,218.0,218.6,2254123842.0,PGSUS
2024-11-29,217.386,219.5,215.9,217.8,2398445578.0,PGSUS
2024-12-02,218.251,220.2,216.6,218.9,2415403557.0,PGSUS
2024-12-03,220.567,222.0,217.3,220.4,2400380572.0,PGSUS
2024-12-04,221.221,222.6,220.0,220.4,1912138165.0,PGSUS
2024-12-05,222.419,223.7,220.4,221.6,2252332340.0,PGSUS
2024-12-06,223.047,224.2,221.8,223.2,2530590061.0,PGSUS
2024-12-09,224.81,226.0,224.0,224.7,2061191822.0,PGSUS
2024-12-10,223.7,226.1,219.8,220.3,2774500175.0,PGSUS
2024-12-11,219.959,221.3,218.2,220.0,1845453142.0,PGSUS
2024-12-12,224.075,225.3,222.0,224.6,3293170011.0,PGSUS
2024-12-13,223.894,226.0,221.7,226.0,1626916883.0,PGSUS
2024-12-16,225.887,227.8,223.6,224.7,1389579895.0,PGSUS
2024-12-17,224.693,226.3,222.0,225.5,1878320387.0,PGSUS
2024-12-18,224.197,226.2,221.4,221.4,1619058752.0,PGSUS
2024-12-19,222.631,225.5,219.5,222.2,1974960398.0,PGSUS
2024-12-20,223.989,226.1,221.3,221.3,2524330134.0,PGSUS
2024-12-23,219.365,222.4,216.7,217.3,1380768516.0,PGSUS
2024-12-24,216.925,218.5,215.4,216.9,992931258.0,PGSUS
2024-12-25,218.9,219.8,217.9,218.7,824852618.0,PGSUS
2024-12-26,219.645,221.6,216.3,218.4,1610779195.0,PGSUS
2024-12-27,219.34,220.3,218.2,219.3,1136556872.0,PGSUS
2024-12-30,217.178,220.3,214.2,214.2,1171206349.0,PGSUS
2024-12-31,213.075,214.6,211.7,213.0,1583830218.0,PGSUS
2025-01-02,214.259,215.6,212.8,215.6,1256536345.0,PGSUS
2025-01-03,221.847,225.0,216.2,223.7,3103437486.0,PGSUS
2025-01-06,223.738,225.0,222.0,222.0,1480149558.0,PGSUS
2025-01-07,221.146,222.9,218.6,218.6,1566023048.0,PGSUS
2025-01-08,220.289,223.0,217.5,218.8,1404735400.0,PGSUS
2025-01-09,220.247,222.7,218.3,219.5,1486930094.0,PGSUS
2025-01-10,218.745,221.4,215.9,216.2,1850597372.0,PGSUS
2025-01-13,211.958,217.3,208.0,210.3,1834911736.0,PGSUS
2025-01-14,212.211,213.8,210.1,211.5,1577153605.0,PGSUS
2025-01-15,214.083,216.8,211.8,212.9,1863116872.0,PGSUS
2025-01-16,214.831,216.7,213.2,215.0,1324976002.0,PGSUS
2025-01-17,220.13,223.5,214.2,223.0,2679259735.0,PGSUS
2025-01-20,224.18,225.8,222.5,223.6,1751412316.0,PGSUS
2025-01-21,222.409,224.2,219.7,220.5,1506900862.0,PGSUS
2025-01-22,224.84,228.0,220.3,228.0,2163000873.0,PGSUS
2025-01-23,228.687,231.8,226.3,231.2,2696981640.0,PGSUS
2025-01-24,229.221,231.2,227.5,230.2,1571465758.0,PGSUS
2025-01-27,230.531,232.8,226.3,231.2,2266783235.0,PGSUS
2025-01-28,230.911,233.8,227.5,233.3,3400143078.0,PGSUS
2025-01-29,231.745,235.7,228.7,233.3,3463333774.0,PGSUS
2025-01-30,234.698,238.0,232.2,232.5,2342873540.0,PGSUS
2025-01-31,234.103,235.2,232.5,234.5,1885505378.0,PGSUS
2025-02-03,234.035,236.7,231.0,232.5,2360335047.0,PGSUS
2025-02-04,226.328,234.8,222.1,222.2,3639532164.0,PGSUS
2025-02-05,222.846,226.0,219.8,223.1,2785123345.0,PGSUS
2025-02-06,229.518,232.2,224.5,230.5,2895234438.0,PGSUS
2025-02-07,235.58,239.3,228.4,238.8,2856243580.0,PGSUS
2025-02-10,236.77,239.1,234.2,235.9,1558658059.0,PGSUS
2025-02-11,234.264,238.1,230.0,237.8,1857829436.0,PGSUS
2025-02-12,236.919,239.3,233.3,238.0,2324767333.0,PGSUS
2025-02-13,243.733,246.4,239.2,245.5,2987255825.0,PGSUS
2025-02-14,243.104,246.7,240.8,242.0,1386642924.0,PGSUS
2025-02-17,242.068,244.3,238.6,243.6,1912078206.0,PGSUS
2025-02-18,246.523,249.1,242.7,247.1,2518175179.0,PGSUS
2025-02-19,245.005,248.2,242.1,242.4,1725307122.0,PGSUS
2025-02-20,244.33,247.2,242.2,243.3,1444031174.0,PGSUS
2025-02-21,241.713,245.4,236.2,240.0,1517672709.0,PGSUS
2025-02-24,240.815,242.6,238.3,238.5,1193569865.0,PGSUS
2025-02-25,234.628,241.5,231.5,232.1,2021603048.0,PGSUS
2025-02-26,232.584,234.0,230.8,232.5,1868259567.0,PGSUS
2025-02-27,237.533,242.2,231.5,238.7,2133218973.0,PGSUS
2025-02-28,239.123,241.3,235.6,239.0,2307380828.0,PGSUS
2025-03-03,244.348,249.7,238.1,247.2,3214431672.0,PGSUS
2025-03-04,250.345,252.75,246.4,251.75,1956277552.0,PGSUS
2025-03-05,264.332,268.0,254.5,268.0,3534953961.0,PGSUS
2025-03-06,270.679,275.75,267.0,275.75,2455883500.0,PGSUS
2025-03-07,274.756,279.25,271.5,274.0,2099665141.0,PGSUS
2025-03-10,276.089,277.75,272.75,276.75,1526161625.0,PGSUS
2025-03-11,273.941,278.25,271.25,272.0,1669920279.0,PGSUS
2025-03-12,274.965,277.75,272.25,273.25,1519708567.0,PGSUS
2025-03-13,278.077,281.75,274.25,278.75,2445430828.0,PGSUS
2025-03-14,283.324,287.25,277.5,282.75,2381751884.0,PGSUS
2025-03-17,283.114,285.0,281.25,281.25,1306796478.0,PGSUS
2025-03-18,281.245,284.0,278.0,281.5,1614765277.0,PGSUS
2025-03-19,268.69,277.0,256.75,262.75,3465878377.0,PGSUS
2025-03-20,268.449,274.75,261.5,266.0,2625561857.0,PGSUS
2025-03-21,244.03,264.25,239.4,239.4,3619563758.0,PGSUS
2025-03-24,251.283,258.25,240.0,257.25,3376894303.0,PGSUS
2025-03-25,260.744,268.25,255.25,258.5,2984148819.0,PGSUS
2025-03-26,255.076,259.25,250.0,253.5,2187867390.0,PGSUS
2025-03-27,255.991,261.0,252.5,254.25,2102382192.0,PGSUS
2025-03-28,253.355,257.75,248.5,257.75,1634446593.0,PGSUS
2025-04-02,249.437,256.25,246.3,246.3,2691454980.0,PGSUS
2025-04-03,248.899,251.75,246.2,246.8,2365076936.0,PGSUS
2025-04-04,252.491,256.0,249.6,254.75,2253778209.0,PGSUS
2025-04-07,255.055,263.5,242.8,260.0,2906637769.0,PGSUS
2025-04-08,263.887,267.75,259.75,264.75,2154156475.0,PGSUS
2025-04-09,267.193,271.0,261.0,266.5,2738368208.0,PGSUS
2025-04-10,267.997,278.5,260.5,260.5,3074058902.0,PGSUS
2025-04-11,264.419,268.25,259.0,266.75,1842399958.0,PGSUS
2025-04-14,267.105,270.0,264.5,264.75,1337843221.0,PGSUS
2025-04-15,265.097,268.75,260.5,262.75,2585950951.0,PGSUS
2025-04-16,253.491,263.25,250.0,251.0,3455281077.0,PGSUS
2025-04-17,251.017,255.0,247.5,249.3,2995020569.0,PGSUS
2025-04-18,250.549,253.75,247.3,248.0,2147842157.0,PGSUS
2025-04-21,249.488,252.5,246.2,249.7,2634773087.0,PGSUS
2025-04-22,248.497,253.0,244.7,244.7,2482909411.0,PGSUS
2025-04-24,243.892,246.4,241.5,244.7,2447149372.0,PGSUS
2025-04-25,245.265,249.4,241.6,243.0,2158968838.0,PGSUS
2025-04-28,240.465,244.9,237.7,237.8,1740847325.0,PGSUS
2025-04-29,231.262,235.9,227.9,227.9,1866832746.0,PGSUS
2025-04-30,226.31,230.1,222.5,222.9,2058160203.0,PGSUS
2025-05-02,230.88,235.7,224.1,232.9,2128429221.0,PGSUS
2025-05-05,233.072,236.0,228.9,234.7,1478230968.0,PGSUS
2025-05-06,234.875,238.6,231.1,232.9,1191002191.0,PGSUS
2025-05-07,226.756,232.8,222.2,226.8,1640357418.0,PGSUS
2025-05-08,230.155,233.0,225.6,231.5,1692616244.0,PGSUS
2025-05-09,241.262,246.0,234.6,244.9,2640182731.0,PGSUS
2025-05-12,252.454,255.0,248.6,254.25,2588589693.0,PGSUS
2025-05-13,251.893,254.0,250.0,250.0,1525211403.0,PGSUS
2025-05-14,250.255,253.5,246.9,251.25,1681337848.0,PGSUS
2025-05-15,248.571,252.5,244.1,245.7,1166632260.0,PGSUS
2025-05-16,250.792,255.5,246.6,250.5,1871731792.0,PGSUS
2025-05-20,249.14,252.75,245.1,250.5,1782564134.0,PGSUS
2025-05-21,246.123,250.75,241.5,241.7,1543610808.0,PGSUS
2025-05-22,243.69,246.5,239.9,244.1,1899404095.0,PGSUS
2025-05-23,243.641,246.7,241.3,242.8,1394413744.0,PGSUS
2025-05-26,241.749,245.9,239.7,240.5,1188460387.0,PGSUS
2025-05-27,238.483,241.8,235.7,235.7,1147300189.0,PGSUS
2025-05-28,239.087,241.3,234.5,240.2,1349325601.0,PGSUS
2025-05-29,241.973,245.1,240.2,240.9,1258092721.0,PGSUS
2025-05-30,242.131,244.3,240.0,241.2,1891791342.0,PGSUS
2025-06-02,245.181,248.3,240.0,247.0,1622683596.0,PGSUS
2025-06-03,250.959,253.0,247.1,252.25,2321825033.0,PGSUS
2025-06-04,253.17,258.0,249.3,258.0,1642262696.0,PGSUS
2025-06-05,255.866,258.0,253.5,257.25,607280210.0,PGSUS
2025-06-10,262.917,266.5,258.75,262.75,1881014979.0,PGSUS
2025-06-11,263.94,266.5,260.5,264.25,1901677910.0,PGSUS
2025-06-12,257.06,260.75,253.75,256.5,1866523290.0,PGSUS
2025-06-13,241.096,244.5,236.0,242.5,2819348215.0,PGSUS
2025-06-16,241.253,245.9,236.7,243.0,3211291663.0,PGSUS
2025-06-17,239.348,242.9,236.0,236.8,1606272774.0,PGSUS
2025-06-18,227.556,236.4,224.4,225.5,3239051927.0,PGSUS
2025-06-19,224.32,227.5,218.1,218.1,2739838788.0,PGSUS
2025-06-20,222.233,226.7,218.5,222.4,2683564313.0,PGSUS
2025-06-23,215.379,219.1,213.6,214.5,2929185195.0,PGSUS
2025-06-24,232.237,235.9,228.3,235.9,5212993661.0,PGSUS
2025-06-25,238.552,242.9,234.7,239.9,3429113100.0,PGSUS
2025-06-26,237.033,241.6,234.1,234.3,1968564851.0,PGSUS
2025-06-27,237.153,240.0,233.5,240.0,1868071864.0,PGSUS
2025-06-30,252.065,258.5,240.1,257.0,3977296277.0,PGSUS
2025-07-01,257.375,260.75,254.25,257.75,3166929462.0,PGSUS
2025-07-02,258.147,261.5,252.5,256.25,3622378887.0,PGSUS
2025-07-03,257.407,260.75,255.0,255.75,1675370456.0,PGSUS
2025-07-04,258.974,261.0,255.75,259.5,1983710277.0,PGSUS
2025-07-07,257.328,259.25,254.75,257.5,1426476321.0,PGSUS
2025-07-08,255.168,260.0,251.5,252.75,1511557380.0,PGSUS
2025-07-09,255.676,257.5,251.5,256.25,1638214657.0,PGSUS
2025-07-10,262.736,266.0,258.25,262.75,3482739650.0,PGSUS
2025-07-11,264.911,269.25,261.0,262.25,2953360320.0,PGSUS
2025-07-14,264.788,267.5,260.5,264.0,2199422240.0,PGSUS
2025-07-16,258.481,267.0,251.5,255.0,3512970431.0,PGSUS
2025-07-17,259.275,263.25,255.0,260.75,3742443880.0,PGSUS
2025-07-18,260.847,263.25,258.5,260.25,2367056719.0,PGSUS
2025-07-21,263.93,266.75,262.25,265.5,3640616446.0,PGSUS
2025-07-22,265.362,268.0,262.25,264.75,3583415768.0,PGSUS
2025-07-23,263.938,266.75,262.5,263.0,2409730735.0,PGSUS
2025-07-24,263.367,265.75,259.75,263.75,3737514344.0,PGSUS
2025-07-25,258.547,264.25,254.75,254.75,3498798266.0,PGSUS
2025-07-28,255.033,258.75,252.5,253.25,2556634180.0,PGSUS
2025-07-29,253.072,255.25,250.75,250.75,1755322626.0,PGSUS
2025-07-30,250.023,254.25,245.8,245.8,3326681154.0,PGSUS
2025-07-31,249.263,252.0,246.6,252.0,2940023835.0,PGSUS
2025-08-01,250.044,253.0,248.3,249.9,2199040899.0,PGSUS
2025-08-04,253.994,256.25,251.0,253.5,2688183342.0,PGSUS
2025-08-05,253.596,255.25,252.0,252.75,2038832500.0,PGSUS
2025-08-06,257.45,260.0,254.25,258.25,5887871444.0,PGSUS
2025-08-07,260.189,262.5,257.25,261.75,4347944876.0,PGSUS
2025-08-08,260.215,264.5,255.75,263.75,6141485422.0,PGSUS
2025-08-11,269.716,274.5,263.25,274.0,5838354951.0,PGSUS
2025-08-12,267.812,274.0,263.75,268.0,6233652171.0,PGSUS
2025-08-13,259.545,262.25,257.0,257.0,6785492137.0,PGSUS
2025-08-14,256.941,260.75,252.75,252.75,4320401289.0,PGSUS
2025-08-15,256.263,259.0,252.75,257.75,4854515962.0,PGSUS
2025-08-18,256.942,259.25,254.75,256.5,3814097610.0,PGSUS
2025-08-19,258.179,260.0,256.25,256.75,4105076028.0,PGSUS
2025-08-20,259.39,261.25,256.5,258.75,4418457015.0,PGSUS
2025-08-21,260.673,262.5,259.0,261.75,3645396343.0,PGSUS
2025-08-22,261.107,262.75,259.5,260.5,2587167496.0,PGSUS
2025-08-25,262.858,264.75,261.0,261.25,4687441694.0,PGSUS
2025-08-26,259.489,263.5,258.0,258.0,9370220342.0,PGSUS
2025-08-27,257.677,260.5,255.0,255.0,4992370924.0,PGSUS
2025-08-28,255.347,258.5,252.5,252.75,3052338466.0,PGSUS
2025-08-29,250.015,253.75,248.0,249.0,4058372870.0,PGSUS
2025-09-01,247.926,250.25,245.7,246.0,4404186968.0,PGSUS
2025-09-02,240.924,247.6,225.0,235.6,7823041818.0,PGSUS
2025-09-03,231.082,236.2,228.6,231.0,4065600287.0,PGSUS
2025-09-04,231.44,233.2,229.7,231.1,3044276952.0,PGSUS
2025-09-05,228.95,233.3,225.8,225.9,4228572908.0,PGSUS
2025-09-08,222.722,227.0,219.5,220.2,3523749182.0,PGSUS
2025-09-09,221.41,225.0,217.1,220.8,6398330904.0,PGSUS
2025-09-10,221.093,223.1,218.1,222.8,5558577805.0,PGSUS
2025-09-11,223.885,227.2,219.8,220.9,4932834229.0,PGSUS
2025-09-12,220.827,223.1,218.8,222.6,2666334066.0,PGSUS
2025-09-15,229.006,234.2,218.0,233.8,7722243495.0,PGSUS
2025-09-16,231.875,234.5,229.5,232.5,5258199351.0,PGSUS
2025-09-17,232.015,233.4,230.1,230.2,3754726986.0,PGSUS
2025-09-18,233.504,236.2,229.5,229.8,5811691515.0,PGSUS
2025-09-19,231.345,234.1,227.9,232.6,4086774800.0,PGSUS
2025-09-22,236.124,238.6,233.7,233.8,3821077747.0,PGSUS
2025-09-23,230.346,232.2,227.1,227.4,3862379279.0,PGSUS
2025-09-24,225.309,228.2,221.7,224.7,4652730713.0,PGSUS
2025-09-25,225.335,228.6,223.1,223.9,2977519872.0,PGSUS
2025-09-26,220.508,224.6,218.3,219.0,4451905426.0,PGSUS
2025-09-29,218.083,220.0,214.3,215.2,4168430892.0,PGSUS
2025-09-30,217.042,218.8,215.2,216.5,4369795951.0,PGSUS
2025-10-01,219.555,221.7,216.0,220.3,4185099376.0,PGSUS
2025-10-02,223.899,226.3,221.2,224.0,4480182944.0,PGSUS
2025-10-03,223.782,226.5,221.9,222.3,4534384909.0,PGSUS
2025-10-06,224.176,227.7,220.2,220.8,4656455403.0,PGSUS
2025-10-07,224.316,226.2,220.8,224.1,4258194268.0,PGSUS
2025-10-08,219.435,225.2,215.6,216.5,6043213392.0,PGSUS
2025-10-09,217.891,220.3,215.2,216.4,3869054602.0,PGSUS
2025-10-10,216.66,218.5,215.2,215.6,2951867823.0,PGSUS
2025-10-13,212.76,214.6,210.8,211.2,4177828462.0,PGSUS
2025-10-14,211.747,215.2,208.1,208.7,5123696786.0,PGSUS
2025-10-15,208.309,210.4,206.1,209.1,5046082898.0,PGSUS
2025-10-16,209.579,212.5,207.1,207.8,4058386538.0,PGSUS
2025-10-17,204.849,207.9,200.9,205.8,4240680179.0,PGSUS
2025-10-20,208.911,212.6,203.5,212.0,4923676570.0,PGSUS
2025-10-21,209.915,212.5,208.2,210.3,3663940100.0,PGSUS
2025-10-22,208.97,212.5,206.2,206.2,4418045712.0,PGSUS
