date,open,high,low,close,volume,symbol
2025-10-24,12.706,12.89,12.57,12.67,32926876.0,PETUN
2025-10-27,12.411,12.99,12.13,12.22,43354781.0,PETUN
2025-10-28,12.665,12.84,12.5,12.5,40779779.0,PETUN
2025-10-30,12.714,12.91,12.4,12.71,54267223.0,PETUN
2025-10-31,12.89,13.34,12.54,13.2,46816870.0,PETUN
2025-11-03,13.308,13.49,13.1,13.19,33609447.0,PETUN
2025-11-04,12.953,13.2,12.77,12.87,21228977.0,PETUN
2025-11-05,12.702,12.95,12.46,12.67,46851900.0,PETUN
2025-11-06,12.625,12.82,12.45,12.51,30208357.0,PETUN
2025-11-07,12.465,12.65,12.33,12.35,33001700.0,PETUN
2025-11-10,12.224,12.49,12.01,12.08,34797090.0,PETUN
2025-11-11,11.816,12.09,11.4,11.73,46754047.0,PETUN
2025-11-12,11.785,11.91,11.61,11.85,15893090.0,PETUN
2025-11-13,11.715,11.92,11.55,11.56,20686561.0,PETUN
2025-11-14,11.421,11.61,11.29,11.43,11518101.0,PETUN
2025-11-17,11.597,11.7,11.4,11.6,19646138.0,PETUN
2025-11-18,11.559,11.7,11.43,11.49,11175963.0,PETUN
2025-11-19,11.604,12.16,11.42,11.46,28395129.0,PETUN
2025-11-20,11.258,11.55,11.05,11.19,41436507.0,PETUN
2025-11-21,11.072,11.15,10.99,11.13,14613784.0,PETUN
2025-11-24,11.19,11.29,11.1,11.17,13910092.0,PETUN
2025-11-25,10.942,11.17,10.6,10.9,30720222.0,PETUN
