date,open,high,low,close,volume,symbol
2024-03-21,18.84,19.13,18.63,18.7,24128145.0,KRDMB
2024-03-22,18.904,19.08,18.65,18.83,23336986.0,KRDMB
2024-03-25,18.937,19.08,18.31,18.45,60126791.0,KRDMB
2024-03-26,18.024,18.41,17.81,17.92,12919092.0,KRDMB
2024-03-27,17.843,18.1,17.65,17.73,13892077.0,KRDMB
2024-03-28,17.907,18.05,17.73,17.82,12207179.0,KRDMB
2024-03-29,17.961,18.09,17.8,18.05,16657319.0,KRDMB
2024-04-01,17.373,18.29,17.0,17.15,28492666.0,KRDMB
2024-04-02,16.825,17.36,16.3,16.48,23475044.0,KRDMB
2024-04-03,16.209,16.51,16.03,16.08,22288821.0,KRDMB
2024-04-04,16.405,16.78,16.04,16.32,28168316.0,KRDMB
2024-04-05,17.486,17.95,16.32,17.94,87632118.0,KRDMB
2024-04-08,18.052,18.23,17.51,18.18,53369755.0,KRDMB
2024-04-09,18.208,18.41,18.01,18.41,13754019.0,KRDMB
2024-04-15,18.197,18.41,18.05,18.16,16486564.0,KRDMB
2024-04-16,17.805,18.16,17.27,17.79,22417677.0,KRDMB
2024-04-17,17.831,18.18,17.39,17.45,24268191.0,KRDMB
2024-04-18,17.717,18.05,17.35,17.93,30967838.0,KRDMB
2024-04-19,18.006,18.41,17.57,18.28,29314497.0,KRDMB
2024-04-22,18.613,18.75,18.31,18.71,30891319.0,KRDMB
2024-04-24,18.814,19.08,18.49,19.03,56748274.0,KRDMB
2024-04-25,19.08,19.24,18.76,18.84,23252783.0,KRDMB
2024-04-26,19.083,19.23,18.82,19.16,31189724.0,KRDMB
2024-04-29,19.364,19.67,19.13,19.67,27880473.0,KRDMB
2024-04-30,19.355,19.71,19.16,19.29,23486924.0,KRDMB
2024-05-02,20.401,20.9,19.49,20.8,72743900.0,KRDMB
2024-05-03,20.929,21.36,20.46,21.26,49014381.0,KRDMB
2024-05-06,21.059,21.4,20.4,21.14,26274691.0,KRDMB
2024-05-07,21.071,21.68,20.58,21.2,29265709.0,KRDMB
2024-05-08,21.126,21.4,20.98,21.04,25898831.0,KRDMB
2024-05-09,21.247,21.68,20.86,21.54,28457896.0,KRDMB
2024-05-10,21.787,22.1,21.54,21.7,55688488.0,KRDMB
2024-05-13,21.43,21.92,20.74,20.96,46115787.0,KRDMB
2024-05-14,21.04,21.42,20.66,21.1,29511782.0,KRDMB
2024-05-15,20.594,21.1,20.36,20.4,21713270.0,KRDMB
2024-05-16,20.818,21.5,20.28,21.5,42315344.0,KRDMB
2024-05-17,21.686,21.92,21.24,21.74,59707432.0,KRDMB
2024-05-20,22.17,22.44,21.82,22.4,65778182.0,KRDMB
2024-05-21,22.315,22.7,21.86,22.3,77896404.0,KRDMB
2024-05-22,22.965,23.36,22.4,23.24,80616813.0,KRDMB
2024-05-23,23.108,23.42,22.76,22.84,40093819.0,KRDMB
2024-05-24,22.747,23.1,22.3,23.1,46289477.0,KRDMB
2024-05-27,22.976,23.62,22.7,22.84,53341095.0,KRDMB
2024-05-28,22.666,22.94,22.3,22.64,26192544.0,KRDMB
2024-05-29,22.334,22.88,22.0,22.08,25965791.0,KRDMB
2024-05-30,22.154,22.48,21.92,22.14,26070116.0,KRDMB
2024-05-31,22.077,22.46,21.6,22.14,31403979.0,KRDMB
2024-06-03,22.397,22.96,21.92,22.96,34790089.0,KRDMB
2024-06-04,23.029,23.34,22.7,22.94,43087642.0,KRDMB
2024-06-05,22.675,23.0,22.32,22.9,33108199.0,KRDMB
2024-06-06,22.922,23.3,22.44,22.7,29656434.0,KRDMB
2024-06-07,22.237,22.72,21.8,21.84,17598166.0,KRDMB
2024-06-10,21.313,21.8,20.96,21.06,16771453.0,KRDMB
2024-06-11,21.136,21.32,20.96,21.18,11839698.0,KRDMB
2024-06-12,21.284,21.52,20.98,21.52,10416574.0,KRDMB
2024-06-13,22.102,22.38,21.42,22.14,17335307.0,KRDMB
2024-06-14,22.445,22.72,22.04,22.54,22910529.0,KRDMB
2024-06-20,22.353,22.74,22.08,22.64,57680878.0,KRDMB
2024-06-21,22.538,22.76,22.38,22.6,43506608.0,KRDMB
2024-06-24,22.315,22.68,21.92,22.42,63069760.0,KRDMB
2024-06-25,22.136,22.5,21.86,22.16,99325947.0,KRDMB
2024-06-26,21.793,22.28,21.54,21.9,28842105.0,KRDMB
2024-06-27,22.069,22.34,21.68,22.24,29091992.0,KRDMB
2024-06-28,22.518,22.82,22.2,22.68,59182870.0,KRDMB
2024-07-01,22.31,23.08,21.4,21.86,37161877.0,KRDMB
2024-07-02,21.881,22.2,21.54,22.2,27705619.0,KRDMB
2024-07-03,22.642,22.98,22.02,22.74,43262100.0,KRDMB
2024-07-04,22.917,23.16,22.62,22.94,39060168.0,KRDMB
2024-07-05,23.151,23.32,22.94,23.16,32370533.0,KRDMB
2024-07-08,23.242,23.6,22.82,22.92,55435186.0,KRDMB
2024-07-09,22.633,23.02,22.2,22.34,32427988.0,KRDMB
2024-07-10,22.259,22.5,22.08,22.34,27797626.0,KRDMB
2024-07-11,22.666,22.92,22.34,22.88,20966666.0,KRDMB
2024-07-12,22.789,23.0,22.66,22.68,18249569.0,KRDMB
2024-07-16,22.899,23.1,22.68,23.04,30703527.0,KRDMB
2024-07-17,23.506,24.0,23.06,24.0,63177855.0,KRDMB
2024-07-18,23.716,24.1,23.12,23.28,45550810.0,KRDMB
2024-07-19,23.045,23.54,22.76,22.98,42719068.0,KRDMB
2024-07-22,23.178,23.38,22.98,23.06,30166221.0,KRDMB
2024-07-23,22.784,23.1,22.5,22.64,23810375.0,KRDMB
2024-07-24,22.542,22.76,22.3,22.48,30678673.0,KRDMB
2024-07-25,22.355,22.58,21.96,22.2,22256266.0,KRDMB
2024-07-26,22.247,22.46,22.06,22.28,24893117.0,KRDMB
2024-07-29,21.968,22.2,21.66,21.9,22171394.0,KRDMB
2024-07-30,21.951,22.18,21.76,21.92,41523636.0,KRDMB
2024-07-31,21.738,21.9,21.54,21.72,27169405.0,KRDMB
2024-08-01,22.06,22.24,21.76,22.16,27816640.0,KRDMB
2024-08-02,21.464,21.98,20.94,21.14,26606871.0,KRDMB
2024-08-05,19.707,20.3,19.27,19.69,18796867.0,KRDMB
2024-08-06,19.782,20.2,19.14,19.24,42650475.0,KRDMB
2024-08-07,19.569,19.81,19.24,19.81,21927946.0,KRDMB
2024-08-08,19.989,20.12,19.7,20.12,20957020.0,KRDMB
2024-08-09,19.766,20.3,19.47,19.62,24969094.0,KRDMB
2024-08-12,19.334,19.73,18.9,18.96,21442035.0,KRDMB
2024-08-13,18.724,19.04,18.38,18.7,33330312.0,KRDMB
2024-08-14,18.587,18.87,18.31,18.36,29879993.0,KRDMB
2024-08-15,18.423,18.63,18.28,18.54,20915493.0,KRDMB
2024-08-16,18.429,18.76,18.06,18.06,18687680.0,KRDMB
2024-08-19,18.179,18.35,18.06,18.35,16293145.0,KRDMB
2024-08-20,18.253,18.56,18.07,18.11,20918030.0,KRDMB
2024-08-21,18.263,18.43,18.11,18.21,18737098.0,KRDMB
2024-08-22,18.518,18.66,18.2,18.54,20829023.0,KRDMB
2024-08-23,18.373,18.61,18.08,18.08,13561223.0,KRDMB
2024-08-26,17.323,17.99,17.04,17.18,42665979.0,KRDMB
2024-08-27,17.161,17.3,17.02,17.17,15476761.0,KRDMB
2024-08-28,17.124,17.4,16.99,17.02,11285041.0,KRDMB
2024-08-29,17.058,17.18,16.9,17.1,17157270.0,KRDMB
2024-09-02,17.278,17.38,17.1,17.3,20529005.0,KRDMB
2024-09-03,17.12,17.32,16.96,16.99,33064684.0,KRDMB
2024-09-04,16.754,16.96,16.6,16.73,15914761.0,KRDMB
2024-09-05,16.841,16.98,16.69,16.8,11651485.0,KRDMB
2024-09-06,16.614,16.83,16.42,16.42,12175396.0,KRDMB
2024-09-09,16.326,16.53,15.94,15.94,8099050.0,KRDMB
2024-09-10,17.108,17.53,16.03,16.4,210654365.0,KRDMB
2024-09-11,16.032,16.49,15.7,15.83,56679792.0,KRDMB
2024-09-12,15.835,16.1,15.52,15.96,34303857.0,KRDMB
2024-09-13,16.307,16.61,15.85,16.6,34824829.0,KRDMB
2024-09-16,16.574,16.75,16.4,16.4,24936671.0,KRDMB
2024-09-17,16.557,16.72,16.39,16.63,23450149.0,KRDMB
2024-09-18,16.4,16.63,16.29,16.36,18848206.0,KRDMB
2024-09-19,16.761,16.99,16.43,16.95,36349612.0,KRDMB
2024-09-20,17.296,17.53,16.96,17.53,40309793.0,KRDMB
2024-09-23,17.52,17.88,17.15,17.59,39532024.0,KRDMB
2024-09-24,18.149,18.48,17.84,18.0,55105864.0,KRDMB
2024-09-25,18.291,18.67,17.94,18.02,42096410.0,KRDMB
2024-09-26,18.229,18.46,17.9,17.93,33520666.0,KRDMB
2024-09-27,18.108,18.25,17.69,18.21,20449235.0,KRDMB
2024-09-30,18.547,18.76,18.25,18.54,47574217.0,KRDMB
2024-10-01,18.219,18.85,17.55,17.86,57353636.0,KRDMB
2024-10-02,17.855,18.28,17.1,17.46,51136745.0,KRDMB
2024-10-03,17.597,17.85,17.31,17.44,28298378.0,KRDMB
2024-10-04,17.192,17.65,16.91,17.65,34562101.0,KRDMB
2024-10-07,18.026,18.25,17.79,17.86,32670614.0,KRDMB
2024-10-08,17.239,17.8,17.04,17.18,34167964.0,KRDMB
2024-10-09,17.253,17.49,17.09,17.49,14867811.0,KRDMB
2024-10-10,17.812,18.1,17.42,17.57,34713162.0,KRDMB
2024-10-11,17.753,18.24,17.41,17.73,42862273.0,KRDMB
2024-10-14,17.77,18.44,17.21,17.95,52809469.0,KRDMB
2024-10-15,18.147,18.61,17.25,18.52,45272123.0,KRDMB
2024-10-16,18.752,19.03,18.46,18.95,32539469.0,KRDMB
2024-10-17,18.786,18.97,18.54,18.76,30576271.0,KRDMB
2024-10-18,18.824,19.09,18.41,18.44,28446378.0,KRDMB
2024-10-21,18.297,18.63,17.86,17.89,25807615.0,KRDMB
2024-10-22,17.791,18.06,17.49,17.82,23315113.0,KRDMB
2024-10-23,17.724,18.16,17.4,17.4,22107768.0,KRDMB
2024-10-24,17.77,17.98,17.5,17.7,13937940.0,KRDMB
2024-10-25,17.435,17.84,17.22,17.62,22801128.0,KRDMB
2024-10-28,17.684,17.8,17.59,17.75,6686132.0,KRDMB
2024-10-30,18.204,18.43,17.75,18.22,55496181.0,KRDMB
2024-10-31,18.392,18.58,18.15,18.27,61954142.0,KRDMB
2024-11-01,18.813,19.19,18.32,19.17,36517118.0,KRDMB
2024-11-04,18.948,19.27,18.75,18.78,26322084.0,KRDMB
2024-11-05,19.176,19.4,18.72,19.23,28852598.0,KRDMB
2024-11-06,19.593,19.93,18.87,19.72,66488059.0,KRDMB
2024-11-07,19.706,19.86,19.44,19.79,58055789.0,KRDMB
2024-11-08,19.94,20.16,19.76,20.0,38403153.0,KRDMB
2024-11-11,19.363,19.75,19.12,19.28,51749881.0,KRDMB
2024-11-12,19.145,19.29,18.99,19.13,27909861.0,KRDMB
2024-11-13,18.996,19.28,18.81,19.03,20552423.0,KRDMB
2024-11-14,19.223,19.42,19.07,19.34,16701698.0,KRDMB
2024-11-15,19.129,19.47,18.76,19.0,27832926.0,KRDMB
2024-11-18,20.493,20.9,18.9,20.3,289979695.0,KRDMB
2024-11-19,20.468,21.1,20.0,20.04,113471869.0,KRDMB
2024-11-20,20.84,21.56,20.04,20.66,127439262.0,KRDMB
2024-11-21,22.071,22.72,20.82,22.72,146179402.0,KRDMB
2024-11-22,23.256,24.02,22.54,22.7,196969315.0,KRDMB
2024-11-25,23.686,24.42,22.74,23.4,334483294.0,KRDMB
2024-11-26,22.71,23.48,22.2,22.24,150799226.0,KRDMB
2024-11-27,22.452,22.92,21.92,21.92,138857124.0,KRDMB
2024-11-28,21.956,22.4,21.64,21.7,69172841.0,KRDMB
2024-11-29,21.963,22.26,21.7,22.1,72560320.0,KRDMB
2024-12-02,22.658,23.1,21.92,22.48,99003284.0,KRDMB
2024-12-03,22.732,22.98,22.42,22.62,79854704.0,KRDMB
2024-12-04,23.154,23.56,22.64,22.72,98521674.0,KRDMB
2024-12-05,22.753,23.0,22.44,22.56,42088766.0,KRDMB
2024-12-06,22.617,22.88,22.44,22.5,38290237.0,KRDMB
2024-12-09,23.978,24.32,23.4,23.74,196603958.0,KRDMB
2024-12-10,23.751,24.2,23.3,23.42,92129455.0,KRDMB
2024-12-11,24.076,25.08,23.22,23.66,156308039.0,KRDMB
2024-12-12,24.148,24.5,23.74,24.44,89504106.0,KRDMB
2024-12-13,24.803,25.6,24.14,25.2,149578198.0,KRDMB
2024-12-16,25.824,26.38,25.2,25.34,161106407.0,KRDMB
2024-12-17,25.368,25.76,25.02,25.6,88002924.0,KRDMB
2024-12-18,25.035,25.68,24.4,24.58,56292933.0,KRDMB
2024-12-19,24.455,24.72,24.06,24.1,43646906.0,KRDMB
2024-12-20,24.084,24.44,23.8,24.0,42518681.0,KRDMB
2024-12-23,24.555,24.88,24.1,24.5,61731446.0,KRDMB
2024-12-24,24.735,25.16,24.44,25.06,45694968.0,KRDMB
2024-12-25,26.144,26.8,25.32,26.12,166074636.0,KRDMB
2024-12-26,25.957,26.5,25.24,25.5,63119631.0,KRDMB
2024-12-27,25.687,26.1,25.38,25.42,52428968.0,KRDMB
2024-12-30,25.361,25.66,25.04,25.04,38939463.0,KRDMB
2024-12-31,25.082,25.38,24.8,24.8,26197575.0,KRDMB
2025-01-02,25.124,25.36,24.88,25.32,34933268.0,KRDMB
2025-01-03,25.345,25.62,25.0,25.32,31523981.0,KRDMB
2025-01-06,25.325,25.72,25.0,25.06,35856789.0,KRDMB
2025-01-07,25.118,25.4,24.52,25.02,57783309.0,KRDMB
2025-01-08,24.945,25.32,24.54,24.56,23773634.0,KRDMB
2025-01-09,24.748,24.9,24.62,24.8,16473805.0,KRDMB
2025-01-10,24.75,24.98,24.48,24.48,13147927.0,KRDMB
2025-01-13,24.967,25.34,24.48,24.62,133137705.0,KRDMB
2025-01-14,24.243,24.72,23.84,23.98,34684049.0,KRDMB
2025-01-15,24.013,24.24,23.74,23.8,30679940.0,KRDMB
2025-01-16,24.162,24.4,23.92,24.22,22607731.0,KRDMB
2025-01-17,24.279,24.5,24.14,24.2,18390952.0,KRDMB
2025-01-20,24.042,24.4,23.74,23.88,15672255.0,KRDMB
2025-01-21,23.867,24.16,23.64,23.72,20476111.0,KRDMB
2025-01-22,23.562,23.86,23.26,23.7,40898557.0,KRDMB
2025-01-23,23.799,23.98,23.64,23.82,23996754.0,KRDMB
2025-01-24,23.965,24.14,23.76,24.04,35017681.0,KRDMB
2025-01-27,23.79,24.04,23.54,23.62,25760031.0,KRDMB
2025-01-28,23.937,24.24,23.54,23.98,47235733.0,KRDMB
2025-01-29,24.187,24.56,23.8,24.2,55188181.0,KRDMB
2025-01-30,24.317,24.5,24.06,24.24,34056352.0,KRDMB
2025-01-31,24.488,24.7,24.26,24.5,48414399.0,KRDMB
2025-02-03,23.878,24.58,23.58,23.6,35814377.0,KRDMB
2025-02-04,23.822,24.02,23.64,23.72,38016555.0,KRDMB
2025-02-05,23.06,23.78,22.64,23.08,38602133.0,KRDMB
2025-02-06,23.651,23.98,23.12,23.88,50323117.0,KRDMB
2025-02-07,25.411,26.22,23.88,26.18,133734306.0,KRDMB
2025-02-10,26.358,26.74,25.88,26.48,95757831.0,KRDMB
2025-02-11,25.993,26.76,25.36,25.8,70253312.0,KRDMB
2025-02-12,25.429,25.88,25.04,25.28,51263426.0,KRDMB
2025-02-13,25.296,25.64,24.94,24.94,39256012.0,KRDMB
2025-02-14,25.086,25.48,24.5,24.86,43527302.0,KRDMB
2025-02-17,24.829,25.12,24.58,24.66,31532602.0,KRDMB
2025-02-18,24.644,24.92,24.4,24.7,32239644.0,KRDMB
2025-02-19,24.56,25.0,24.04,24.04,39612817.0,KRDMB
2025-02-20,24.478,24.76,24.0,24.48,34180462.0,KRDMB
2025-02-21,24.231,24.6,23.62,23.8,25374241.0,KRDMB
2025-02-24,23.912,24.2,23.54,23.78,16205376.0,KRDMB
2025-02-25,23.956,24.64,23.14,24.24,46534168.0,KRDMB
2025-02-26,24.134,24.66,23.8,23.9,19549926.0,KRDMB
2025-02-27,24.374,24.76,23.94,24.24,47201769.0,KRDMB
2025-02-28,24.28,24.44,24.06,24.2,31783535.0,KRDMB
2025-03-03,24.419,24.6,24.24,24.3,37106949.0,KRDMB
2025-03-04,24.079,24.5,23.68,23.7,38647972.0,KRDMB
2025-03-05,24.594,25.02,23.74,24.78,133710426.0,KRDMB
2025-03-06,25.215,25.86,24.9,25.36,94875825.0,KRDMB
2025-03-07,25.297,25.54,25.02,25.46,49393957.0,KRDMB
2025-03-10,25.949,26.84,25.08,26.04,98752169.0,KRDMB
2025-03-11,26.351,26.54,25.94,26.38,59721925.0,KRDMB
2025-03-12,26.649,26.86,26.2,26.8,55210828.0,KRDMB
2025-03-13,27.156,27.44,26.8,27.4,60498101.0,KRDMB
2025-03-14,27.412,27.64,27.18,27.42,44106785.0,KRDMB
2025-03-17,27.727,28.36,27.22,28.14,68556035.0,KRDMB
2025-03-18,28.031,28.24,27.76,28.14,30656209.0,KRDMB
2025-03-19,26.405,27.0,25.48,25.5,52984416.0,KRDMB
2025-03-20,26.653,27.36,25.78,26.66,49165162.0,KRDMB
2025-03-21,24.761,26.96,24.0,24.1,30925182.0,KRDMB
2025-03-24,23.718,24.82,22.34,23.7,38327249.0,KRDMB
2025-03-25,24.274,24.64,23.84,24.44,30801156.0,KRDMB
2025-03-26,24.084,24.56,23.84,24.0,29917295.0,KRDMB
2025-03-27,24.387,24.74,24.1,24.32,21294007.0,KRDMB
2025-03-28,24.355,24.78,24.04,24.48,31727790.0,KRDMB
2025-04-02,24.521,25.04,24.24,24.24,31230088.0,KRDMB
2025-04-03,24.287,24.54,23.86,23.98,19595924.0,KRDMB
2025-04-04,23.133,23.98,22.6,22.6,32458841.0,KRDMB
2025-04-07,21.672,22.3,21.04,22.1,26638910.0,KRDMB
2025-04-08,22.39,22.54,22.18,22.24,13447937.0,KRDMB
2025-04-09,21.758,22.42,21.3,21.3,20326348.0,KRDMB
2025-04-10,21.936,22.12,21.58,21.62,17941613.0,KRDMB
2025-04-11,21.813,22.12,21.06,22.1,19056085.0,KRDMB
2025-04-14,22.418,22.68,22.1,22.1,21527288.0,KRDMB
2025-04-15,22.141,22.42,21.96,22.0,15240716.0,KRDMB
2025-04-16,21.451,21.92,21.2,21.52,16428146.0,KRDMB
2025-04-17,21.806,22.1,21.5,21.84,16021605.0,KRDMB
2025-04-18,21.867,22.14,21.56,21.56,10206537.0,KRDMB
2025-04-21,21.706,22.02,21.42,21.7,14925567.0,KRDMB
2025-04-22,21.789,22.08,21.54,21.7,11643306.0,KRDMB
2025-04-24,22.159,22.66,21.72,22.22,45541745.0,KRDMB
2025-04-25,22.353,22.62,22.2,22.32,40962537.0,KRDMB
2025-04-28,22.375,22.54,22.12,22.34,22583395.0,KRDMB
2025-04-29,22.547,23.08,22.16,22.54,36315207.0,KRDMB
2025-04-30,22.116,22.72,21.62,21.7,19586942.0,KRDMB
2025-05-02,21.992,22.28,21.48,22.06,16178332.0,KRDMB
2025-05-05,21.927,22.26,21.56,21.84,16225639.0,KRDMB
2025-05-06,21.78,21.94,21.58,21.68,9002138.0,KRDMB
2025-05-07,21.455,21.82,21.08,21.18,16963102.0,KRDMB
2025-05-08,21.549,21.98,21.14,21.9,16889587.0,KRDMB
2025-05-09,22.094,22.28,21.8,22.24,18047532.0,KRDMB
2025-05-12,22.546,22.74,22.4,22.64,35263116.0,KRDMB
2025-05-13,22.672,22.8,22.48,22.58,25889927.0,KRDMB
2025-05-14,22.949,23.18,22.6,22.8,39126907.0,KRDMB
2025-05-15,22.587,23.02,22.26,22.48,23764504.0,KRDMB
2025-05-16,22.528,22.66,22.38,22.62,11086583.0,KRDMB
2025-05-20,22.76,23.1,22.46,22.98,29207622.0,KRDMB
2025-05-21,22.427,22.94,22.16,22.28,28873514.0,KRDMB
2025-05-22,22.062,22.38,21.78,22.02,32705529.0,KRDMB
2025-05-23,21.956,22.18,21.74,21.78,17908465.0,KRDMB
2025-05-26,22.212,22.54,21.82,22.08,80355946.0,KRDMB
2025-05-27,21.944,22.26,21.66,21.76,18223556.0,KRDMB
2025-05-28,21.338,21.76,21.18,21.26,35263646.0,KRDMB
2025-05-29,21.861,22.2,21.58,21.72,22906587.0,KRDMB
2025-05-30,21.701,21.92,21.38,21.46,33087826.0,KRDMB
2025-06-02,21.94,22.2,21.4,22.12,19179106.0,KRDMB
2025-06-03,22.451,23.02,22.02,22.48,57419298.0,KRDMB
2025-06-04,22.561,22.9,22.26,22.74,42163180.0,KRDMB
2025-06-05,22.644,22.88,22.54,22.68,11592995.0,KRDMB
2025-06-10,23.06,23.28,22.66,23.04,28547366.0,KRDMB
2025-06-11,23.28,23.54,23.06,23.26,30914284.0,KRDMB
2025-06-12,22.836,23.2,22.52,22.52,24726998.0,KRDMB
2025-06-13,21.493,22.1,21.0,21.6,34358975.0,KRDMB
2025-06-16,22.101,22.42,21.6,22.4,19918340.0,KRDMB
2025-06-17,22.933,23.2,22.5,22.9,29874549.0,KRDMB
2025-06-18,22.612,23.06,22.14,22.2,28051023.0,KRDMB
2025-06-19,24.027,24.42,22.24,24.0,188294826.0,KRDMB
2025-06-20,26.159,26.4,24.3,26.4,138320131.0,KRDMB
2025-06-23,27.644,29.04,25.22,25.5,532172240.0,KRDMB
2025-06-24,26.212,27.98,25.28,25.28,220993206.0,KRDMB
2025-06-25,25.509,26.28,24.94,24.94,107604363.0,KRDMB
2025-06-26,24.947,25.58,24.24,24.72,85482747.0,KRDMB
2025-06-27,24.476,25.02,24.18,24.24,52878633.0,KRDMB
2025-06-30,24.727,25.16,24.14,25.04,52666443.0,KRDMB
2025-07-01,25.0,25.38,24.7,25.12,71819817.0,KRDMB
2025-07-02,25.9,26.5,25.14,25.78,125639785.0,KRDMB
2025-07-03,25.877,26.22,25.64,25.82,56291375.0,KRDMB
2025-07-04,25.77,25.98,25.56,25.72,32899405.0,KRDMB
2025-07-07,25.306,25.58,25.0,25.0,25268780.0,KRDMB
2025-07-08,24.967,25.42,24.4,24.56,37123089.0,KRDMB
2025-07-09,25.804,26.3,24.46,25.5,84475047.0,KRDMB
2025-07-10,27.296,28.02,25.5,27.9,180102096.0,KRDMB
2025-07-11,27.287,28.32,26.72,26.84,86239295.0,KRDMB
2025-07-14,26.336,27.12,25.84,25.86,44263549.0,KRDMB
2025-07-16,25.654,26.06,25.1,25.3,58742104.0,KRDMB
2025-07-17,25.735,26.12,25.44,25.8,53485974.0,KRDMB
2025-07-18,25.797,25.96,25.68,25.68,33469197.0,KRDMB
2025-07-21,26.376,26.62,25.76,26.52,90393140.0,KRDMB
2025-07-22,26.923,27.4,26.56,26.88,103320581.0,KRDMB
2025-07-23,26.835,27.02,26.6,26.84,55845660.0,KRDMB
2025-07-24,26.836,27.12,26.58,26.78,48251492.0,KRDMB
2025-07-25,26.832,27.04,26.64,26.94,30926643.0,KRDMB
2025-07-28,26.574,27.06,26.36,26.4,29044974.0,KRDMB
2025-07-29,26.303,26.6,25.82,25.82,34000167.0,KRDMB
2025-07-30,26.48,26.82,25.72,26.68,75638437.0,KRDMB
2025-07-31,26.633,26.96,26.32,26.72,70859289.0,KRDMB
2025-08-01,27.333,27.72,26.74,27.32,131384982.0,KRDMB
2025-08-04,27.362,27.72,27.14,27.3,55058557.0,KRDMB
2025-08-05,27.077,27.7,26.76,26.8,60901553.0,KRDMB
2025-08-06,26.652,27.0,26.46,26.66,38376226.0,KRDMB
2025-08-07,26.863,27.1,26.66,26.78,35431971.0,KRDMB
2025-08-08,27.042,27.36,26.6,26.94,47072199.0,KRDMB
2025-08-11,27.207,27.44,26.92,27.04,47474862.0,KRDMB
2025-08-12,26.826,27.14,26.58,26.86,36960245.0,KRDMB
2025-08-13,27.044,27.2,26.8,27.1,44986568.0,KRDMB
2025-08-14,26.806,27.2,26.42,26.5,52348423.0,KRDMB
2025-08-15,26.469,26.62,26.36,26.46,28897481.0,KRDMB
2025-08-18,26.743,27.28,26.34,27.28,89719572.0,KRDMB
2025-08-19,27.352,27.64,27.04,27.14,63537884.0,KRDMB
2025-08-20,27.501,27.74,27.12,27.64,64611039.0,KRDMB
2025-08-21,28.227,28.64,27.7,28.58,71687270.0,KRDMB
2025-08-22,28.767,29.16,28.38,28.66,50792674.0,KRDMB
2025-08-25,29.207,29.58,28.76,29.1,45184576.0,KRDMB
2025-08-26,29.181,29.62,28.86,28.92,58589145.0,KRDMB
2025-08-27,29.033,29.48,28.68,28.9,44751023.0,KRDMB
2025-08-28,29.384,29.96,28.82,29.6,51315947.0,KRDMB
2025-08-29,29.217,29.7,28.92,29.12,31991855.0,KRDMB
2025-09-01,28.831,29.46,28.32,28.36,44805659.0,KRDMB
2025-09-02,27.491,28.68,26.22,27.0,50973478.0,KRDMB
2025-09-03,27.03,27.4,26.6,26.96,51431210.0,KRDMB
2025-09-04,27.867,28.38,26.96,27.9,25875617.0,KRDMB
2025-09-05,27.37,28.18,26.88,27.04,31850196.0,KRDMB
2025-09-08,26.399,26.92,26.16,26.2,19384599.0,KRDMB
2025-09-09,26.447,26.68,26.18,26.34,13424071.0,KRDMB
2025-09-10,26.437,27.04,26.0,26.08,24288640.0,KRDMB
2025-09-11,26.17,26.7,25.44,25.44,27153052.0,KRDMB
2025-09-12,25.262,25.7,24.9,25.36,24658743.0,KRDMB
2025-09-15,26.313,26.96,25.16,26.72,35761825.0,KRDMB
2025-09-16,26.953,27.16,26.7,27.1,32646874.0,KRDMB
2025-09-17,27.469,28.08,27.0,27.1,63989318.0,KRDMB
2025-09-18,27.606,28.4,27.24,27.42,43700539.0,KRDMB
2025-09-19,28.061,28.68,27.42,28.68,52235976.0,KRDMB
2025-09-22,28.941,29.4,28.62,28.66,49318738.0,KRDMB
2025-09-23,29.284,29.7,28.4,29.32,75454910.0,KRDMB
2025-09-24,29.438,29.72,29.02,29.4,50415288.0,KRDMB
2025-09-25,29.789,30.34,29.36,29.78,51120596.0,KRDMB
2025-09-26,28.404,29.66,27.0,27.68,72463674.0,KRDMB
2025-09-29,27.541,28.0,27.08,27.2,33043694.0,KRDMB
2025-09-30,27.155,27.46,26.88,27.08,24142116.0,KRDMB
2025-10-01,27.196,27.7,26.64,27.32,34642124.0,KRDMB
2025-10-02,27.042,27.44,26.72,26.9,34726506.0,KRDMB
2025-10-03,27.179,27.38,26.86,27.18,28336526.0,KRDMB
2025-10-06,27.318,27.58,27.04,27.14,13595930.0,KRDMB
2025-10-07,27.244,27.46,27.0,27.16,19887487.0,KRDMB
2025-10-08,26.148,27.1,25.82,25.88,35633842.0,KRDMB
2025-10-09,26.183,26.34,25.98,26.1,23504244.0,KRDMB
2025-10-10,26.047,26.42,25.74,25.86,18433499.0,KRDMB
2025-10-13,25.364,25.86,24.98,25.0,20990607.0,KRDMB
2025-10-14,24.614,25.36,24.1,24.22,45851156.0,KRDMB
2025-10-15,24.525,25.3,24.12,24.7,29433128.0,KRDMB
2025-10-16,24.324,24.9,23.74,23.86,59835361.0,KRDMB
2025-10-17,23.259,23.96,23.0,23.2,26919146.0,KRDMB
2025-10-20,23.616,24.04,23.12,23.92,27975210.0,KRDMB
2025-10-21,24.413,25.06,23.84,24.7,23211114.0,KRDMB
2025-10-22,24.949,25.26,24.6,25.06,24567474.0,KRDMB
2025-10-23,25.261,25.62,23.82,25.4,23205579.0,KRDMB
2025-10-24,26.413,26.86,25.12,26.62,48450603.0,KRDMB
2025-10-27,26.188,26.62,25.98,26.2,31575998.0,KRDMB
2025-10-28,26.15,26.34,25.92,26.2,12898502.0,KRDMB
