date,open,high,low,close,volume,symbol
2025-09-19,37.34,37.8,36.9,37.32,221844094.0,ISDMR
2025-09-22,38.55,38.86,38.08,38.62,210255207.0,ISDMR
2025-09-23,39.931,40.88,38.08,39.72,543800654.0,ISDMR
2025-09-24,39.157,39.72,38.7,38.74,174581652.0,ISDMR
2025-09-25,39.712,40.36,38.88,40.32,211230550.0,ISDMR
2025-09-26,39.486,40.28,38.76,38.8,129935837.0,ISDMR
2025-09-29,38.261,38.9,37.74,37.76,91608842.0,ISDMR
2025-09-30,38.111,38.48,37.86,38.38,62392469.0,ISDMR
2025-10-01,38.216,38.68,37.74,38.3,79458975.0,ISDMR
2025-10-02,38.052,38.5,37.66,37.96,62667577.0,ISDMR
2025-10-03,38.202,38.7,37.84,38.14,64093404.0,ISDMR
2025-10-06,38.545,39.08,38.16,38.26,78803069.0,ISDMR
2025-10-07,37.902,38.4,37.66,37.82,67241898.0,ISDMR
2025-10-08,36.634,37.7,36.24,36.24,144436163.0,ISDMR
2025-10-09,37.208,38.04,36.4,37.5,144710911.0,ISDMR
2025-10-10,37.321,37.14,36.98,37.04,88896857.0,ISDMR
2025-10-13,36.699,37.02,36.44,36.5,53051866.0,ISDMR
2025-10-14,36.379,36.72,35.78,35.96,85163059.0,ISDMR
2025-10-15,36.884,37.74,36.14,37.16,137028230.0,ISDMR
2025-10-16,37.492,37.82,36.96,37.3,75795294.0,ISDMR
2025-10-17,36.5,37.04,35.98,35.98,74542240.0,ISDMR
2025-10-20,37.055,38.24,36.18,37.68,95168830.0,ISDMR
2025-10-21,37.527,37.96,37.16,37.36,94812323.0,ISDMR
2025-10-22,37.442,38.14,37.02,37.08,86407180.0,ISDMR
2025-10-23,37.298,37.52,36.92,37.16,71346920.0,ISDMR
2025-10-24,38.237,38.64,37.34,38.52,89574010.0,ISDMR
2025-10-27,38.778,39.12,38.4,38.62,66589968.0,ISDMR
2025-10-28,38.657,38.84,38.36,38.68,27316094.0,ISDMR
2025-10-30,38.695,38.96,38.28,38.38,54707995.0,ISDMR
2025-10-31,38.728,39.12,38.36,38.64,79819737.0,ISDMR
2025-11-03,39.428,39.78,38.68,39.42,119830558.0,ISDMR
2025-11-04,38.956,39.46,38.56,38.9,58633886.0,ISDMR
2025-11-05,38.439,39.18,37.9,38.5,76920369.0,ISDMR
2025-11-06,38.498,38.8,38.2,38.26,58544667.0,ISDMR
2025-11-07,37.913,38.42,37.48,37.7,68708340.0,ISDMR
2025-11-10,37.478,38.04,37.14,37.2,62952435.0,ISDMR
2025-11-11,36.396,37.36,35.34,35.98,88324792.0,ISDMR
2025-11-12,35.794,36.3,35.3,35.46,106789685.0,ISDMR
2025-11-13,35.643,35.9,35.3,35.4,94809440.0,ISDMR
2025-11-14,35.284,35.74,34.98,35.2,95887899.0,ISDMR
2025-11-17,35.808,36.26,35.24,35.54,99639219.0,ISDMR
2025-11-18,35.355,35.82,34.92,35.08,106460521.0,ISDMR
2025-11-19,35.523,35.84,35.18,35.44,110515569.0,ISDMR
2025-11-20,35.662,35.96,35.48,35.6,65114305.0,ISDMR
2025-11-21,35.243,35.6,35.06,35.34,63938443.0,ISDMR
2025-11-24,35.138,35.3,35.02,35.08,55352966.0,ISDMR
2025-11-25,35.072,35.3,34.86,35.3,90653683.0,ISDMR
