date,open,high,low,close,volume,symbol
2024-03-04,51.94098,55.697033,49.72807,49.7281,631871623.0,ARDYZ
2024-03-05,50.687294,52.55285,48.829727,50.1573,631277586.0,ARDYZ
2024-03-06,47.038044,50.25709,45.15652,46.4142,595818043.0,ARDYZ
2024-03-07,48.15897,49.149143,46.414196,48.3506,482396046.0,ARDYZ
2024-03-08,50.94582,52.403126,48.430466,52.2035,613298090.0,ARDYZ
2024-03-11,52.196507,55.048233,49.867813,49.9077,410626900.0,ARDYZ
2024-03-12,47.858524,50.406815,46.1946,46.7735,356987343.0,ARDYZ
2024-03-13,47.10192,48.650063,45.416042,47.053,438360551.0,ARDYZ
2024-03-14,46.693676,48.05117,45.495895,46.9732,370830103.0,ARDYZ
2024-03-15,46.529984,47.392387,45.755413,45.8952,267292434.0,ARDYZ
2024-03-18,44.477776,46.074825,43.699215,44.2183,274386963.0,ARDYZ
2024-03-19,46.274456,47.611984,43.779068,47.4922,345740169.0,ARDYZ
2024-03-20,48.620117,49.867813,47.512165,47.8116,301362760.0,ARDYZ
2024-03-21,46.995125,48.889618,45.436005,46.2944,317659425.0,ARDYZ
2024-03-22,44.81515,46.693676,43.5994,43.9388,253721668.0,ARDYZ
2024-03-25,42.974556,44.318073,42.281837,42.4415,269439615.0,ARDYZ
2024-03-26,41.343567,42.920654,39.906227,40.9044,261092764.0,ARDYZ
2024-03-27,41.536213,42.641174,40.584972,40.7447,209173202.0,ARDYZ
2024-03-28,40.252586,41.36353,39.726555,39.7266,219725081.0,ARDYZ
2024-03-29,40.687782,41.722866,39.74652,41.6829,250872247.0,ARDYZ
2024-04-01,39.87728,42.82084,38.82822,39.6068,197628624.0,ARDYZ
2024-04-02,39.663677,41.123974,38.089584,38.409,220258907.0,ARDYZ
2024-04-03,38.053654,38.70844,37.47073,37.4707,151700428.0,ARDYZ
2024-04-04,37.69631,39.20752,36.552425,37.1513,235860938.0,ARDYZ
2024-04-05,38.84419,39.906227,37.15132,39.3273,263568548.0,ARDYZ
2024-04-08,41.962425,43.260025,39.54689,43.26,369646581.0,ARDYZ
2024-04-09,44.58757,46.87335,42.321762,46.5739,333935449.0,ARDYZ
2024-04-15,45.90913,47.392387,44.23822,44.2382,271941347.0,ARDYZ
2024-04-16,42.285828,44.198288,41.443386,42.0223,241798596.0,ARDYZ
2024-04-17,41.926495,43.040432,40.924343,41.104,159238154.0,ARDYZ
2024-04-18,40.52508,41.583126,39.92619,40.3654,189593017.0,ARDYZ
2024-04-19,41.016174,42.201984,39.46704,40.9643,213159158.0,ARDYZ
2024-04-22,43.442688,44.91696,41.02416,43.6194,534007740.0,ARDYZ
2024-04-24,44.834118,46.633793,42.920654,43.1203,389074028.0,ARDYZ
2024-04-25,42.84779,43.818993,41.583126,42.0822,249171110.0,ARDYZ
2024-04-26,41.30464,42.541355,40.88442,41.1639,187154650.0,ARDYZ
2024-04-29,41.875584,43.41973,40.52508,42.721,257631500.0,ARDYZ
2024-04-30,43.94576,45.056705,42.641174,44.0386,312204398.0,ARDYZ
2024-05-02,44.396927,45.555782,43.379803,43.6792,368123470.0,ARDYZ
2024-05-03,43.82498,44.33803,43.040432,44.0585,161260674.0,ARDYZ
2024-05-06,45.78336,46.993126,43.7591,46.8334,384810770.0,ARDYZ
2024-05-07,47.532127,50.855988,44.71733,48.3506,725701890.0,ARDYZ
2024-05-08,50.205185,51.604603,47.811615,50.1573,605880224.0,ARDYZ
2024-05-09,49.907738,51.953957,48.59017,48.7698,363672669.0,ARDYZ
2024-05-10,46.90928,48.789803,45.376114,45.7953,356084076.0,ARDYZ
2024-05-13,43.656292,45.795338,42.12213,42.1221,277741209.0,ARDYZ
2024-05-14,41.479317,42.82084,40.56501,40.7447,204243575.0,ARDYZ
2024-05-15,41.544197,42.541355,40.624897,41.104,185199367.0,ARDYZ
2024-05-16,41.44538,42.401615,40.624897,42.3218,177560971.0,ARDYZ
2024-05-17,43.071377,43.7591,42.321762,42.6811,154642294.0,ARDYZ
2024-05-20,41.48231,42.8408,40.584972,40.9443,158561083.0,ARDYZ
2024-05-21,40.282528,41.643017,39.626743,39.6267,194603762.0,ARDYZ
2024-05-22,41.222794,42.740986,39.74652,41.4234,340953056.0,ARDYZ
2024-05-23,41.07207,42.401615,40.026,40.0659,227681154.0,ARDYZ
2024-05-24,39.485004,40.425266,38.62859,38.8681,184555183.0,ARDYZ
2024-05-27,37.898937,39.167595,36.951687,37.2911,197148480.0,ARDYZ
2024-05-28,37.473724,37.949844,36.991615,37.5506,127937737.0,ARDYZ
2024-05-29,36.616306,37.73025,35.73394,35.7539,170880133.0,ARDYZ
2024-05-30,35.24684,36.133205,34.2966,35.175,225883555.0,ARDYZ
2024-05-31,36.315865,37.450768,35.075157,35.8737,195290269.0,ARDYZ
2024-06-03,35.4874,36.332836,34.71582,35.9735,158020193.0,ARDYZ
2024-06-04,36.52348,37.051502,35.654087,35.8737,152142726.0,ARDYZ
2024-06-05,36.70215,37.370914,35.454456,37.1314,233362855.0,ARDYZ
2024-06-06,38.4619,39.387184,37.03154,38.4888,223996432.0,ARDYZ
2024-06-07,37.190247,38.748367,36.772022,36.9118,150180381.0,ARDYZ
2024-06-10,36.41668,37.13136,35.87368,36.4925,115629390.0,ARDYZ
2024-06-11,36.502518,36.831913,35.9735,36.1532,76652146.0,ARDYZ
2024-06-12,36.672207,37.171284,35.813793,36.5325,91877974.0,ARDYZ
2024-06-13,37.552578,37.98977,37.03154,37.6504,113040967.0,ARDYZ
2024-06-14,39.08175,40.305492,38.009735,40.0859,183637753.0,ARDYZ
2024-06-20,40.462196,41.48331,39.80641,40.8245,171597661.0,ARDYZ
2024-06-21,41.44139,41.922497,40.505123,41.9025,146999474.0,ARDYZ
2024-06-24,38.63258,40.045967,37.889954,38.0497,330222395.0,ARDYZ
2024-06-25,37.05849,38.10955,36.672207,36.792,191623801.0,ARDYZ
2024-06-26,37.789143,38.349102,36.831913,37.1713,144819678.0,ARDYZ
2024-06-27,37.521633,38.62859,36.59235,38.2493,189613317.0,ARDYZ
2024-06-28,38.41199,38.967964,37.61047,37.7901,128139249.0,ARDYZ
2024-07-01,36.379745,38.36907,34.85556,35.694,135385576.0,ARDYZ
2024-07-02,35.558266,35.9735,35.09512,35.8338,82351684.0,ARDYZ
2024-07-03,35.42966,36.435432,34.857365,34.9373,88561404.0,ARDYZ
2024-07-04,35.731293,36.39548,34.937263,36.1558,136849305.0,ARDYZ
2024-07-05,36.57726,37.374283,35.776237,36.4954,100186343.0,ARDYZ
2024-07-08,37.76081,38.413013,36.715088,37.9336,139579249.0,ARDYZ
2024-07-09,38.670696,39.351868,37.873672,38.8525,139029243.0,ARDYZ
2024-07-10,38.55184,39.391815,37.953575,38.8325,92239772.0,ARDYZ
2024-07-11,39.048237,39.711422,38.413013,39.3519,141615420.0,ARDYZ
2024-07-12,40.10095,40.7102,39.112156,40.3706,175315044.0,ARDYZ
2024-07-16,41.553173,42.38815,40.39059,40.6303,219177785.0,ARDYZ
2024-07-17,40.171864,41.349422,39.23201,40.4505,193805470.0,ARDYZ
2024-07-18,39.844265,40.610325,38.952354,40.2707,169157337.0,ARDYZ
2024-07-19,39.440754,40.33067,38.952354,39.212,96145817.0,ARDYZ
2024-07-22,38.68368,39.551617,37.813747,38.1134,137874089.0,ARDYZ
2024-07-23,39.132133,39.991085,37.713867,39.0522,235629697.0,ARDYZ
2024-07-24,40.089962,40.88998,38.932377,39.4118,294900020.0,ARDYZ
2024-07-25,38.477936,39.41179,37.653942,37.6539,156967932.0,ARDYZ
2024-07-26,38.572815,39.391815,38.013504,38.3131,165154699.0,ARDYZ
2024-07-29,38.33411,39.192062,36.914845,37.7938,160212696.0,ARDYZ
2024-07-30,39.734398,40.610325,37.79377,40.2707,394616556.0,ARDYZ
2024-07-31,39.750378,41.4493,38.752598,39.252,236901393.0,ARDYZ
2024-08-01,40.926937,41.609104,39.691452,41.0098,298148585.0,ARDYZ
2024-08-02,39.864235,41.4493,38.77257,39.0522,219215225.0,ARDYZ
2024-08-05,36.81097,38.033478,35.19695,37.4742,154823926.0,ARDYZ
2024-08-06,38.21825,39.431767,36.994747,37.8737,172736867.0,ARDYZ
2024-08-07,38.02649,38.852478,37.29438,38.6727,150684549.0,ARDYZ
2024-08-08,37.57404,38.65272,37.154552,37.2345,201692526.0,ARDYZ
2024-08-09,36.655163,37.893646,36.055893,36.0559,150035759.0,ARDYZ
2024-08-12,35.724304,36.735065,34.757484,34.8574,125651075.0,ARDYZ
2024-08-13,35.303818,35.956017,34.557728,35.4766,114288610.0,ARDYZ
2024-08-14,35.965008,36.31558,35.59646,35.936,88017316.0,ARDYZ
2024-08-15,35.966003,36.655163,35.236897,36.3555,97351759.0,ARDYZ
2024-08-16,35.8891,36.67514,35.336777,35.3368,81524220.0,ARDYZ
2024-08-19,36.289608,37.23445,35.156998,36.9748,122051290.0,ARDYZ
2024-08-20,36.95779,37.454185,36.39548,36.5753,97883906.0,ARDYZ
2024-08-21,36.091854,36.735065,35.57648,36.3555,119409429.0,ARDYZ
2024-08-22,36.333553,36.75504,35.776237,35.7962,101062536.0,ARDYZ
2024-08-23,35.41868,36.2157,34.69756,34.7375,80016510.0,ARDYZ
2024-08-26,35.303818,35.796215,34.737507,35.2768,100413360.0,ARDYZ
2024-08-27,35.85514,36.295605,34.817413,36.1758,83171907.0,ARDYZ
2024-08-28,36.81497,37.594013,36.07587,36.0759,117967972.0,ARDYZ
2024-08-29,36.161766,36.81497,35.69634,36.815,69095121.0,ARDYZ
2024-09-02,37.559055,38.55284,36.475384,38.1533,151482704.0,ARDYZ
2024-09-03,38.092403,38.79255,37.61399,37.8137,138611422.0,ARDYZ
2024-09-04,37.507122,38.25321,36.07587,36.6951,98468633.0,ARDYZ
2024-09-05,36.564274,37.33433,35.975994,35.976,71055832.0,ARDYZ
2024-09-06,35.62542,36.31558,34.937263,34.9373,97235364.0,ARDYZ
2024-09-09,35.634415,36.435432,34.817413,35.2169,154693487.0,ARDYZ
2024-09-10,37.23046,38.313137,35.3168,36.755,342676564.0,ARDYZ
2024-09-11,35.441647,37.214478,34.63763,34.7575,154928402.0,ARDYZ
2024-09-12,35.41868,36.055893,34.5777,35.1969,143862010.0,ARDYZ
2024-09-13,35.84915,36.914845,35.19695,36.9148,100186875.0,ARDYZ
2024-09-16,36.990753,37.75382,36.275627,36.6751,115109931.0,ARDYZ
2024-09-17,36.245667,36.954796,35.916065,36.0559,86408188.0,ARDYZ
2024-09-18,36.416454,36.81497,36.07587,36.0958,87624799.0,ARDYZ
2024-09-19,36.94381,37.35431,36.435432,37.3543,115728303.0,ARDYZ
2024-09-20,37.00174,37.374283,36.655163,37.1745,75192625.0,ARDYZ
2024-09-23,37.51211,38.55284,36.2157,37.0147,186596793.0,ARDYZ
2024-09-24,36.34654,37.054672,35.956017,37.0547,112346623.0,ARDYZ
2024-09-25,37.156548,37.83372,36.61521,36.8549,109260744.0,ARDYZ
2024-09-26,36.653168,37.154552,36.055893,36.1558,63850740.0,ARDYZ
2024-09-27,36.159767,36.75504,35.75626,35.936,51817926.0,ARDYZ
2024-09-30,35.408688,36.015945,35.017166,35.157,74550438.0,ARDYZ
2024-10-01,33.888546,35.21692,32.460293,32.9797,96109232.0,ARDYZ
2024-10-02,31.892988,32.799877,31.002079,32.1007,111452316.0,ARDYZ
2024-10-03,32.18663,32.759926,31.341661,32.72,70507053.0,ARDYZ
2024-10-04,31.967897,32.52022,31.541418,32.1207,60922121.0,ARDYZ
2024-10-07,31.876009,32.42034,31.40159,31.9609,84152015.0,ARDYZ
2024-10-08,31.09796,32.04081,30.802322,30.8223,76436126.0,ARDYZ
2024-10-09,30.72242,31.421564,29.923397,31.3417,78741514.0,ARDYZ
2024-10-10,31.006073,31.601345,30.262981,30.263,49399552.0,ARDYZ
2024-10-11,29.62676,30.462738,29.044472,29.9633,80702055.0,ARDYZ
2024-10-14,29.080427,29.763592,28.644962,29.5638,81014993.0,ARDYZ
2024-10-15,30.12615,30.50269,29.384058,30.1831,73245055.0,ARDYZ
2024-10-16,30.876232,31.241785,30.123154,31.2018,95950424.0,ARDYZ
2024-10-17,31.200834,31.58137,30.882225,31.062,61187314.0,ARDYZ
2024-10-18,31.137913,31.741175,30.262981,30.263,49178302.0,ARDYZ
2024-10-21,30.372847,31.042028,29.68369,29.9633,49671987.0,ARDYZ
2024-10-22,30.282957,31.181858,29.244228,31.0021,85849382.0,ARDYZ
2024-10-23,30.315918,31.22181,29.64374,30.5227,87476386.0,ARDYZ
2024-10-24,30.350876,31.121931,29.543861,30.6225,156884291.0,ARDYZ
2024-10-25,30.234016,30.842272,29.943373,30.4028,95754912.0,ARDYZ
2024-10-28,30.586586,30.802322,30.382835,30.5626,33738705.0,ARDYZ
2024-10-30,31.512455,32.280514,30.562616,32.2006,145054430.0,ARDYZ
2024-10-31,33.064556,34.15822,32.080757,32.1007,176284211.0,ARDYZ
2024-11-01,32.03182,32.700005,31.58137,32.0608,111807592.0,ARDYZ
2024-11-04,31.391602,32.180637,30.822298,31.9809,79828607.0,ARDYZ
2024-11-05,31.577374,31.98088,31.241785,31.3816,54196406.0,ARDYZ
2024-11-06,31.846046,32.200615,31.461515,32.0808,64425158.0,ARDYZ
2024-11-07,32.965675,33.65883,32.220585,32.72,119032275.0,ARDYZ
2024-11-08,34.044353,34.45785,32.48027,34.4579,112428662.0,ARDYZ
2024-11-11,36.25665,37.394257,34.59768,36.775,183619484.0,ARDYZ
2024-11-12,33.857582,35.796215,33.259315,33.8586,350890570.0,ARDYZ
2024-11-13,34.020386,34.5777,33.519,33.6788,210023250.0,ARDYZ
2024-11-14,34.071323,34.4179,33.738728,34.0983,83637312.0,ARDYZ
2024-11-15,34.132248,34.497803,33.838608,34.358,104901701.0,ARDYZ
2024-11-18,34.333004,34.5777,33.97844,34.318,57342446.0,ARDYZ
2024-11-19,34.223137,34.557728,33.618877,34.3979,69301004.0,ARDYZ
2024-11-20,34.706547,35.45663,33.63885,34.8174,61980141.0,ARDYZ
2024-11-21,35.000187,35.556507,34.318024,35.4566,76937488.0,ARDYZ
2024-11-22,35.85514,36.19573,35.296825,36.1358,78369895.0,ARDYZ
2024-11-25,37.402252,38.61277,36.19573,37.3943,146279671.0,ARDYZ
2024-11-26,37.31036,37.953575,36.81497,37.5141,70664303.0,ARDYZ
2024-11-27,38.7516,39.95113,37.434208,39.7514,144873869.0,ARDYZ
2024-11-28,39.37883,40.051006,38.452965,38.9124,95907895.0,ARDYZ
2024-11-29,37.560055,38.992306,36.994747,37.2944,106424620.0,ARDYZ
2024-12-02,37.437206,38.013504,36.85492,37.2744,70360910.0,ARDYZ
2024-12-03,37.326344,37.55406,37.014725,37.0147,62793694.0,ARDYZ
2024-12-04,36.890877,37.494137,36.375504,37.1945,88648105.0,ARDYZ
2024-12-05,37.89065,38.33311,37.434208,38.2332,95700495.0,ARDYZ
2024-12-06,38.37406,39.311913,37.75382,38.7726,96748147.0,ARDYZ
2024-12-09,38.966335,39.41179,38.55284,38.8525,68624103.0,ARDYZ
2024-12-10,38.458958,39.072205,37.653942,38.5528,133674795.0,ARDYZ
2024-12-11,38.548847,39.032257,38.133354,38.8924,115917745.0,ARDYZ
2024-12-12,39.662483,40.550396,38.992306,40.051,207112030.0,ARDYZ
2024-12-13,40.600338,41.369396,40.09096,41.1097,151213058.0,ARDYZ
2024-12-16,41.72796,42.128468,41.069763,41.3294,106976897.0,ARDYZ
2024-12-17,42.98342,44.945023,41.649055,41.6491,247181843.0,ARDYZ
2024-12-18,41.15266,42.38815,40.150887,42.3881,115709061.0,ARDYZ
2024-12-19,41.11271,42.16842,40.350643,42.1684,114158851.0,ARDYZ
2024-12-20,41.379383,42.188396,40.630302,41.4893,80542961.0,ARDYZ
2024-12-23,40.542408,41.88876,40.01106,40.091,80425306.0,ARDYZ
2024-12-24,39.383823,40.530426,38.33311,40.1509,146734229.0,ARDYZ
2024-12-25,40.349644,40.929935,39.851254,40.9299,62679446.0,ARDYZ
2024-12-26,40.391594,40.929935,40.031036,40.4705,64266266.0,ARDYZ
2024-12-27,40.40558,40.83006,40.130913,40.5304,63103687.0,ARDYZ
2024-12-30,41.26952,41.88876,40.610325,41.4493,136133564.0,ARDYZ
2024-12-31,41.139675,41.80886,40.051006,40.9499,110640171.0,ARDYZ
2025-01-02,40.223797,41.069763,39.611546,39.6115,108072995.0,ARDYZ
2025-01-03,40.166866,40.790104,39.172085,40.3107,85888723.0,ARDYZ
2025-01-06,41.26752,41.908737,40.909958,41.1696,84642139.0,ARDYZ
2025-01-07,41.97366,42.547955,40.750153,41.7489,95816964.0,ARDYZ
2025-01-08,41.87378,42.48803,40.94991,41.3095,91908494.0,ARDYZ
2025-01-09,41.114708,41.629078,40.39059,41.4893,57126440.0,ARDYZ
2025-01-10,40.85902,41.908737,40.21081,40.4106,50702837.0,ARDYZ
2025-01-13,39.472717,40.7102,38.672695,38.9524,63940818.0,ARDYZ
2025-01-14,38.8335,39.651497,38.213257,38.2133,63412968.0,ARDYZ
2025-01-15,37.681908,38.432987,37.23445,37.4941,76766128.0,ARDYZ
2025-01-16,37.80176,38.273182,37.454185,37.5541,56390516.0,ARDYZ
2025-01-17,37.826733,38.213257,37.454185,38.0335,50193814.0,ARDYZ
2025-01-20,39.447746,40.670254,37.993526,39.8712,159507721.0,ARDYZ
2025-01-21,39.735397,40.49047,38.79255,39.6915,155423371.0,ARDYZ
2025-01-22,40.077976,40.39059,39.79133,39.8113,108598688.0,ARDYZ
2025-01-23,40.087963,40.350643,39.851254,40.091,100215667.0,ARDYZ
2025-01-24,39.51067,40.290714,38.9124,39.0522,80529128.0,ARDYZ
2025-01-27,38.223244,38.952354,37.61399,37.614,80602695.0,ARDYZ
2025-01-28,37.90863,38.23323,37.57404,37.8737,63095276.0,ARDYZ
2025-01-29,37.683903,38.29316,37.054672,37.0547,69249225.0,ARDYZ
2025-01-30,36.936817,37.53409,36.455406,36.4754,57582993.0,ARDYZ
2025-01-31,36.43843,36.954796,36.155773,36.1957,41118121.0,ARDYZ
2025-02-03,35.51256,36.155773,35.017166,35.4167,58589921.0,ARDYZ
2025-02-04,35.97799,36.715088,35.436653,35.5565,54730597.0,ARDYZ
2025-02-05,34.887325,35.556507,34.357975,34.7575,57561266.0,ARDYZ
2025-02-06,35.026157,35.45663,34.77746,35.4566,38174740.0,ARDYZ
2025-02-07,35.63341,36.155773,35.07709,36.0759,35027786.0,ARDYZ
2025-02-10,35.536533,36.39548,35.07709,35.4367,54324947.0,ARDYZ
2025-02-11,35.04813,35.436653,34.537754,34.6976,56542829.0,ARDYZ
2025-02-12,34.12126,34.95724,33.499023,33.7587,56807739.0,ARDYZ
2025-02-13,33.370182,33.938484,33.01961,33.0596,40766705.0,ARDYZ
2025-02-14,32.991646,33.41912,32.719975,32.9197,38296112.0,ARDYZ
2025-02-17,33.000633,33.299267,32.719975,32.8199,39524587.0,ARDYZ
2025-02-18,32.651062,33.09951,32.400368,33.0396,35445379.0,ARDYZ
2025-02-19,32.303486,33.179417,31.521442,31.6613,62178109.0,ARDYZ
2025-02-20,31.821077,32.200615,31.58137,31.881,30661134.0,ARDYZ
2025-02-21,31.387608,32.04081,30.482714,30.6625,38977604.0,ARDYZ
2025-02-24,30.907194,31.201834,30.562616,30.6625,29391200.0,ARDYZ
2025-02-25,30.292946,30.962128,29.543861,29.5439,45756225.0,ARDYZ
2025-02-26,29.886442,30.562616,29.36408,29.8635,46017473.0,ARDYZ
2025-02-27,30.886219,31.561394,29.86347,31.2817,91116612.0,ARDYZ
2025-02-28,31.327679,32.16066,30.982103,32.1607,60691299.0,ARDYZ
2025-03-03,32.467285,33.15944,31.861027,32.66,85796000.0,ARDYZ
2025-03-04,31.681246,32.839832,30.86225,30.8622,69164358.0,ARDYZ
2025-03-05,30.877232,31.661272,30.522663,30.9222,90439079.0,ARDYZ
2025-03-06,31.500467,31.960905,30.922174,31.9609,88021637.0,ARDYZ
2025-03-07,32.09674,32.460293,31.601345,32.4603,79926717.0,ARDYZ
2025-03-10,30.529655,31.44154,29.224253,30.6425,386480669.0,ARDYZ
2025-03-11,30.083202,31.181858,29.82352,29.8834,149390555.0,ARDYZ
2025-03-12,30.282957,30.702444,29.943373,30.0033,125878396.0,ARDYZ
2025-03-13,30.815308,31.081982,30.123154,30.8822,164212629.0,ARDYZ
2025-03-14,31.347654,31.741175,30.982103,31.4415,131968339.0,ARDYZ
2025-03-17,31.326681,32.100735,30.742395,31.1619,174851238.0,ARDYZ
2025-03-18,30.69745,31.161882,30.243008,31.1619,90861864.0,ARDYZ
2025-03-19,28.826738,29.943373,28.045694,28.0457,122701918.0,ARDYZ
2025-03-20,27.831955,28.864693,26.587479,27.007,186111598.0,ARDYZ
2025-03-21,25.182196,27.006966,24.390165,24.9095,85155696.0,ARDYZ
2025-03-24,25.172209,25.94826,23.890776,25.6886,103378877.0,ARDYZ
2025-03-25,26.334787,26.967014,25.868357,26.5675,84968949.0,ARDYZ
2025-03-26,27.106842,27.526329,25.968235,27.0869,95550640.0,ARDYZ
2025-03-27,27.806986,28.644962,27.16677,27.4864,85643504.0,ARDYZ
2025-03-28,27.023943,27.865913,26.567503,27.6861,52581293.0,ARDYZ
2025-04-02,27.769032,28.005745,27.366524,27.8659,56283461.0,ARDYZ
2025-04-03,28.036705,28.56506,27.466402,27.4664,96946174.0,ARDYZ
2025-04-04,26.88911,27.726086,26.4876,26.6474,59214542.0,ARDYZ
2025-04-07,25.917297,26.607452,25.189188,26.0681,57944282.0,ARDYZ
2025-04-08,26.656393,26.867136,26.407698,26.8072,47174096.0,ARDYZ
2025-04-09,26.391718,26.807209,25.98821,26.0681,60350782.0,ARDYZ
2025-04-10,26.63442,27.306599,26.167992,26.2279,83270542.0,ARDYZ
2025-04-11,25.810427,26.267868,25.608675,25.8284,68259877.0,ARDYZ
2025-04-14,26.248892,26.547527,25.968235,25.9882,51208323.0,ARDYZ
2025-04-15,26.22692,26.727306,25.968235,25.9882,83101641.0,ARDYZ
2025-04-16,25.175205,25.94826,24.90953,25.0693,83002938.0,ARDYZ
2025-04-17,25.11428,25.468845,24.649849,25.0693,72716349.0,ARDYZ
2025-04-18,24.873573,25.189188,24.669825,24.7297,43616239.0,ARDYZ
2025-04-21,24.83562,25.22914,24.390165,24.6099,86521026.0,ARDYZ
2025-04-22,24.336231,24.969458,23.850824,24.1505,65856122.0,ARDYZ
2025-04-24,24.369192,24.72975,23.990654,24.7297,51274831.0,ARDYZ
2025-04-25,25.334011,25.688578,24.72975,25.329,81167848.0,ARDYZ
2025-04-28,24.905537,25.668602,24.51002,24.5699,81743227.0,ARDYZ
2025-04-29,24.613892,24.949482,24.350214,24.6299,50675134.0,ARDYZ
2025-04-30,25.633646,26.447649,24.430117,25.0494,207331302.0,ARDYZ
2025-05-02,25.586702,26.088089,25.129261,25.6486,90056739.0,ARDYZ
2025-05-05,25.840391,26.267868,25.428894,25.7685,94984684.0,ARDYZ
2025-05-06,26.42168,27.02694,25.44887,26.4676,127212625.0,ARDYZ
2025-05-07,25.468845,26.687355,24.889555,24.9894,101462511.0,ARDYZ
2025-05-08,25.152235,25.44887,24.90953,25.4489,64840109.0,ARDYZ
2025-05-09,25.765484,26.447649,25.149237,26.4476,81898929.0,ARDYZ
2025-05-12,26.679365,27.046915,26.367746,26.8472,93550287.0,ARDYZ
2025-05-13,28.832731,29.424007,28.06567,29.0844,304893690.0,ARDYZ
2025-05-14,28.403257,29.06445,28.06567,28.2455,118371620.0,ARDYZ
2025-05-15,28.357313,28.724863,27.825964,27.826,60055966.0,ARDYZ
2025-05-16,28.618992,29.224253,27.56628,28.645,133097456.0,ARDYZ
2025-05-20,29.56883,30.882225,28.525106,30.3429,185089661.0,ARDYZ
2025-05-21,29.887442,30.462738,29.304155,29.3042,95587626.0,ARDYZ
2025-05-22,29.029491,29.803545,28.505133,29.1643,73153157.0,ARDYZ
2025-05-23,28.35831,29.36408,27.726086,27.7261,67870248.0,ARDYZ
2025-05-26,27.36253,28.10562,26.98699,27.1867,56941971.0,ARDYZ
2025-05-27,27.997753,28.485157,27.266645,27.5863,124211696.0,ARDYZ
2025-05-28,27.251665,27.865913,26.84716,27.2067,55264012.0,ARDYZ
2025-05-29,27.37152,27.88589,27.02694,27.5663,41857789.0,ARDYZ
2025-05-30,27.020948,27.845938,26.52755,26.5275,39452283.0,ARDYZ
2025-06-02,26.169989,26.747284,25.828407,26.1081,46502097.0,ARDYZ
2025-06-03,26.826185,27.16677,26.34777,27.1668,38852171.0,ARDYZ
2025-06-04,27.37152,27.726086,27.006966,27.6662,47333614.0,ARDYZ
2025-06-05,27.822968,28.165548,27.386501,28.1456,23524244.0,ARDYZ
2025-06-10,28.256437,28.56506,28.005745,28.3453,56969915.0,ARDYZ
2025-06-11,28.209494,28.525106,28.005745,28.3453,54285085.0,ARDYZ
2025-06-12,27.434443,28.165548,27.046915,27.1268,70946414.0,ARDYZ
2025-06-13,25.785458,26.467625,25.169214,26.0082,54280306.0,ARDYZ
2025-06-16,25.992207,26.367746,25.528772,25.8684,48054717.0,ARDYZ
2025-06-17,26.256882,26.547527,25.968235,26.2079,54543736.0,ARDYZ
2025-06-18,25.385948,26.167992,24.969458,25.0294,73169078.0,ARDYZ
2025-06-19,25.004414,25.548748,24.490044,24.49,48194098.0,ARDYZ
2025-06-20,25.004414,25.508799,24.629871,25.1692,34206632.0,ARDYZ
2025-06-23,24.453089,24.829628,24.230362,24.4701,45600856.0,ARDYZ
2025-06-24,25.446875,26.048138,24.929504,25.8684,50790513.0,ARDYZ
2025-06-25,26.34977,26.767258,25.648626,26.1081,51112065.0,ARDYZ
2025-06-26,25.758493,26.70733,24.709774,25.4489,51779220.0,ARDYZ
2025-06-27,25.20317,25.648626,24.829628,25.0693,41375773.0,ARDYZ
2025-06-30,26.311815,27.106842,25.169214,27.1068,103966358.0,ARDYZ
2025-07-01,28.414244,29.264202,26.867136,29.1244,143389300.0,ARDYZ
2025-07-02,28.847713,29.543861,28.205498,28.585,101038539.0,ARDYZ
2025-07-03,28.839724,29.503912,28.485157,28.7448,62179852.0,ARDYZ
2025-07-04,28.519115,28.884668,27.965792,28.585,38803764.0,ARDYZ
2025-07-07,27.855927,28.445206,27.02694,27.7461,75440768.0,ARDYZ
2025-07-08,28.05668,28.56506,27.446426,28.3453,75192109.0,ARDYZ
2025-07-09,28.544085,29.06445,28.06567,28.7648,48996473.0,ARDYZ
2025-07-10,29.223255,29.563837,28.864693,29.1444,59807208.0,ARDYZ
2025-07-11,28.845716,29.384058,28.445206,28.5651,35273479.0,ARDYZ
2025-07-14,28.92362,29.244228,28.465181,28.9246,43388179.0,ARDYZ
2025-07-16,29.047468,29.843494,27.865913,28.0856,78326269.0,ARDYZ
2025-07-17,28.73585,29.104399,28.265425,28.9845,40829718.0,ARDYZ
2025-07-18,29.11938,29.543861,28.664938,29.2442,51305028.0,ARDYZ
2025-07-21,29.802546,30.183079,29.304155,29.9034,88815129.0,ARDYZ
2025-07-22,29.957355,30.462738,29.563837,29.8834,80973468.0,ARDYZ
2025-07-23,29.713654,30.063227,29.384058,29.6637,67090156.0,ARDYZ
2025-07-24,30.23202,30.86225,29.603788,30.5826,91181916.0,ARDYZ
2025-07-25,30.241009,30.922174,29.883446,30.0832,66833679.0,ARDYZ
2025-07-28,30.272968,30.802322,30.0033,30.1831,55192754.0,ARDYZ
2025-07-29,31.188848,31.841051,30.223032,31.1819,152646775.0,ARDYZ
2025-07-30,31.218813,31.721199,30.922174,30.9222,68409222.0,ARDYZ
2025-07-31,31.310701,31.601345,31.101955,31.3017,49494443.0,ARDYZ
2025-08-01,32.26753,33.05956,31.121931,33.0596,181311246.0,ARDYZ
