date,open,high,low,close,volume,symbol
2024-09-12,60.019,61.2,59.0,61.2,211286650.0,VESTL
2024-09-13,62.355,64.0,60.85,64.0,208616577.0,VESTL
2024-09-16,63.826,64.75,62.9,63.0,191759739.0,VESTL
2024-09-17,63.989,64.85,63.05,64.5,166955909.0,VESTL
2024-09-18,66.182,68.9,63.4,64.9,537583025.0,VESTL
2024-09-19,65.968,66.6,65.15,66.6,255814315.0,VESTL
2024-09-20,66.042,66.95,65.35,65.9,168972112.0,VESTL
2024-09-23,66.841,67.75,65.9,66.3,283814920.0,VESTL
2024-09-24,67.165,67.75,66.05,67.4,255768466.0,VESTL
2024-09-25,66.519,67.85,65.6,65.8,199674073.0,VESTL
2024-09-26,66.969,68.1,65.75,65.75,369891929.0,VESTL
2024-09-27,66.819,68.2,65.45,66.25,371130791.0,VESTL
2024-09-30,64.959,66.85,63.75,64.45,413079084.0,VESTL
2024-10-01,63.258,64.9,61.3,62.65,270988257.0,VESTL
2024-10-02,62.907,63.9,61.9,62.3,241684954.0,VESTL
2024-10-03,62.332,63.45,60.75,60.9,281425730.0,VESTL
2024-10-04,60.678,61.8,59.65,61.7,178056935.0,VESTL
2024-10-07,61.605,62.75,60.1,60.3,193097113.0,VESTL
2024-10-08,60.043,61.1,59.05,60.5,234122840.0,VESTL
2024-10-09,60.462,61.7,59.5,61.7,153346438.0,VESTL
2024-10-10,60.288,62.0,58.9,58.9,274964534.0,VESTL
2024-10-11,58.446,59.5,57.0,57.65,311071278.0,VESTL
2024-10-14,56.848,57.85,56.2,56.6,209847080.0,VESTL
2024-10-15,57.777,58.5,56.6,58.5,206175563.0,VESTL
2024-10-16,58.834,59.6,57.85,59.45,145808904.0,VESTL
2024-10-17,60.249,61.0,59.1,60.6,200661430.0,VESTL
2024-10-18,60.424,61.15,59.1,59.3,162902821.0,VESTL
2024-10-21,58.83,59.6,57.95,58.45,151373024.0,VESTL
2024-10-22,59.322,59.95,58.5,59.55,205157252.0,VESTL
2024-10-23,57.851,59.85,56.5,57.45,320610310.0,VESTL
2024-10-24,58.338,58.85,57.55,58.5,171399968.0,VESTL
2024-10-25,58.228,58.8,57.5,58.75,123997631.0,VESTL
2024-10-28,58.343,59.2,57.95,58.25,72631279.0,VESTL
2024-10-30,58.837,59.4,57.95,58.8,221778550.0,VESTL
2024-10-31,57.758,58.8,56.8,57.05,194089344.0,VESTL
2024-11-01,57.173,58.05,56.7,57.05,137442021.0,VESTL
2024-11-04,55.596,56.9,54.55,54.75,175783641.0,VESTL
2024-11-05,55.134,55.85,54.1,55.45,144418269.0,VESTL
2024-11-06,56.867,57.75,55.25,57.55,167336282.0,VESTL
2024-11-07,57.9,58.5,57.05,58.25,142765812.0,VESTL
2024-11-08,59.149,59.65,58.25,59.4,142040516.0,VESTL
2024-11-11,58.23,59.1,57.2,58.85,309017090.0,VESTL
2024-11-12,58.652,59.85,57.3,59.2,221061346.0,VESTL
2024-11-13,59.001,60.25,58.2,59.05,204778845.0,VESTL
2024-11-14,59.893,60.65,59.25,60.1,180943101.0,VESTL
2024-11-15,60.373,60.9,59.8,59.95,166062907.0,VESTL
2024-11-18,60.537,61.5,58.85,61.45,241811936.0,VESTL
2024-11-19,59.816,62.0,58.45,58.75,286925642.0,VESTL
2024-11-20,58.02,59.25,56.25,56.25,236677466.0,VESTL
2024-11-21,57.559,58.75,56.45,58.75,208812241.0,VESTL
2024-11-22,59.813,60.9,58.2,60.9,197596680.0,VESTL
2024-11-25,62.806,64.05,61.95,62.25,347983142.0,VESTL
2024-11-26,62.091,63.2,61.15,62.2,237843193.0,VESTL
2024-11-27,63.524,64.9,62.2,62.7,387046603.0,VESTL
2024-11-28,62.516,63.35,61.9,62.55,260020875.0,VESTL
2024-11-29,62.54,64.05,61.3,63.85,311956728.0,VESTL
2024-12-02,64.126,64.8,63.1,64.5,178322780.0,VESTL
2024-12-03,64.269,64.95,62.0,63.8,201685470.0,VESTL
2024-12-04,67.624,70.0,63.3,69.4,943618594.0,VESTL
2024-12-05,69.681,70.75,68.4,70.0,735876391.0,VESTL
2024-12-06,71.522,73.15,70.05,71.1,540568518.0,VESTL
2024-12-09,72.883,74.55,71.25,74.4,662662584.0,VESTL
2024-12-10,74.89,75.8,73.55,74.7,460950950.0,VESTL
2024-12-11,74.471,75.65,72.55,72.65,794432055.0,VESTL
2024-12-12,72.285,73.7,71.2,71.95,327704330.0,VESTL
2024-12-13,71.034,72.3,70.45,71.15,271710814.0,VESTL
2024-12-16,70.827,72.7,68.95,68.95,410126892.0,VESTL
2024-12-17,68.973,70.25,67.7,69.5,330645511.0,VESTL
2024-12-18,68.262,69.85,66.85,66.85,331596081.0,VESTL
2024-12-19,67.83,69.3,66.0,67.2,343414264.0,VESTL
2024-12-20,66.663,67.8,66.0,66.9,186289111.0,VESTL
2024-12-23,66.215,67.2,65.65,65.85,194129356.0,VESTL
2024-12-24,66.424,67.15,65.55,66.95,247057601.0,VESTL
2024-12-25,68.096,68.8,67.3,67.95,191277020.0,VESTL
2024-12-26,68.164,68.8,67.35,67.85,186008809.0,VESTL
2024-12-27,69.4,70.35,67.75,69.75,314133190.0,VESTL
2024-12-30,70.954,71.75,69.5,70.5,431251507.0,VESTL
2024-12-31,70.615,71.65,69.5,71.3,323970760.0,VESTL
2025-01-02,71.009,73.05,68.9,71.95,485193910.0,VESTL
2025-01-03,71.451,72.5,70.7,71.4,247415160.0,VESTL
2025-01-06,72.458,73.15,71.6,72.05,307436153.0,VESTL
2025-01-07,71.051,72.15,70.25,70.65,214411462.0,VESTL
2025-01-08,69.81,71.15,68.7,68.95,226063622.0,VESTL
2025-01-09,69.445,70.0,68.8,69.5,274772019.0,VESTL
2025-01-10,70.875,72.6,69.1,70.8,441288166.0,VESTL
2025-01-13,68.223,71.15,66.35,66.95,496214438.0,VESTL
2025-01-14,65.811,67.8,64.1,64.2,460360022.0,VESTL
2025-01-15,63.956,65.1,62.4,65.1,371976400.0,VESTL
2025-01-16,64.734,66.1,63.75,65.0,203388286.0,VESTL
2025-01-17,65.092,65.75,64.5,65.35,177423722.0,VESTL
2025-01-20,64.823,65.9,64.0,64.35,218913494.0,VESTL
2025-01-21,64.438,65.35,63.5,63.5,279364962.0,VESTL
2025-01-22,64.694,65.8,62.9,65.8,287042230.0,VESTL
2025-01-23,65.494,66.2,65.0,65.1,140890641.0,VESTL
2025-01-24,65.135,65.9,64.45,65.8,162516019.0,VESTL
2025-01-27,64.388,65.8,63.5,63.85,166733200.0,VESTL
2025-01-28,64.136,64.7,63.6,64.05,174362738.0,VESTL
2025-01-29,63.554,64.65,62.6,62.7,198259334.0,VESTL
2025-01-30,63.386,63.9,62.75,62.75,145910417.0,VESTL
2025-01-31,61.658,63.1,59.8,61.35,339322302.0,VESTL
2025-02-03,59.917,61.0,59.3,59.55,192825589.0,VESTL
2025-02-04,60.132,60.95,59.0,59.7,246286055.0,VESTL
2025-02-05,59.496,61.5,58.0,59.45,342139086.0,VESTL
2025-02-06,59.846,60.7,59.3,59.45,232659472.0,VESTL
2025-02-07,60.193,61.0,59.4,60.3,204099686.0,VESTL
2025-02-10,61.13,61.9,60.4,61.0,206012429.0,VESTL
2025-02-11,60.427,61.05,59.75,61.05,159164747.0,VESTL
2025-02-12,60.828,61.6,60.05,60.25,162509685.0,VESTL
2025-02-13,61.018,61.45,60.45,61.15,139408255.0,VESTL
2025-02-14,61.473,63.3,60.6,60.6,283652493.0,VESTL
2025-02-17,60.46,61.15,59.85,60.15,168061180.0,VESTL
2025-02-18,59.806,60.65,59.05,60.45,240537491.0,VESTL
2025-02-19,59.176,60.65,58.05,58.3,249713460.0,VESTL
2025-02-20,58.956,59.45,58.3,59.0,180412469.0,VESTL
2025-02-21,58.56,59.9,56.8,57.25,155940625.0,VESTL
2025-02-24,58.453,59.4,57.65,58.25,133315826.0,VESTL
2025-02-25,57.235,58.25,56.35,56.55,108794897.0,VESTL
2025-02-26,56.509,57.2,55.9,56.6,130370968.0,VESTL
2025-02-27,56.849,57.55,56.05,57.4,216142062.0,VESTL
2025-02-28,56.608,57.7,55.75,55.95,246955527.0,VESTL
2025-03-03,55.581,56.45,54.75,55.3,311760979.0,VESTL
2025-03-04,55.68,56.3,54.95,55.95,235566005.0,VESTL
2025-03-05,57.168,58.0,56.3,57.85,221510594.0,VESTL
2025-03-06,58.84,60.25,58.0,60.2,216403395.0,VESTL
2025-03-07,61.02,61.75,60.25,61.4,303949324.0,VESTL
2025-03-10,61.084,62.1,60.45,60.85,230548527.0,VESTL
2025-03-11,57.914,59.0,56.9,57.95,462880890.0,VESTL
2025-03-12,58.151,59.1,57.35,58.4,326356509.0,VESTL
2025-03-13,59.865,60.8,58.4,60.2,398953202.0,VESTL
2025-03-14,60.157,61.05,59.55,59.95,353349304.0,VESTL
2025-03-17,60.554,61.25,60.0,60.4,292149035.0,VESTL
2025-03-18,59.136,60.25,58.45,58.85,533625074.0,VESTL
2025-03-19,54.876,56.75,53.0,53.0,411242080.0,VESTL
2025-03-20,52.939,54.25,51.0,51.95,502872650.0,VESTL
2025-03-21,48.579,51.9,46.76,46.76,369109640.0,VESTL
2025-03-24,47.16,48.76,45.16,48.38,365663331.0,VESTL
2025-03-25,49.695,51.05,48.56,50.65,304537878.0,VESTL
2025-03-26,49.323,50.05,48.2,49.38,352275657.0,VESTL
2025-03-27,49.507,50.65,48.44,48.52,322979613.0,VESTL
2025-03-28,48.482,49.48,47.64,48.92,196147497.0,VESTL
2025-04-02,48.515,49.6,47.76,47.76,231443771.0,VESTL
2025-04-03,48.445,49.08,47.76,48.2,211742101.0,VESTL
2025-04-04,47.794,48.54,47.08,47.6,180047236.0,VESTL
2025-04-07,46.563,48.08,45.36,47.82,268985318.0,VESTL
2025-04-08,49.28,50.25,48.24,48.3,561251947.0,VESTL
2025-04-09,47.801,48.42,47.38,47.94,293282083.0,VESTL
2025-04-10,48.671,49.5,47.34,47.34,233413010.0,VESTL
2025-04-11,47.071,47.64,46.44,47.0,249882180.0,VESTL
2025-04-14,47.526,47.76,47.24,47.3,208260364.0,VESTL
2025-04-15,47.026,47.92,46.28,46.48,450134629.0,VESTL
2025-04-16,45.499,46.14,45.02,45.78,266136934.0,VESTL
2025-04-17,45.616,46.46,44.8,46.1,363671814.0,VESTL
2025-04-18,45.619,46.88,44.94,45.5,350491972.0,VESTL
2025-04-21,45.646,46.3,45.02,46.14,256978879.0,VESTL
2025-04-22,45.244,46.4,44.78,44.82,299005855.0,VESTL
2025-04-24,44.637,45.22,43.52,44.88,271810069.0,VESTL
2025-04-25,45.095,45.66,44.4,44.54,262737347.0,VESTL
2025-04-28,43.934,45.0,43.28,43.28,243265984.0,VESTL
2025-04-29,42.491,43.5,41.8,41.94,294337171.0,VESTL
2025-04-30,41.25,42.06,40.08,40.38,297630882.0,VESTL
2025-05-02,41.004,41.42,40.46,41.1,166469889.0,VESTL
2025-05-05,41.72,42.7,40.58,42.46,307577987.0,VESTL
2025-05-06,41.937,42.78,41.34,41.36,216639532.0,VESTL
2025-05-07,40.398,41.82,39.36,39.66,375498310.0,VESTL
2025-05-08,40.592,41.3,39.56,40.96,270421364.0,VESTL
2025-05-09,41.168,41.5,40.7,41.5,168863403.0,VESTL
2025-05-12,42.74,43.46,42.0,43.2,246911207.0,VESTL
2025-05-13,42.792,44.06,41.0,43.14,460570035.0,VESTL
2025-05-14,42.942,43.76,42.22,43.16,294903166.0,VESTL
2025-05-15,41.997,43.58,41.0,41.1,345098718.0,VESTL
2025-05-16,41.472,42.1,40.88,41.8,242822905.0,VESTL
2025-05-20,41.312,42.4,40.5,41.22,303842499.0,VESTL
2025-05-21,39.645,41.04,38.62,38.88,462448394.0,VESTL
2025-05-22,39.468,40.5,38.42,39.8,437780232.0,VESTL
2025-05-23,38.891,39.9,38.22,38.74,324716643.0,VESTL
2025-05-26,38.686,39.5,37.98,38.24,250583117.0,VESTL
2025-05-27,37.888,38.44,36.48,37.26,230201147.0,VESTL
2025-05-28,37.032,37.54,36.48,37.0,198433829.0,VESTL
2025-05-29,36.781,37.4,36.04,36.18,240313249.0,VESTL
2025-05-30,34.337,36.16,33.12,33.12,458750968.0,VESTL
2025-06-02,33.13,33.74,32.62,33.06,290053811.0,VESTL
2025-06-03,34.153,34.8,33.38,34.2,283253502.0,VESTL
2025-06-04,34.63,35.12,34.02,34.94,157297353.0,VESTL
2025-06-05,34.507,34.84,34.26,34.8,73736369.0,VESTL
2025-06-10,35.132,35.5,34.7,35.22,210807932.0,VESTL
2025-06-11,35.509,35.94,34.92,35.28,150241012.0,VESTL
2025-06-12,34.347,34.98,33.48,34.18,150774721.0,VESTL
2025-06-13,32.335,33.0,31.32,32.76,229156254.0,VESTL
2025-06-16,32.898,33.48,32.3,33.18,149138070.0,VESTL
2025-06-17,32.966,33.46,32.62,32.9,99622719.0,VESTL
2025-06-18,32.651,33.32,32.08,32.72,167286104.0,VESTL
2025-06-19,32.632,33.3,32.08,32.18,160449664.0,VESTL
2025-06-20,32.73,33.12,32.36,32.44,118483589.0,VESTL
2025-06-23,31.921,32.2,31.66,31.76,105315239.0,VESTL
2025-06-24,33.247,33.68,32.62,33.3,205776794.0,VESTL
2025-06-25,33.297,34.1,32.74,32.9,191280281.0,VESTL
2025-06-26,33.687,34.3,32.92,33.68,205394019.0,VESTL
2025-06-27,32.811,34.1,32.3,32.86,279240446.0,VESTL
2025-06-30,33.793,34.44,32.62,34.32,412115632.0,VESTL
2025-07-01,35.407,36.18,34.02,35.9,273108533.0,VESTL
2025-07-02,36.201,36.96,35.44,35.86,273924154.0,VESTL
2025-07-03,36.364,36.68,35.96,36.5,142166179.0,VESTL
2025-07-04,36.319,36.68,35.42,36.5,139943567.0,VESTL
2025-07-07,35.479,35.98,35.06,35.32,169567181.0,VESTL
2025-07-08,35.009,35.74,34.44,35.0,193465665.0,VESTL
2025-07-09,35.563,35.94,34.78,35.86,159858319.0,VESTL
2025-07-10,36.369,36.64,36.08,36.26,135309550.0,VESTL
2025-07-11,37.354,38.36,35.84,37.3,558525544.0,VESTL
2025-07-14,36.65,37.84,35.84,36.06,316662764.0,VESTL
2025-07-16,35.879,36.56,34.88,35.58,276173112.0,VESTL
2025-07-17,36.398,36.98,35.74,36.76,196485971.0,VESTL
2025-07-18,37.063,37.78,36.44,37.26,202434992.0,VESTL
2025-07-21,37.811,38.16,37.36,37.98,196580239.0,VESTL
2025-07-22,39.156,40.2,37.82,39.06,411978465.0,VESTL
2025-07-23,38.656,39.34,38.24,38.6,131714083.0,VESTL
2025-07-24,38.97,39.48,38.48,38.86,211673960.0,VESTL
2025-07-25,38.426,39.04,37.98,38.38,172515135.0,VESTL
2025-07-28,37.892,38.56,37.52,37.88,188882128.0,VESTL
2025-07-29,37.909,38.26,37.42,37.8,167496340.0,VESTL
2025-07-30,38.508,39.1,37.5,38.2,270591340.0,VESTL
2025-07-31,38.151,38.6,37.88,38.1,194957494.0,VESTL
2025-08-01,38.954,39.78,37.8,39.7,396521843.0,VESTL
2025-08-04,39.424,40.04,39.02,39.42,297219899.0,VESTL
2025-08-05,39.299,39.62,39.04,39.12,174800883.0,VESTL
2025-08-06,39.314,39.66,38.88,39.34,203039177.0,VESTL
2025-08-07,39.377,39.98,38.98,38.98,309706488.0,VESTL
2025-08-08,38.857,39.26,38.58,38.58,193164872.0,VESTL
2025-08-11,38.793,39.04,38.4,38.64,190754691.0,VESTL
2025-08-12,38.125,38.76,37.76,37.84,208087310.0,VESTL
2025-08-13,37.796,38.08,37.56,37.72,143779272.0,VESTL
2025-08-14,37.963,38.58,37.4,37.96,242550315.0,VESTL
2025-08-15,38.703,39.42,37.32,39.08,394509374.0,VESTL
2025-08-18,39.516,40.0,39.06,39.3,255528087.0,VESTL
2025-08-19,39.307,40.22,38.3,38.52,361102421.0,VESTL
2025-08-20,37.846,39.5,36.26,38.9,812107229.0,VESTL
2025-08-21,39.758,40.56,39.08,39.84,356217546.0,VESTL
2025-08-22,39.773,40.48,39.22,40.0,451328637.0,VESTL
2025-08-25,40.521,41.1,39.92,41.1,459618407.0,VESTL
2025-08-26,41.132,41.98,40.34,40.68,555680667.0,VESTL
2025-08-27,40.762,41.2,40.3,40.76,341112907.0,VESTL
2025-08-28,43.117,44.2,40.76,43.08,1443892141.0,VESTL
2025-08-29,43.476,46.0,42.1,42.3,1401748126.0,VESTL
2025-09-01,41.674,42.6,41.06,41.64,402764185.0,VESTL
2025-09-02,40.281,41.96,38.66,39.74,515240378.0,VESTL
2025-09-03,39.052,39.96,38.56,38.82,308332781.0,VESTL
2025-09-04,38.955,39.2,38.48,38.68,347205321.0,VESTL
2025-09-05,38.197,39.42,37.56,37.86,428756516.0,VESTL
2025-09-08,36.692,37.3,36.28,36.28,222587817.0,VESTL
2025-09-09,37.078,37.7,36.32,36.96,279049183.0,VESTL
2025-09-10,36.962,37.5,36.58,37.28,165641215.0,VESTL
2025-09-11,37.473,38.0,36.62,36.66,248822871.0,VESTL
2025-09-12,36.658,37.28,36.08,36.92,163964879.0,VESTL
2025-09-15,38.204,39.24,36.16,39.0,324218747.0,VESTL
2025-09-16,39.266,39.86,38.66,39.86,265706533.0,VESTL
2025-09-17,39.765,40.24,39.44,39.8,245437518.0,VESTL
2025-09-18,39.703,40.4,38.8,39.2,281110263.0,VESTL
2025-09-19,38.985,39.62,38.4,39.3,357369848.0,VESTL
2025-09-22,40.015,40.3,39.66,39.96,259926918.0,VESTL
2025-09-23,39.688,40.24,39.26,39.26,265679673.0,VESTL
2025-09-24,39.433,40.0,38.66,39.54,261215472.0,VESTL
2025-09-25,39.276,40.02,38.7,38.74,206332041.0,VESTL
2025-09-26,38.325,38.96,37.72,38.04,180336008.0,VESTL
2025-09-29,37.067,37.68,36.28,36.5,267763478.0,VESTL
2025-09-30,35.925,36.68,35.5,36.4,453810848.0,VESTL
2025-10-01,36.264,36.94,35.42,36.68,418707876.0,VESTL
2025-10-02,36.158,37.24,35.54,36.04,824850828.0,VESTL
2025-10-03,35.938,36.58,35.34,35.42,379041758.0,VESTL
2025-10-06,35.044,35.6,34.46,35.0,266235617.0,VESTL
2025-10-07,34.673,35.02,34.3,34.52,249602530.0,VESTL
2025-10-08,34.187,34.74,33.62,33.8,255320360.0,VESTL
2025-10-09,33.917,34.5,33.28,33.52,231750271.0,VESTL
2025-10-10,33.614,34.04,33.04,33.46,212948352.0,VESTL
2025-10-13,32.846,33.22,32.0,32.42,179585943.0,VESTL
2025-10-14,32.245,32.7,31.42,31.82,195316824.0,VESTL
2025-10-15,32.417,32.78,31.9,32.5,221557694.0,VESTL
2025-10-16,32.649,33.18,32.18,32.2,202584055.0,VESTL
2025-10-17,31.871,32.7,31.0,32.18,219324714.0,VESTL
2025-10-20,32.153,32.5,31.6,32.46,185567902.0,VESTL
2025-10-21,32.432,32.8,32.0,32.46,167211614.0,VESTL
2025-10-22,32.257,32.82,31.88,31.98,221968153.0,VESTL
2025-10-23,32.13,32.6,31.78,32.02,214838869.0,VESTL
2025-10-24,33.055,33.56,32.14,33.3,326461006.0,VESTL
2025-10-27,33.154,33.62,32.72,33.2,154567074.0,VESTL
2025-10-28,32.939,33.4,32.62,33.06,102453418.0,VESTL
2025-10-30,33.355,33.7,33.08,33.1,195802031.0,VESTL
2025-10-31,33.054,33.38,32.68,33.32,231313424.0,VESTL
2025-11-03,34.288,34.8,33.56,34.14,299646677.0,VESTL
2025-11-04,33.893,34.3,33.6,33.92,171580601.0,VESTL
2025-11-05,33.971,34.38,33.56,34.2,272718628.0,VESTL
2025-11-06,34.027,34.34,33.8,34.2,195808110.0,VESTL
2025-11-07,33.377,34.14,32.82,33.3,204984770.0,VESTL
2025-11-10,32.939,33.56,32.52,32.66,187023136.0,VESTL
2025-11-11,31.54,32.6,30.42,30.84,383822481.0,VESTL
2025-11-12,30.699,31.38,30.06,30.06,255559194.0,VESTL
2025-11-13,30.091,30.42,29.84,29.94,206062688.0,VESTL
2025-11-14,29.794,30.06,29.38,29.88,145964349.0,VESTL
2025-11-17,30.406,30.74,30.06,30.42,170957449.0,VESTL
2025-11-18,30.346,30.62,30.0,30.3,134107738.0,VESTL
2025-11-19,30.43,30.74,30.24,30.48,158814087.0,VESTL
