date,open,high,low,close,volume,symbol
2024-03-13,14.676192,15.020126,14.490697,14.5299,304084570.0,AEFES
2024-03-14,13.914304,14.676976,13.608314,13.6377,592950671.0,AEFES
2024-03-15,13.607234,13.774985,13.461249,13.5887,413428961.0,AEFES
2024-03-18,13.568311,13.814201,13.382815,13.4809,218874320.0,AEFES
2024-03-19,13.682433,13.814201,13.44164,13.775,177918525.0,AEFES
2024-03-20,13.985288,14.284807,13.667139,14.226,743290415.0,AEFES
2024-03-21,14.81708,15.088755,14.255394,14.9123,848485841.0,AEFES
2024-03-22,15.096992,15.37308,14.451479,15.1476,1008122319.0,AEFES
2024-03-25,14.870709,15.206408,14.559325,14.7064,840050486.0,AEFES
2024-03-26,14.4116745,14.804431,14.167155,14.3142,325570403.0,AEFES
2024-03-27,14.597956,14.814237,14.284807,14.4809,479153636.0,AEFES
2024-03-28,14.693545,14.833846,14.461283,14.824,368370365.0,AEFES
2024-03-29,14.917575,15.039734,14.784825,14.9907,309769180.0,AEFES
2024-04-01,15.278272,15.6377945,14.843648,15.1966,1462493844.0,AEFES
2024-04-02,15.243566,15.686815,14.833846,14.9515,1146583199.0,AEFES
2024-04-03,14.951792,15.186797,14.686782,15.1672,577452230.0,AEFES
2024-04-04,15.388473,15.735837,15.108365,15.6084,862378638.0,AEFES
2024-04-05,15.893294,16.08879,15.6476,16.0398,608882842.0,AEFES
2024-04-08,16.191833,16.441744,15.980944,16.4417,461299683.0,AEFES
2024-04-09,16.438313,16.569199,16.333899,16.4712,113961204.0,AEFES
2024-04-15,15.753975,16.422134,15.4024935,15.5594,855741859.0,AEFES
2024-04-16,15.789957,16.049574,15.294646,15.8633,660223728.0,AEFES
2024-04-17,16.353407,16.628027,15.882901,16.3535,658409653.0,AEFES
2024-04-18,16.62067,16.91235,16.245659,16.8633,384078771.0,AEFES
2024-04-19,16.723812,17.010391,16.422134,16.8241,451875913.0,AEFES
2024-04-22,17.332952,17.530018,16.96137,17.1575,346043893.0,AEFES
2024-04-24,17.163828,17.490799,16.89274,17.2947,360933581.0,AEFES
2024-04-25,17.56041,17.794731,17.216282,17.7653,519674328.0,AEFES
2024-04-26,17.79385,18.059446,17.520212,17.6673,493214841.0,AEFES
2024-04-29,17.751593,18.010426,17.451582,17.9026,505214933.0,AEFES
2024-04-30,18.109547,18.422203,17.716297,17.8928,537765046.0,AEFES
2024-05-02,18.210726,18.363379,17.981012,18.2261,477510240.0,AEFES
2024-05-03,18.804668,19.069284,18.245728,18.9712,388681267.0,AEFES
2024-05-06,18.949871,19.206545,18.745745,18.834,385396658.0,AEFES
2024-05-07,18.985853,19.294783,18.677114,19.2163,407417480.0,AEFES
2024-05-08,19.124975,19.35361,18.912418,19.0105,371056836.0,AEFES
2024-05-09,19.302137,19.618324,18.94183,19.6085,344853780.0,AEFES
2024-05-10,19.79686,20.196775,19.441847,19.5105,459994152.0,AEFES
2024-05-13,19.391256,19.902647,19.01046,19.1379,490717554.0,AEFES
2024-05-14,19.209682,19.42224,18.971243,19.3536,278971602.0,AEFES
2024-05-15,19.149778,19.579107,18.883005,19.0595,340812065.0,AEFES
2024-05-16,19.658228,20.39286,19.05948,20.3929,469621773.0,AEFES
2024-05-17,20.474924,20.696793,20.196775,20.4125,528927428.0,AEFES
2024-05-20,20.445805,20.785032,20.147755,20.4027,437609894.0,AEFES
2024-05-21,20.451782,20.824247,20.030104,20.0301,558739618.0,AEFES
2024-05-22,20.220304,20.559532,20.010496,20.0399,364671744.0,AEFES
2024-05-23,20.015985,20.216383,19.824213,19.883,442066103.0,AEFES
2024-05-24,19.949022,20.441881,19.608519,19.8438,494493615.0,AEFES
2024-05-27,20.261091,20.471296,19.873236,20.3831,425260346.0,AEFES
2024-05-28,20.432936,20.715254,20.080606,20.4673,403910484.0,AEFES
2024-05-29,19.969149,20.655756,19.545126,19.8029,626800631.0,AEFES
2024-05-30,19.320915,19.832699,19.088972,19.3567,458620876.0,AEFES
2024-05-31,20.040148,20.516926,19.723618,19.7335,894433864.0,AEFES
2024-06-03,20.737665,21.220987,19.88228,21.221,801111772.0,AEFES
2024-06-04,21.353073,21.905214,21.002829,21.221,570936299.0,AEFES
2024-06-05,21.216526,21.72672,20.655756,21.4887,725940271.0,AEFES
2024-06-06,21.158018,21.786219,20.923498,20.9235,514984613.0,AEFES
2024-06-07,20.764637,21.171406,20.328516,20.3384,501601450.0,AEFES
2024-06-10,20.723288,21.092075,20.199604,20.8243,465356919.0,AEFES
2024-06-11,21.195105,21.48873,20.75492,21.3102,508899456.0,AEFES
2024-06-12,21.840065,22.252287,21.270569,22.054,729767726.0,AEFES
2024-06-13,22.368904,23.045595,21.934965,22.3415,827794103.0,AEFES
2024-06-14,22.232653,22.559694,21.865551,22.3614,679116211.0,AEFES
2024-06-20,22.319025,22.718357,22.044044,22.4209,627423083.0,AEFES
2024-06-21,22.306828,22.698523,21.944881,21.9449,559537702.0,AEFES
2024-06-24,22.235132,22.59936,21.8358,22.52,669560555.0,AEFES
2024-06-25,22.901411,23.293503,22.08371,23.2439,867124725.0,AEFES
2024-06-26,22.995419,23.343084,22.728271,22.877,462763899.0,AEFES
2024-06-27,23.062948,23.452166,22.847267,23.0059,557352121.0,AEFES
2024-06-28,24.14393,24.914827,23.551329,24.5033,1200301357.0,AEFES
2024-07-01,24.141352,24.840454,23.670324,24.0075,879540829.0,AEFES
2024-07-02,24.119436,24.671877,23.4125,24.6719,1055378394.0,AEFES
2024-07-03,25.140127,25.658554,24.671877,25.2123,955828127.0,AEFES
2024-07-04,25.587452,26.154371,24.9892,26.1544,681814611.0,AEFES
2024-07-05,26.76383,27.195587,26.253534,27.0221,827639058.0,AEFES
2024-07-08,27.212744,27.517868,26.774143,27.3939,641066483.0,AEFES
2024-07-09,27.054377,27.617033,26.699772,27.1212,655559784.0,AEFES
2024-07-10,28.32873,29.054905,27.071634,28.7078,1303183391.0,AEFES
2024-07-11,28.869864,29.426767,28.45992,28.6087,939731092.0,AEFES
2024-07-12,28.781015,29.129276,28.261595,28.7574,787062436.0,AEFES
2024-07-16,29.433111,30.12091,28.658249,29.6499,1123321627.0,AEFES
2024-07-17,29.748056,30.220076,29.327604,29.9226,756037558.0,AEFES
2024-07-18,29.08931,30.220076,28.534296,28.5343,1207493117.0,AEFES
2024-07-19,28.177404,28.856577,27.542662,28.3608,1100083578.0,AEFES
2024-07-22,29.017023,29.401976,28.360758,29.0549,940114981.0,AEFES
2024-07-23,28.405975,29.203648,27.914524,28.1624,807980334.0,AEFES
2024-07-24,27.696165,28.187223,27.369123,27.6666,916148415.0,AEFES
2024-07-25,27.229303,28.13764,26.625397,27.2204,786647735.0,AEFES
2024-07-26,26.689558,27.517868,26.303116,26.5014,793483523.0,AEFES
2024-07-29,26.012568,26.476652,25.732925,26.204,606701227.0,AEFES
2024-07-30,26.383438,26.774143,26.08,26.7741,692030572.0,AEFES
2024-07-31,26.466736,27.195587,26.030416,26.4767,710793162.0,AEFES
2024-08-01,26.323545,27.071634,26.055206,26.2783,879228412.0,AEFES
2024-08-02,26.350813,26.774143,25.881672,26.0552,901258200.0,AEFES
2024-08-05,24.923752,25.633762,23.452166,25.1627,663021736.0,AEFES
2024-08-06,24.08225,26.129581,22.698523,23.6108,2486936951.0,AEFES
2024-08-07,23.485287,23.947983,22.886934,23.4522,1693406161.0,AEFES
2024-08-08,24.242598,24.77104,23.194342,24.4141,1069395190.0,AEFES
2024-08-09,25.10681,25.559391,24.42397,25.2619,989999032.0,AEFES
2024-08-12,24.877642,25.757719,24.374388,24.6719,925350951.0,AEFES
2024-08-13,24.961433,25.658554,24.52313,25.6586,912555161.0,AEFES
2024-08-14,25.705061,26.303116,25.311481,25.6586,775551774.0,AEFES
2024-08-15,25.597765,25.980835,25.088364,25.956,760783623.0,AEFES
2024-08-16,25.775467,26.129581,25.460226,25.5098,520087518.0,AEFES
2024-08-19,25.558102,25.83209,25.088364,25.6833,546263268.0,AEFES
2024-08-20,24.829845,25.856878,24.185974,24.6025,1043607755.0,AEFES
2024-08-21,24.533545,24.93962,23.799238,24.2653,1094759263.0,AEFES
2024-08-22,23.526142,24.63221,23.055511,23.1547,1114438349.0,AEFES
2024-08-23,23.172823,23.432333,22.529945,22.5299,644819003.0,AEFES
2024-08-26,22.858374,23.164593,22.579527,22.7878,655680019.0,AEFES
2024-08-27,22.70735,23.273672,22.093626,22.7283,1058659487.0,AEFES
2024-08-28,22.467274,23.134842,22.113459,22.3415,903381755.0,AEFES
2024-08-29,22.186543,22.847267,22.08371,22.0837,4088045366.0,AEFES
2024-09-02,22.262104,22.460531,22.093626,22.3614,1022511890.0,AEFES
2024-09-03,22.105824,22.648941,21.37965,21.935,973798996.0,AEFES
2024-09-04,21.260355,21.8358,20.953245,21.2111,908101389.0,AEFES
2024-09-05,21.038626,21.3499,20.824333,20.9731,614575744.0,AEFES
2024-09-06,20.761961,20.97308,20.477262,20.4872,582220221.0,AEFES
2024-09-09,21.034063,21.478813,20.140106,21.2904,670789543.0,AEFES
2024-09-10,21.260157,21.538311,20.953245,21.5086,523109101.0,AEFES
2024-09-11,21.034163,21.429232,20.705338,20.7748,443195475.0,AEFES
2024-09-12,20.621147,21.092075,20.328516,20.9334,376358259.0,AEFES
2024-09-13,20.68848,21.042494,20.516926,20.864,456702525.0,AEFES
2024-09-16,20.718824,20.97308,20.378098,20.4574,470490999.0,AEFES
2024-09-17,20.901482,21.13174,20.437597,21.0227,524952763.0,AEFES
2024-09-18,20.722095,21.201155,20.487179,20.507,574176771.0,AEFES
2024-09-19,20.597746,20.883833,20.417763,20.7252,1008324385.0,AEFES
2024-09-20,20.874212,21.012743,20.72517,20.8442,718714821.0,AEFES
2024-09-23,20.61371,21.02266,20.278934,20.3285,578171415.0,AEFES
2024-09-24,20.212692,20.457428,19.921946,19.9517,785273317.0,AEFES
2024-09-25,19.38686,20.060774,19.009642,19.0791,1342544640.0,AEFES
2024-09-26,19.630802,19.91203,19.178219,19.8228,1023683121.0,AEFES
2024-09-27,19.880892,20.080606,19.683952,19.8724,503775497.0,AEFES
2024-09-30,19.476305,19.842615,19.297216,19.4658,524586775.0,AEFES
2024-10-01,19.388248,19.69387,19.009642,19.1286,466684306.0,AEFES
2024-10-02,18.880432,19.168303,18.603071,18.8014,570176857.0,AEFES
2024-10-03,18.59593,18.870813,18.295664,18.4444,454559862.0,AEFES
2024-10-04,18.739422,19.049307,18.33533,19.0295,426033611.0,AEFES
2024-10-07,19.261915,19.455877,19.03939,19.089,489544568.0,AEFES
2024-10-08,19.118423,19.406294,18.811316,18.97,447593073.0,AEFES
2024-10-09,19.190813,19.763285,18.662569,19.684,554977924.0,AEFES
2024-10-10,19.892792,20.150023,19.664122,19.7137,720822069.0,AEFES
2024-10-11,19.513294,19.822783,19.148472,19.1584,577916131.0,AEFES
2024-10-14,18.459682,19.088972,18.206419,18.2461,469354866.0,AEFES
2024-10-15,18.316587,18.69232,17.978342,18.2659,637649059.0,AEFES
2024-10-16,17.783188,18.018005,17.522188,17.9684,718835300.0,AEFES
2024-10-17,18.115385,18.325415,17.86926,18.137,456394182.0,AEFES
2024-10-18,17.938278,18.295664,17.63127,17.7403,381326339.0,AEFES
2024-10-21,17.70822,17.918844,17.472609,17.4726,324999420.0,AEFES
2024-10-22,17.962276,18.414661,17.423025,18.1469,589695683.0,AEFES
2024-10-23,19.006468,19.63437,18.71215,18.8906,1260804086.0,AEFES
2024-10-24,18.896696,19.188135,18.642736,18.9402,499886235.0,AEFES
2024-10-25,19.102459,19.505459,18.7419,19.3964,480827915.0,AEFES
2024-10-28,19.225023,19.584791,19.009642,19.1187,181075227.0,AEFES
2024-10-30,19.114656,19.287298,18.930311,19.1485,424585834.0,AEFES
2024-10-31,19.011427,19.287298,18.821232,19.0096,398354057.0,AEFES
2024-11-01,18.970968,19.188135,18.722067,18.9898,402368733.0,AEFES
2024-11-04,18.18589,18.940228,17.809765,17.9486,542977176.0,AEFES
2024-11-05,17.640789,17.978342,17.323862,17.6214,464361893.0,AEFES
2024-11-06,18.736744,19.376547,17.46269,19.3765,1229213737.0,AEFES
2024-11-07,19.749403,20.447512,19.118721,20.2294,1622260394.0,AEFES
2024-11-08,20.008118,20.328516,19.733534,20.2095,874045341.0,AEFES
2024-11-11,20.027754,20.298765,19.842615,19.9814,477472573.0,AEFES
2024-11-12,20.853687,21.369734,19.991362,21.0425,1244596455.0,AEFES
2024-11-13,21.063416,21.3499,20.774752,21.1218,719701775.0,AEFES
2024-11-14,21.68537,22.123375,21.339983,21.5681,970698148.0,AEFES
2024-11-15,21.48129,21.944881,21.141657,21.1417,888731295.0,AEFES
2024-11-18,20.685505,21.32015,20.417763,21.3202,978405992.0,AEFES
2024-11-19,20.695024,21.687056,20.140106,20.4673,992543851.0,AEFES
2024-11-20,20.188498,20.933414,19.505459,19.5055,755367214.0,AEFES
2024-11-21,19.446257,19.683952,19.217886,19.3964,892529000.0,AEFES
2024-11-22,19.726793,21.02266,19.06914,21.0227,1257120529.0,AEFES
2024-11-25,21.111214,21.667223,20.616089,21.6672,1111870023.0,AEFES
2024-11-26,21.27037,21.528395,21.002829,21.0028,535847335.0,AEFES
2024-11-27,21.018494,21.330069,20.764835,20.7648,730045196.0,AEFES
2024-11-28,20.38603,20.72517,20.10044,20.3384,691178516.0,AEFES
2024-11-29,20.019224,20.39793,19.793034,19.793,752503823.0,AEFES
2024-12-02,19.866514,20.328516,19.515375,20.2095,730188645.0,AEFES
2024-12-03,20.347952,20.53676,19.991362,20.3483,699446178.0,AEFES
2024-12-04,20.467146,20.784668,20.150023,20.5368,845250739.0,AEFES
2024-12-05,21.08315,21.439146,20.576424,21.1218,1030027892.0,AEFES
2024-12-06,22.199928,22.59936,21.24082,22.5498,1721291784.0,AEFES
2024-12-09,23.125225,23.432333,22.59936,23.1547,1123120402.0,AEFES
2024-12-10,23.045397,23.4125,22.619192,22.8671,988024012.0,AEFES
2024-12-11,22.842607,23.25384,22.549778,22.5498,577961778.0,AEFES
2024-12-12,22.766945,23.095177,22.609276,22.6589,551835800.0,AEFES
2024-12-13,22.587759,22.896849,22.272121,22.8374,530845818.0,AEFES
2024-12-16,22.82337,23.283588,22.123375,22.1234,620129889.0,AEFES
2024-12-17,21.958763,22.252287,21.64739,21.8854,891102974.0,AEFES
2024-12-18,22.013205,22.450613,21.56806,21.9945,874693535.0,AEFES
2024-12-19,22.346096,22.877018,21.696974,22.2225,889495572.0,AEFES
2024-12-20,23.169847,23.76949,22.212622,23.2638,1997783493.0,AEFES
2024-12-23,23.090517,23.561247,22.619192,22.758,799035456.0,AEFES
2024-12-24,23.171335,23.392668,22.629108,23.3233,745116545.0,AEFES
2024-12-25,23.546766,23.700075,23.372835,23.4323,448955726.0,AEFES
2024-12-26,23.507996,23.779406,23.273672,23.5513,703954634.0,AEFES
2024-12-27,23.645931,23.977734,23.432333,23.4422,782704776.0,AEFES
2024-12-30,22.272219,23.749657,21.101992,21.102,1330408481.0,AEFES
2024-12-31,18.999725,18.999725,18.999725,18.9997,554507261.0,AEFES
2025-01-02,17.336159,18.176668,17.11562,17.1355,10367991395.0,AEFES
2025-01-03,17.40369,17.670935,17.13545,17.4032,4695082101.0,AEFES
2025-01-06,17.38098,17.750265,17.125534,17.4329,3600109227.0,AEFES
2025-01-07,17.25296,17.482525,17.105703,17.1057,2496840365.0,AEFES
2025-01-08,17.094297,17.27428,16.937124,17.0065,2065368731.0,AEFES
2025-01-09,17.178389,17.264364,17.066038,17.1454,1173440145.0,AEFES
2025-01-10,17.050865,17.38336,16.560303,16.5801,2265604497.0,AEFES
2025-01-13,16.346409,16.72888,16.143818,16.2132,1416809301.0,AEFES
2025-01-14,16.237625,16.46114,15.97524,16.1438,1224331066.0,AEFES
2025-01-15,16.06845,16.27273,15.925658,16.1934,926384009.0,AEFES
2025-01-16,16.615736,17.11562,16.014904,17.0462,1812757961.0,AEFES
2025-01-17,16.55366,16.956957,16.421476,16.4314,1520259429.0,AEFES
2025-01-20,16.702505,17.006538,16.342144,16.9173,1652709700.0,AEFES
2025-01-21,16.742764,16.966873,16.599968,16.6892,1073631727.0,AEFES
2025-01-22,16.277489,16.560303,16.1339,16.1636,1677215199.0,AEFES
2025-01-23,16.205397,16.352058,16.094236,16.1736,1105172721.0,AEFES
2025-01-24,16.40769,16.609884,16.183481,16.4413,1105648883.0,AEFES
2025-01-27,16.37338,16.510721,16.153732,16.3818,1009643692.0,AEFES
2025-01-28,16.293554,16.471058,16.183481,16.2926,709106309.0,AEFES
2025-01-29,16.4659,16.609884,16.292562,16.3124,1026056770.0,AEFES
2025-01-30,16.393509,16.540472,16.27273,16.3322,812146739.0,AEFES
2025-01-31,15.957984,16.262814,15.757079,16.005,1502595908.0,AEFES
2025-02-03,15.693515,15.876076,15.558751,15.6282,665535463.0,AEFES
2025-02-04,15.702738,15.915741,15.449672,15.7571,993805109.0,AEFES
2025-02-05,16.032257,16.252897,15.737246,15.9257,1513106256.0,AEFES
2025-02-06,15.802299,16.114067,15.648,15.6976,824154519.0,AEFES
2025-02-07,15.87419,16.24298,15.61825,16.124,1533760346.0,AEFES
2025-02-10,16.129637,16.451223,15.866159,15.9058,890272902.0,AEFES
2025-02-11,15.8309555,16.02482,15.598418,15.8662,1270856300.0,AEFES
2025-02-12,16.197067,16.441307,15.866159,16.2826,1867889859.0,AEFES
2025-02-13,17.010803,17.284197,16.689215,17.076,2312393481.0,AEFES
2025-02-14,16.970047,17.175116,16.808212,17.0462,1089201942.0,AEFES
2025-02-17,17.073277,17.403193,16.738798,17.066,1074994864.0,AEFES
2025-02-18,17.21855,17.57177,16.956957,17.3239,1244487838.0,AEFES
2025-02-19,17.064947,17.442858,16.679298,16.7685,970742188.0,AEFES
2025-02-20,16.957552,17.175116,16.768547,16.828,967132995.0,AEFES
2025-02-21,16.491583,16.857794,16.05457,16.3124,958904564.0,AEFES
2025-02-24,16.177036,16.510721,15.965322,16.0645,924191916.0,AEFES
2025-02-25,16.130331,16.312395,15.995071,16.0149,752073403.0,AEFES
2025-02-26,16.66373,17.214783,15.965322,16.9074,1732799012.0,AEFES
2025-02-27,17.14279,17.343695,16.808212,17.195,1571171848.0,AEFES
2025-02-28,17.135847,17.373444,16.917294,17.1355,4146936037.0,AEFES
2025-03-03,17.169662,17.30403,16.986708,17.066,1750198653.0,AEFES
2025-03-04,17.40706,17.561855,17.026373,17.3834,1760343970.0,AEFES
2025-03-05,17.46884,17.7106,17.175116,17.4726,1854353202.0,AEFES
2025-03-06,17.38465,17.908926,17.046204,17.7998,1924840466.0,AEFES
2025-03-07,17.765934,17.89901,17.651102,17.7503,1135603425.0,AEFES
2025-03-10,17.943237,18.305582,17.57177,17.6511,1358850430.0,AEFES
2025-03-11,17.741636,17.998175,17.393276,17.5519,1292705480.0,AEFES
2025-03-12,18.160208,18.414661,17.889093,18.0478,1916597833.0,AEFES
2025-03-13,18.082958,18.216333,17.859346,18.1172,1757616103.0,AEFES
2025-03-14,18.667826,18.979893,18.127087,18.8411,2299742044.0,AEFES
2025-03-17,18.85207,19.06914,18.69232,18.7816,1369611960.0,AEFES
2025-03-18,18.729506,19.03939,18.38491,18.6725,1576114290.0,AEFES
2025-03-19,17.27081,17.968424,16.808212,16.8082,1665661602.0,AEFES
2025-03-20,17.146757,17.46269,16.64955,17.1553,1984260790.0,AEFES
2025-03-21,15.999534,17.214783,15.439755,15.4398,2274645239.0,AEFES
2025-03-24,15.497568,15.955405,14.824943,15.5786,1859974386.0,AEFES
2025-03-25,16.344723,16.748714,15.648,16.6694,1675671385.0,AEFES
2025-03-26,16.922745,17.30403,16.361977,16.8578,1807303226.0,AEFES
2025-03-27,16.869495,17.165201,16.609884,16.6099,902436429.0,AEFES
2025-03-28,16.45876,16.679298,16.233063,16.5702,880881845.0,AEFES
2025-04-02,16.70171,17.095785,16.391726,16.8776,1125767048.0,AEFES
2025-04-03,16.770529,17.006538,16.43139,16.4314,820972458.0,AEFES
2025-04-04,16.182787,16.510721,15.965322,15.9951,751979972.0,AEFES
2025-04-07,15.876967,16.282644,15.459587,16.0942,1171065321.0,AEFES
2025-04-08,16.421772,16.590054,16.252897,16.4314,874640159.0,AEFES
2025-04-09,16.260235,16.570219,16.014904,16.2529,1181955430.0,AEFES
2025-04-10,16.580832,16.808212,16.302477,16.3025,818111755.0,AEFES
2025-04-11,16.259342,16.46114,16.1339,16.3025,633743925.0,AEFES
2025-04-14,16.310114,16.451223,16.143818,16.2231,602520595.0,AEFES
2025-04-15,16.218685,16.352058,16.044653,16.1339,644493196.0,AEFES
2025-04-16,15.686872,16.123983,15.469504,15.5885,745151684.0,AEFES
2025-04-17,15.870422,16.223148,15.578585,16.1636,1090342688.0,AEFES
2025-04-18,15.975833,16.24298,15.667831,16.1537,674977266.0,AEFES
2025-04-21,16.378338,16.679298,16.044653,16.4116,879807877.0,AEFES
2025-04-22,16.849068,17.165201,16.609884,16.6892,1180023070.0,AEFES
2025-04-24,16.804047,17.066038,16.590054,16.8677,963879039.0,AEFES
2025-04-25,16.948927,17.145369,16.75863,16.828,663052695.0,AEFES
2025-04-28,16.605026,16.927208,16.451223,16.481,624810108.0,AEFES
2025-04-29,16.44924,16.659468,16.292562,16.4016,597968321.0,AEFES
2025-04-30,16.037216,16.599968,15.667831,15.8265,742435235.0,AEFES
2025-05-02,15.835319,16.014904,15.737246,15.7769,451293476.0,AEFES
2025-05-05,15.789803,15.97524,15.667831,15.767,408880291.0,AEFES
2025-05-06,15.794066,15.925658,15.598418,15.7571,607372628.0,AEFES
2025-05-07,15.283771,15.757079,14.914187,14.9142,874659923.0,AEFES
2025-05-08,14.741744,15.003436,14.44812,14.7952,1131387541.0,AEFES
2025-05-09,14.989554,15.142265,14.844774,15.0828,1179140147.0,AEFES
2025-05-12,16.390734,16.590054,15.94549,16.5901,1577779115.0,AEFES
2025-05-13,16.905987,17.353611,16.619802,16.6595,2502796182.0,AEFES
2025-05-14,16.835085,17.393276,16.24298,16.9272,2470299523.0,AEFES
2025-05-15,16.512606,16.818129,16.183481,16.1835,1878413162.0,AEFES
2025-05-16,15.974643,16.27273,15.707497,16.0843,1856427638.0,AEFES
2025-05-20,15.991005,16.500805,15.638083,15.6381,1225557540.0,AEFES
2025-05-21,15.387299,15.598418,15.211679,15.2117,917492057.0,AEFES
2025-05-22,15.167452,15.360425,15.043101,15.1621,912836336.0,AEFES
2025-05-23,15.11559,15.340591,14.953855,14.9539,1210804623.0,AEFES
2025-05-26,15.01494,15.142265,14.88444,15.1026,827530711.0,AEFES
2025-05-27,14.8522005,15.150001,14.710001,14.72,839162965.0,AEFES
2025-05-28,14.603101,14.8,14.31,14.54,747690536.0,AEFES
2025-05-29,14.6359,14.7699995,14.5199995,14.53,580781156.0,AEFES
2025-05-30,14.139999,14.56,13.900001,13.93,1075471445.0,AEFES
2025-06-02,13.7965,14.0199995,13.7,13.71,955996365.0,AEFES
2025-06-03,13.9266,14.080001,13.780001,13.99,1036434905.0,AEFES
2025-06-04,14.178101,14.42,13.900001,14.36,918498944.0,AEFES
2025-06-05,14.2771,14.43,14.110001,14.38,442131171.0,AEFES
2025-06-10,14.6477995,14.839999,14.47,14.81,880248121.0,AEFES
2025-06-11,14.639701,14.72,14.580001,14.59,502821085.0,AEFES
2025-06-12,14.2869005,14.55,14.13,14.17,824596929.0,AEFES
2025-06-13,13.645101,13.85,13.42,13.85,881463718.0,AEFES
2025-06-16,13.926801,14.150001,13.7300005,14.05,680818347.0,AEFES
2025-06-17,13.6924,14.07,13.57,13.6,1018829135.0,AEFES
2025-06-18,13.62,13.760001,13.5,13.59,863348962.0,AEFES
2025-06-19,13.8208,13.97,13.639999,13.74,760419352.0,AEFES
2025-06-20,13.660899,14.010001,13.44,13.46,1108427984.0,AEFES
2025-06-23,13.3284,13.43,13.25,13.27,465907422.0,AEFES
2025-06-24,13.766001,13.93,13.610001,13.84,941663052.0,AEFES
2025-06-25,13.93,14.030001,13.830001,13.93,779580466.0,AEFES
2025-06-26,14.278,14.69,13.85,14.11,629820762.0,AEFES
2025-06-27,14.101,14.51,13.88,14.15,810313749.0,AEFES
2025-06-30,14.6,15.0,14.11,14.97,1398134546.0,AEFES
2025-07-01,15.1,15.39,14.75,15.36,1136879303.0,AEFES
2025-07-02,15.571,15.81,15.28,15.32,1113541214.0,AEFES
2025-07-03,15.939,16.33,15.37,16.08,1403094709.0,AEFES
2025-07-04,15.955,16.17,15.77,16.08,726452263.0,AEFES
2025-07-07,15.625,15.89,15.43,15.52,719683235.0,AEFES
2025-07-08,15.303,15.65,15.09,15.19,553726673.0,AEFES
2025-07-09,15.445,15.7,15.1,15.62,589778854.0,AEFES
2025-07-10,15.788,16.11,15.36,15.82,948637459.0,AEFES
2025-07-11,15.809,16.12,15.55,15.69,555970411.0,AEFES
2025-07-14,15.345,15.72,15.19,15.2,670551101.0,AEFES
2025-07-16,15.009,15.4,14.61,14.76,888335067.0,AEFES
2025-07-17,15.091,15.25,14.87,15.18,750232610.0,AEFES
2025-07-18,15.075,15.26,14.89,14.98,774266289.0,AEFES
2025-07-21,15.439,15.71,15.06,15.66,954948039.0,AEFES
2025-07-22,15.687,15.86,15.5,15.59,727423299.0,AEFES
2025-07-23,15.724,15.89,15.44,15.79,847086898.0,AEFES
2025-07-24,15.67,15.97,15.48,15.57,1148084909.0,AEFES
2025-07-25,15.351,15.65,15.17,15.23,772755098.0,AEFES
2025-07-28,15.261,15.37,15.19,15.19,430238414.0,AEFES
2025-07-29,15.17,15.28,15.05,15.1,494752238.0,AEFES
2025-07-30,15.266,15.37,15.02,15.32,697667622.0,AEFES
2025-07-31,15.28,15.54,15.07,15.16,1062558813.0,AEFES
2025-08-01,15.393,15.56,15.17,15.4,1221258092.0,AEFES
2025-08-04,15.682,15.82,15.55,15.68,890054669.0,AEFES
2025-08-05,15.734,15.89,15.62,15.69,848719570.0,AEFES
2025-08-06,16.025,16.37,15.52,16.25,1818913660.0,AEFES
2025-08-07,16.923,17.27,16.59,16.78,2246146794.0,AEFES
2025-08-08,17.094,17.38,16.72,17.21,1876638431.0,AEFES
2025-08-11,17.446,17.64,17.16,17.28,1253817231.0,AEFES
2025-08-12,17.131,17.42,16.92,16.96,1012304176.0,AEFES
2025-08-13,17.304,17.7,16.8,17.16,1868579757.0,AEFES
2025-08-14,17.022,17.41,16.54,16.6,1290603733.0,AEFES
2025-08-15,17.074,17.58,16.5,17.3,1599036935.0,AEFES
2025-08-18,17.063,17.4,16.87,17.1,1292090935.0,AEFES
2025-08-19,17.348,17.59,17.06,17.49,1416472096.0,AEFES
2025-08-20,17.796,17.97,17.35,17.83,1825362922.0,AEFES
2025-08-21,17.929,18.13,17.74,17.95,1806305583.0,AEFES
2025-08-22,17.856,18.04,17.69,17.74,1230789068.0,AEFES
2025-08-25,17.724,17.92,17.55,17.67,1013962529.0,AEFES
2025-08-26,17.576,17.77,17.37,17.51,1187768888.0,AEFES
2025-08-27,17.299,17.59,17.18,17.25,1029891946.0,AEFES
2025-08-28,17.244,17.45,17.03,17.32,929921992.0,AEFES
2025-08-29,17.077,17.36,16.89,16.92,909870277.0,AEFES
2025-09-01,17.033,17.16,16.9,17.07,581070403.0,AEFES
2025-09-02,15.997,16.67,15.47,15.74,5488198405.0,AEFES
2025-09-03,15.349,15.8,15.16,15.45,1503104438.0,AEFES
2025-09-04,15.457,15.67,15.28,15.38,1180954067.0,AEFES
2025-09-05,15.14,15.48,14.9,14.9,1418749790.0,AEFES
2025-09-08,14.596,14.75,14.5,14.5,813025533.0,AEFES
2025-09-09,14.657,14.84,14.46,14.67,888664418.0,AEFES
2025-09-10,14.764,15.03,14.52,15.02,939832432.0,AEFES
2025-09-11,14.73,15.04,14.38,14.41,1135158610.0,AEFES
