date,open,high,low,close,volume,symbol
2025-05-29,1.5954862,1.636396,1.5718015,1.6149,102389857.0,TSPOR
2025-05-30,1.5997924,1.6148646,1.593333,1.6149,78342975.0,TSPOR
2025-06-02,1.5761077,1.6148646,1.55027,1.5718,166490962.0,TSPOR
2025-06-03,1.5847204,1.593333,1.5718015,1.5718,58450933.0,TSPOR
2025-06-04,1.5825672,1.593333,1.5718015,1.5718,41269526.0,TSPOR
2025-06-05,1.5847204,1.593333,1.5718015,1.5718,33421826.0,TSPOR
2025-06-10,1.692378,1.7225221,1.593333,1.7225,218641642.0,TSPOR
2025-06-11,1.7978824,1.8732429,1.7225221,1.7441,471706329.0,TSPOR
2025-06-12,1.7397474,1.7871168,1.7009907,1.7656,191009370.0,TSPOR
2025-06-13,1.6773059,1.7009907,1.636396,1.701,192390657.0,TSPOR
2025-06-16,1.6816123,1.7225221,1.636396,1.6795,126200824.0,TSPOR
2025-06-17,1.7031438,1.7440537,1.6794591,1.701,144520894.0,TSPOR
2025-06-18,1.6320897,1.7225221,1.5718015,1.5933,336360647.0,TSPOR
2025-06-19,1.454,1.6,1.44,1.44,40099889.0,TSPOR
2025-06-20,1.3,1.3,1.3,1.3,33943827.0,TSPOR
2025-06-23,1.172,1.21,1.17,1.17,352969656.0,TSPOR
2025-06-24,1.148,1.18,1.12,1.14,649976143.0,TSPOR
2025-06-25,1.165,1.19,1.14,1.15,406127549.0,TSPOR
2025-06-26,1.107,1.16,1.07,1.08,338808054.0,TSPOR
2025-06-27,1.072,1.1,1.05,1.07,363225764.0,TSPOR
2025-06-30,1.089,1.12,1.05,1.12,431943767.0,TSPOR
2025-07-01,1.135,1.17,1.11,1.12,609214824.0,TSPOR
2025-07-02,1.128,1.16,1.1,1.15,680182017.0,TSPOR
2025-07-03,1.109,1.16,1.07,1.09,694209006.0,TSPOR
2025-07-04,1.121,1.16,1.08,1.13,709853643.0,TSPOR
2025-07-07,1.083,1.13,1.05,1.05,672021144.0,TSPOR
2025-07-08,0.994,1.06,0.95,0.96,1674876402.0,TSPOR
2025-07-09,0.954,0.97,0.93,0.96,826200979.0,TSPOR
2025-07-10,0.967,0.98,0.95,0.97,510313193.0,TSPOR
2025-07-11,0.998,1.02,0.97,1.01,674390583.0,TSPOR
2025-07-14,1.045,1.07,1.01,1.03,897299656.0,TSPOR
2025-07-16,1.045,1.07,1.02,1.06,895115820.0,TSPOR
2025-07-17,1.08,1.09,1.07,1.09,464090382.0,TSPOR
2025-07-18,1.085,1.11,1.06,1.07,771473426.0,TSPOR
2025-07-21,1.084,1.09,1.07,1.08,250184715.0,TSPOR
2025-07-22,1.083,1.1,1.07,1.07,276013226.0,TSPOR
2025-07-23,1.101,1.13,1.07,1.11,562838972.0,TSPOR
2025-07-24,1.116,1.14,1.1,1.11,583256320.0,TSPOR
2025-07-25,1.12,1.15,1.09,1.12,947058918.0,TSPOR
2025-07-28,1.153,1.19,1.11,1.17,992948645.0,TSPOR
2025-07-29,1.159,1.18,1.14,1.17,771127266.0,TSPOR
2025-07-30,1.159,1.18,1.14,1.14,520283053.0,TSPOR
2025-07-31,1.132,1.15,1.11,1.13,561015986.0,TSPOR
2025-08-01,1.138,1.15,1.12,1.12,333940912.0,TSPOR
2025-08-04,1.133,1.15,1.12,1.13,373908546.0,TSPOR
2025-08-05,1.127,1.14,1.12,1.12,250697360.0,TSPOR
2025-08-06,1.112,1.13,1.1,1.11,298026655.0,TSPOR
2025-08-07,1.113,1.13,1.1,1.11,305551525.0,TSPOR
2025-08-08,1.112,1.13,1.1,1.12,450559724.0,TSPOR
2025-08-11,1.162,1.19,1.12,1.17,787729325.0,TSPOR
2025-08-12,1.172,1.2,1.15,1.16,572491549.0,TSPOR
2025-08-13,1.172,1.21,1.15,1.15,804920116.0,TSPOR
2025-08-14,1.136,1.16,1.12,1.13,535198688.0,TSPOR
2025-08-15,1.13,1.14,1.12,1.13,448949269.0,TSPOR
2025-08-18,1.214,1.24,1.14,1.24,1476922569.0,TSPOR
2025-08-19,1.265,1.32,1.22,1.26,1930969409.0,TSPOR
2025-08-20,1.286,1.31,1.26,1.29,857243262.0,TSPOR
2025-08-21,1.312,1.33,1.29,1.31,1257344595.0,TSPOR
2025-08-22,1.287,1.33,1.25,1.27,1070773529.0,TSPOR
2025-08-25,1.291,1.31,1.27,1.29,572756218.0,TSPOR
2025-08-26,1.28,1.31,1.25,1.28,1034760469.0,TSPOR
2025-08-27,1.272,1.3,1.25,1.26,517172943.0,TSPOR
2025-08-28,1.277,1.3,1.26,1.27,540808423.0,TSPOR
2025-08-29,1.275,1.3,1.25,1.27,694238544.0,TSPOR
2025-09-01,1.237,1.27,1.21,1.22,697812291.0,TSPOR
2025-09-02,1.256,1.3,1.21,1.24,1989103923.0,TSPOR
2025-09-03,1.325,1.36,1.25,1.36,1218152880.0,TSPOR
2025-09-04,1.407,1.45,1.34,1.34,2965297016.0,TSPOR
2025-09-05,1.318,1.36,1.28,1.28,1269872878.0,TSPOR
2025-09-08,1.276,1.31,1.25,1.27,968044269.0,TSPOR
2025-09-09,1.279,1.31,1.25,1.27,624354782.0,TSPOR
2025-09-10,1.26,1.3,1.24,1.24,845412503.0,TSPOR
2025-09-11,1.249,1.29,1.2,1.21,889496210.0,TSPOR
2025-09-12,1.207,1.23,1.19,1.2,544982215.0,TSPOR
2025-09-15,1.231,1.26,1.18,1.25,1007811351.0,TSPOR
2025-09-16,1.267,1.29,1.25,1.27,733929154.0,TSPOR
2025-09-17,1.281,1.3,1.26,1.29,754079360.0,TSPOR
2025-09-18,1.349,1.38,1.29,1.35,1141118359.0,TSPOR
2025-09-19,1.315,1.36,1.29,1.32,711555219.0,TSPOR
2025-09-22,1.308,1.34,1.29,1.29,746456226.0,TSPOR
2025-09-23,1.309,1.33,1.27,1.31,1019401586.0,TSPOR
2025-09-24,1.303,1.34,1.26,1.31,1561008927.0,TSPOR
2025-09-25,1.3,1.32,1.28,1.28,420804096.0,TSPOR
2025-09-26,1.271,1.29,1.25,1.25,358792721.0,TSPOR
2025-09-29,1.243,1.27,1.22,1.22,376131311.0,TSPOR
2025-09-30,1.233,1.25,1.22,1.23,307192946.0,TSPOR
2025-10-01,1.241,1.26,1.23,1.23,516330796.0,TSPOR
2025-10-02,1.233,1.25,1.22,1.22,235087236.0,TSPOR
2025-10-03,1.22,1.24,1.2,1.21,411508631.0,TSPOR
2025-10-06,1.243,1.27,1.22,1.22,774518867.0,TSPOR
2025-10-07,1.233,1.25,1.22,1.23,347773644.0,TSPOR
2025-10-08,1.244,1.27,1.22,1.25,718788761.0,TSPOR
2025-10-09,1.243,1.28,1.21,1.23,760928563.0,TSPOR
2025-10-10,1.225,1.24,1.21,1.22,484861719.0,TSPOR
2025-10-13,1.215,1.24,1.2,1.21,749843153.0,TSPOR
2025-10-14,1.19,1.22,1.16,1.16,643036686.0,TSPOR
2025-10-15,1.18,1.19,1.17,1.18,442260307.0,TSPOR
2025-10-16,1.192,1.2,1.18,1.19,272342420.0,TSPOR
2025-10-17,1.171,1.19,1.15,1.18,626185731.0,TSPOR
2025-10-20,1.192,1.21,1.17,1.2,629464957.0,TSPOR
2025-10-21,1.201,1.22,1.18,1.2,1048435442.0,TSPOR
2025-10-22,1.269,1.32,1.19,1.32,1794574591.0,TSPOR
2025-10-23,1.367,1.43,1.29,1.29,1639653525.0,TSPOR
2025-10-24,1.346,1.39,1.28,1.38,912092965.0,TSPOR
2025-10-27,1.412,1.48,1.35,1.35,1216273952.0,TSPOR
2025-10-28,1.3,1.37,1.25,1.26,1014141368.0,TSPOR
2025-10-30,1.28,1.31,1.26,1.28,945493387.0,TSPOR
2025-10-31,1.27,1.29,1.26,1.27,357280319.0,TSPOR
2025-11-03,1.321,1.36,1.28,1.31,844053345.0,TSPOR
2025-11-04,1.317,1.34,1.29,1.34,789476651.0,TSPOR
2025-11-05,1.391,1.43,1.34,1.38,1303001845.0,TSPOR
2025-11-06,1.396,1.44,1.36,1.43,1316398698.0,TSPOR
2025-11-07,1.378,1.45,1.35,1.35,960783980.0,TSPOR
2025-11-10,1.322,1.38,1.29,1.3,783782129.0,TSPOR
2025-11-11,1.27,1.3,1.23,1.27,1044964582.0,TSPOR
2025-11-12,1.283,1.32,1.24,1.24,673487184.0,TSPOR
2025-11-13,1.239,1.26,1.22,1.23,392439330.0,TSPOR
2025-11-14,1.252,1.29,1.23,1.24,690787000.0,TSPOR
2025-11-17,1.265,1.29,1.25,1.27,531164711.0,TSPOR
