date,open,high,low,close,volume,symbol
2025-06-27,6.634,6.68,6.6,6.65,13720263.0,BUCIM
2025-06-30,6.787,6.86,6.66,6.83,57338954.0,BUCIM
2025-07-01,6.976,7.07,6.83,7.03,47584248.0,BUCIM
2025-07-02,7.048,7.15,6.97,7.09,81894833.0,BUCIM
2025-07-03,7.148,7.23,7.05,7.22,63515146.0,BUCIM
2025-07-04,7.192,7.26,7.14,7.21,30033752.0,BUCIM
2025-07-07,7.091,7.15,7.03,7.11,32878617.0,BUCIM
2025-07-08,7.057,7.14,6.96,7.0,54014512.0,BUCIM
2025-07-09,7.061,7.09,7.0,7.08,16298357.0,BUCIM
2025-07-10,7.177,7.23,7.12,7.17,31661674.0,BUCIM
2025-07-11,7.165,7.23,7.08,7.17,23269158.0,BUCIM
2025-07-14,7.156,7.23,7.12,7.13,24426193.0,BUCIM
2025-07-16,7.11,7.19,6.98,7.04,34732421.0,BUCIM
2025-07-17,7.132,7.2,7.06,7.19,30141397.0,BUCIM
2025-07-18,7.259,7.4,7.15,7.26,43784341.0,BUCIM
2025-07-21,7.366,7.44,7.28,7.4,53883156.0,BUCIM
2025-07-22,7.399,7.45,7.35,7.39,37644054.0,BUCIM
2025-07-23,7.415,7.46,7.37,7.4,26562554.0,BUCIM
2025-07-24,7.485,7.53,7.42,7.53,54982209.0,BUCIM
2025-07-25,7.567,7.65,7.5,7.56,52079764.0,BUCIM
2025-07-28,7.458,7.64,7.37,7.38,41443146.0,BUCIM
2025-07-29,7.33,7.4,7.3,7.3,45229724.0,BUCIM
2025-07-30,7.327,7.36,7.29,7.33,54994194.0,BUCIM
2025-07-31,7.455,7.58,7.33,7.52,86713087.0,BUCIM
2025-08-01,7.571,7.66,7.47,7.6,44178302.0,BUCIM
2025-08-04,7.679,7.76,7.55,7.68,68396961.0,BUCIM
2025-08-05,7.662,7.75,7.6,7.62,42541577.0,BUCIM
2025-08-06,7.535,7.68,7.49,7.49,39889752.0,BUCIM
2025-08-07,7.583,7.64,7.51,7.57,54804207.0,BUCIM
2025-08-08,7.541,7.64,7.5,7.52,23996037.0,BUCIM
2025-08-11,7.556,7.62,7.51,7.55,66277681.0,BUCIM
2025-08-12,7.51,7.57,7.44,7.46,45945086.0,BUCIM
2025-08-13,7.454,7.51,7.41,7.42,35031658.0,BUCIM
2025-08-14,7.379,7.43,7.3,7.3,38936366.0,BUCIM
2025-08-15,7.382,7.47,7.3,7.46,33336019.0,BUCIM
2025-08-18,7.465,7.52,7.41,7.46,38916662.0,BUCIM
2025-08-19,7.497,7.56,7.46,7.46,88651183.0,BUCIM
2025-08-20,7.4,7.46,7.38,7.43,89237602.0,BUCIM
2025-08-21,7.49,7.53,7.45,7.51,79131195.0,BUCIM
2025-08-22,7.517,7.6,7.46,7.5,92797996.0,BUCIM
2025-08-25,7.575,7.62,7.51,7.56,94180031.0,BUCIM
2025-08-26,7.556,7.6,7.53,7.56,77793984.0,BUCIM
2025-08-27,7.47,7.59,7.41,7.42,97268823.0,BUCIM
2025-08-28,7.417,7.46,7.38,7.4,61689914.0,BUCIM
2025-08-29,7.403,7.45,7.36,7.37,42455069.0,BUCIM
2025-09-01,7.388,7.42,7.37,7.39,28577733.0,BUCIM
2025-09-02,7.198,7.41,7.03,7.1,78267809.0,BUCIM
2025-09-03,7.011,7.11,6.95,6.99,46521535.0,BUCIM
2025-09-04,7.029,7.09,6.99,7.02,63404800.0,BUCIM
2025-09-05,7.002,7.08,6.94,6.94,58942824.0,BUCIM
2025-09-08,6.843,6.94,6.77,6.77,39464502.0,BUCIM
2025-09-09,6.779,6.84,6.69,6.71,41863380.0,BUCIM
2025-09-10,6.719,6.77,6.69,6.7,27391990.0,BUCIM
2025-09-11,6.732,6.83,6.59,6.59,67004872.0,BUCIM
2025-09-12,6.49,6.62,6.42,6.48,47602536.0,BUCIM
2025-09-15,6.676,6.75,6.4,6.75,87346651.0,BUCIM
2025-09-16,6.822,6.94,6.73,6.93,87933223.0,BUCIM
2025-09-17,6.926,6.98,6.89,6.93,45990024.0,BUCIM
2025-09-18,6.989,7.06,6.89,6.9,49152653.0,BUCIM
2025-09-19,6.947,7.02,6.87,6.99,42439358.0,BUCIM
2025-09-22,7.093,7.14,7.06,7.08,35771480.0,BUCIM
2025-09-23,6.997,7.08,6.92,6.92,36463599.0,BUCIM
2025-09-24,6.897,6.96,6.82,6.87,42309979.0,BUCIM
2025-09-25,6.867,6.94,6.81,6.84,34073587.0,BUCIM
2025-09-26,6.794,6.86,6.72,6.75,30135532.0,BUCIM
2025-09-29,6.658,6.74,6.58,6.58,37208062.0,BUCIM
2025-09-30,6.602,6.66,6.54,6.6,44814348.0,BUCIM
2025-10-01,6.579,6.64,6.52,6.6,58043094.0,BUCIM
2025-10-02,6.401,6.45,6.35,6.39,84434213.0,BUCIM
2025-10-03,6.294,6.41,6.24,6.25,78973385.0,BUCIM
2025-10-06,6.258,6.3,6.21,6.21,47123211.0,BUCIM
2025-10-07,6.264,6.32,6.2,6.29,45569513.0,BUCIM
2025-10-08,6.303,6.35,6.27,6.28,33051708.0,BUCIM
2025-10-09,6.332,6.38,6.28,6.29,29285884.0,BUCIM
2025-10-10,6.307,6.35,6.28,6.31,22748358.0,BUCIM
2025-10-13,6.25,6.3,6.22,6.23,15908774.0,BUCIM
2025-10-14,6.166,6.27,6.07,6.07,30981474.0,BUCIM
2025-10-15,6.124,6.17,6.09,6.13,32516146.0,BUCIM
2025-10-16,6.148,6.18,6.1,6.13,28162725.0,BUCIM
2025-10-17,6.096,6.16,5.99,6.11,27507647.0,BUCIM
2025-10-20,6.126,6.17,6.03,6.15,23424423.0,BUCIM
2025-10-21,6.148,6.18,6.12,6.14,32655028.0,BUCIM
2025-10-22,6.189,6.23,6.15,6.18,38719582.0,BUCIM
2025-10-23,6.192,6.22,6.16,6.2,26912705.0,BUCIM
2025-10-24,6.326,6.41,6.2,6.41,73304725.0,BUCIM
2025-10-27,6.419,6.51,6.36,6.39,29828374.0,BUCIM
2025-10-28,6.42,6.46,6.36,6.37,19975403.0,BUCIM
2025-10-30,6.425,6.46,6.38,6.42,33418237.0,BUCIM
2025-10-31,6.447,6.5,6.39,6.47,38099698.0,BUCIM
2025-11-03,6.565,6.61,6.49,6.57,36948737.0,BUCIM
2025-11-04,6.872,7.22,6.63,6.65,129651580.0,BUCIM
2025-11-05,6.58,6.69,6.51,6.58,45308994.0,BUCIM
2025-11-06,6.592,6.64,6.56,6.6,19898193.0,BUCIM
2025-11-07,6.5,6.62,6.43,6.45,28060246.0,BUCIM
2025-11-10,6.428,6.49,6.38,6.38,21690530.0,BUCIM
2025-11-11,6.206,6.38,6.07,6.15,42223891.0,BUCIM
2025-11-12,6.23,6.32,6.13,6.29,33598850.0,BUCIM
2025-11-13,6.407,6.51,6.25,6.37,47532685.0,BUCIM
2025-11-14,6.319,6.37,6.25,6.29,10554625.0,BUCIM
2025-11-17,6.318,6.36,6.28,6.31,40976114.0,BUCIM
2025-11-18,6.257,6.32,6.21,6.22,31420219.0,BUCIM
2025-11-19,6.244,6.29,6.22,6.23,32857875.0,BUCIM
2025-11-20,6.224,6.27,6.19,6.21,27807580.0,BUCIM
2025-11-21,6.186,6.21,6.16,6.18,14847343.0,BUCIM
2025-11-24,6.162,6.19,6.14,6.14,22915153.0,BUCIM
2025-11-25,6.094,6.17,6.06,6.06,34159214.0,BUCIM
