date,open,high,low,close,volume,symbol
2024-05-17,82.472694,83.77201,80.49522,83.0122,2247757273.0,TCELL
2024-05-20,83.14705,84.199425,82.252335,82.7272,1968938044.0,TCELL
2024-05-21,85.464554,87.42873,82.86971,86.0515,2534180089.0,TCELL
2024-05-22,87.68137,88.52099,86.38395,87.4762,1654270011.0,TCELL
2024-05-23,89.17161,91.08544,87.903625,88.0461,1796930839.0,TCELL
2024-05-24,88.34053,89.99318,87.19128,87.1913,1622708949.0,TCELL
2024-05-27,85.55668,87.5712,84.24691,85.1017,1586705134.0,TCELL
2024-05-28,84.7769,86.90634,83.20213,86.194,2371565320.0,TCELL
2024-05-29,86.1522,87.61868,84.62682,87.0013,2519270864.0,TCELL
2024-05-30,89.30077,91.60783,87.0963,90.943,3296751617.0,TCELL
2024-05-31,94.70321,97.54405,91.18042,94.5997,6107690210.0,TCELL
2024-06-03,98.47106,101.72316,93.64989,97.4491,5308005001.0,TCELL
2024-06-04,95.61407,98.20891,94.219765,94.7421,4819110280.0,TCELL
2024-06-05,94.24446,96.974174,91.7503,95.7394,4036578766.0,TCELL
2024-06-06,94.972,96.78422,93.64989,93.9823,2412063043.0,TCELL
2024-06-07,93.989914,95.4545,92.41516,92.7001,2537492436.0,TCELL
2024-06-10,93.94907,96.68925,90.515564,94.0298,3895174417.0,TCELL
2024-06-11,93.65273,95.35953,90.80051,90.8005,2700993152.0,TCELL
2024-06-12,91.99535,94.219765,90.61054,93.0325,2603221588.0,TCELL
2024-06-13,93.89494,95.26455,92.22519,92.2252,2126546588.0,TCELL
2024-06-14,94.280556,95.64446,92.65261,93.6499,2026497707.0,TCELL
2024-06-20,96.18015,98.11394,93.93483,98.1139,2799901592.0,TCELL
2024-06-21,97.25626,99.15871,95.73945,95.9294,2092782232.0,TCELL
2024-06-24,94.56264,96.4043,92.79507,94.9796,2096985401.0,TCELL
2024-06-25,95.2104,96.59425,93.64989,95.1696,1825301307.0,TCELL
2024-06-26,93.36875,95.4545,91.89277,93.1275,2114209892.0,TCELL
2024-06-27,93.64324,94.78965,92.27269,94.3622,1672959079.0,TCELL
2024-06-28,95.391815,96.78422,94.219765,95.5495,2518198343.0,TCELL
2024-07-01,94.260605,97.06915,92.89006,94.3148,1920679982.0,TCELL
2024-07-02,96.08707,97.44907,93.64989,96.8792,1591513858.0,TCELL
2024-07-03,98.86807,100.20348,97.16414,99.4436,1926767876.0,TCELL
2024-07-04,100.659386,102.10308,99.34866,102.1031,1793406643.0,TCELL
2024-07-05,100.555855,102.10308,99.44365,100.6784,1315691850.0,TCELL
2024-07-08,103.714874,106.09222,101.72316,103.2428,3444877561.0,TCELL
2024-07-09,103.968475,105.99724,102.10308,103.9077,2074603545.0,TCELL
2024-07-10,104.546906,106.09222,102.57797,103.5278,1634441904.0,TCELL
2024-07-11,106.49968,107.991806,104.19262,105.6173,2831218101.0,TCELL
2024-07-12,105.21366,106.09222,104.00267,105.5223,1717075957.0,TCELL
2024-07-16,103.8716,106.28218,102.76793,103.5278,2053895691.0,TCELL
2024-07-17,103.007286,104.57254,101.5332,103.9077,1658871315.0,TCELL
2024-07-18,105.44636,106.47214,104.00267,104.5725,1882946611.0,TCELL
2024-07-19,104.72452,105.7123,103.43279,104.8575,1509953170.0,TCELL
2024-07-22,108.089645,109.51148,104.85749,109.0366,2686647017.0,TCELL
2024-07-23,106.17675,109.03659,104.38259,105.7123,2246108633.0,TCELL
2024-07-24,104.1024,105.42736,102.008095,102.0081,2583377403.0,TCELL
2024-07-25,102.197105,104.47757,100.01353,102.578,2586776659.0,TCELL
2024-07-26,103.02723,104.57254,100.96332,100.9633,2137982918.0,TCELL
2024-07-29,100.22913,101.72316,98.49385,100.2985,2058001631.0,TCELL
2024-07-30,100.47987,101.5332,99.44365,100.1085,1267397675.0,TCELL
2024-07-31,100.308914,101.24826,99.253685,100.2985,1636264372.0,TCELL
2024-08-01,102.98639,104.95247,101.43822,102.1031,1758888652.0,TCELL
2024-08-02,98.59168,100.96332,96.499275,97.3541,1548181829.0,TCELL
2024-08-05,93.89399,96.59425,90.32561,95.1696,2377211774.0,TCELL
2024-08-06,97.65803,99.34866,96.024376,97.5441,2084612851.0,TCELL
2024-08-07,98.926956,101.34323,97.63904,100.5834,1919834078.0,TCELL
2024-08-08,99.87675,100.77336,98.96875,100.6784,1381250969.0,TCELL
2024-08-09,99.28218,102.29303,97.54405,97.639,1394532043.0,TCELL
2024-08-12,99.454094,101.058304,98.01895,98.4939,1310187833.0,TCELL
2024-08-13,97.3237,98.96875,95.9294,98.1139,1259886674.0,TCELL
2024-08-14,99.080826,100.86833,97.63904,98.3039,1737472716.0,TCELL
2024-08-15,99.060875,100.39344,97.54405,99.7286,1498297673.0,TCELL
2024-08-16,99.04758,100.583405,97.92397,98.3039,1148934372.0,TCELL
2024-08-19,100.07431,101.34323,97.73402,100.9633,1638888342.0,TCELL
2024-08-20,98.20226,101.43822,95.9294,96.1194,2732983222.0,TCELL
2024-08-21,94.64718,96.879196,92.60512,93.27,2886011204.0,TCELL
2024-08-22,92.22424,94.93211,90.23063,90.2306,2701338178.0,TCELL
2024-08-23,89.56862,90.84799,88.378525,89.2808,2240451186.0,TCELL
2024-08-26,87.154236,90.13564,86.004036,86.4314,2022437884.0,TCELL
2024-08-27,89.18301,91.65532,85.6716,91.6553,2567129693.0,TCELL
2024-08-28,91.749344,92.79507,90.278114,92.1777,2335356811.0,TCELL
2024-08-29,92.97458,94.31475,91.18042,93.4124,2165692139.0,TCELL
2024-09-02,95.26074,96.59425,93.93483,94.9796,1566810475.0,TCELL
2024-09-03,94.14094,95.074585,93.1275,94.5047,1365978673.0,TCELL
2024-09-04,94.22071,95.54948,92.70009,95.0746,2079933340.0,TCELL
2024-09-05,94.0773,95.54948,93.17499,93.9823,1516034556.0,TCELL
2024-09-06,93.8484,94.88463,91.7503,91.7503,1477067463.0,TCELL
2024-09-09,92.13687,93.269966,91.03796,91.038,1334542281.0,TCELL
2024-09-10,92.91285,94.31475,91.79779,92.2727,2031855105.0,TCELL
2024-09-11,93.35451,94.64718,91.845276,93.27,2058596983.0,TCELL
2024-09-12,92.87676,95.16956,90.040665,92.8901,2508739138.0,TCELL
2024-09-13,89.49263,92.70009,87.95111,89.8507,4122960389.0,TCELL
2024-09-16,87.88083,90.515564,86.05152,86.6214,2034802550.0,TCELL
2024-09-17,87.541756,88.09358,86.953835,87.2388,1283780130.0,TCELL
2024-09-18,87.214066,87.80865,86.6214,87.0488,1287365442.0,TCELL
2024-09-19,88.454506,89.13836,87.42873,89.0909,1981183318.0,TCELL
2024-09-20,89.81271,90.89548,88.80593,88.9009,2576281858.0,TCELL
2024-09-23,89.6636,90.65803,88.141075,89.9932,1369821347.0,TCELL
2024-09-24,92.09793,93.08002,90.08816,92.4152,1998240045.0,TCELL
2024-09-25,92.411354,93.55492,91.08544,91.0854,2122688839.0,TCELL
2024-09-26,92.172005,93.507416,90.46808,90.943,1739207483.0,TCELL
2024-09-27,90.3693,91.60783,89.4233,91.5129,1294115777.0,TCELL
2024-09-30,90.36739,91.32289,89.13836,90.4206,1550715333.0,TCELL
2024-10-01,88.222755,90.80051,85.291695,87.1438,1902027085.0,TCELL
2024-10-02,86.591,88.0461,84.531845,85.3867,1599284815.0,TCELL
2024-10-03,84.11774,86.52642,82.062386,82.5848,1792309629.0,TCELL
2024-10-04,81.28355,84.436874,79.735374,80.1153,3546786324.0,TCELL
2024-10-07,79.13891,80.352745,78.02575,78.2157,2257446827.0,TCELL
2024-10-08,79.21869,80.922615,77.598335,78.2157,5055305407.0,TCELL
2024-10-09,81.38138,82.77473,78.88056,82.6797,3885340039.0,TCELL
2024-10-10,82.684494,83.819496,81.87241,81.9199,1299251503.0,TCELL
2024-10-11,81.2845,83.3921,79.54542,79.8779,1808685603.0,TCELL
2024-10-14,78.36672,80.02032,76.79101,80.0203,2378618689.0,TCELL
2024-10-15,80.89223,82.157364,78.73809,82.0624,2294940089.0,TCELL
2024-10-16,82.10702,83.67703,80.78016,83.582,1807563755.0,TCELL
2024-10-17,82.60567,84.10445,81.35004,82.8697,2540045375.0,TCELL
2024-10-18,81.68151,83.43958,80.40024,80.8276,1452848815.0,TCELL
2024-10-21,81.31489,82.4423,80.02032,81.2076,1398362024.0,TCELL
2024-10-22,83.16414,84.579346,81.445015,83.2971,1593047864.0,TCELL
2024-10-23,82.74053,83.724525,81.397514,82.6323,1339566231.0,TCELL
2024-10-24,83.056816,84.00946,81.824936,82.6323,1624442016.0,TCELL
2024-10-25,83.0986,84.24691,82.062386,83.3446,1928305438.0,TCELL
2024-10-28,83.70173,84.38937,83.05966,83.2971,421340600.0,TCELL
2024-10-30,83.56401,84.436874,82.63226,83.3921,1625078746.0,TCELL
2024-10-31,82.163055,84.674324,79.972824,80.4952,1843371052.0,TCELL
2024-11-01,81.55899,82.10986,80.732666,81.54,1436086655.0,TCELL
2024-11-04,80.63199,82.67975,79.30797,80.4002,1373405704.0,TCELL
2024-11-05,79.49033,80.87514,78.64311,79.3555,1585495490.0,TCELL
2024-11-06,80.39454,81.49251,78.35818,80.8276,2036281451.0,TCELL
2024-11-07,82.34731,84.531845,81.207565,84.5318,2599392360.0,TCELL
2024-11-08,86.15315,87.71367,84.151924,86.8114,4438031055.0,TCELL
2024-11-11,89.40335,91.7503,87.0963,90.8955,3059874333.0,TCELL
2024-11-12,90.73497,91.60783,89.99318,91.1329,1885217486.0,TCELL
2024-11-13,90.13185,91.275406,88.66346,89.9932,2680374027.0,TCELL
2024-11-14,91.28585,92.082726,90.18313,91.1804,2231263157.0,TCELL
2024-11-15,90.51652,91.7503,89.13836,89.8507,1135078330.0,TCELL
2024-11-18,88.04134,90.32561,87.23877,87.6187,1724930907.0,TCELL
2024-11-19,87.42303,88.28355,86.33646,87.8086,2444689016.0,TCELL
2024-11-20,89.71868,91.13293,87.85613,89.2808,2627493814.0,TCELL
2024-11-21,90.5868,91.46536,88.99589,91.1804,1692257470.0,TCELL
2024-11-22,88.80213,91.56034,87.5712,88.4735,2771830655.0,TCELL
2024-11-25,88.65682,89.51828,87.95111,88.711,2214125957.0,TCELL
2024-11-26,89.25803,90.278114,88.23605,88.3785,2491977831.0,TCELL
2024-11-27,88.81353,89.70823,87.95111,88.3785,2337547702.0,TCELL
2024-11-28,87.57784,89.37581,86.573906,86.7164,1621620956.0,TCELL
2024-11-29,86.35261,87.33375,85.6716,86.004,2008128898.0,TCELL
2024-12-02,86.66415,87.523705,85.291695,87.2388,1645664009.0,TCELL
2024-12-03,88.85912,89.85071,87.19128,89.1859,2429295363.0,TCELL
2024-12-04,89.41,90.42058,88.52099,89.4233,2357332918.0,TCELL
2024-12-05,90.058174,90.74871,89.03462,90.259,1906027859.0,TCELL
2024-12-06,92.11802,93.246376,90.454865,92.3649,2307407466.0,TCELL
2024-12-09,92.47161,93.736115,91.58127,91.8751,2274680452.0,TCELL
2024-12-10,92.1954,93.14843,91.336395,91.9241,1787485084.0,TCELL
2024-12-11,91.56951,92.707664,90.797676,90.8956,1422222280.0,TCELL
2024-12-12,91.5744,92.41382,90.50384,91.5813,1826192813.0,TCELL
2024-12-13,92.79484,94.42175,90.74871,94.03,2183147155.0,TCELL
2024-12-16,95.07213,95.79303,94.07894,94.0789,1832485483.0,TCELL
2024-12-17,93.88794,94.617645,92.85459,93.8341,1574242642.0,TCELL
2024-12-18,94.81942,96.380714,93.00151,95.2543,1887591489.0,TCELL
2024-12-19,93.16116,95.05842,91.43434,91.6792,1997437350.0,TCELL
2024-12-20,90.52735,91.97306,89.37744,89.5733,1899882793.0,TCELL
2024-12-23,89.40878,90.50384,88.64283,88.8387,1059615584.0,TCELL
2024-12-24,89.27656,90.25897,88.4959,90.161,1095357966.0,TCELL
2024-12-25,92.04554,93.49125,90.650764,91.8261,1246558961.0,TCELL
2024-12-26,91.4843,92.560745,90.30794,91.2874,2103225090.0,TCELL
2024-12-27,92.09451,92.75664,91.336395,92.12,1221934604.0,TCELL
2024-12-30,92.13565,92.75664,91.23845,91.2384,933132676.0,TCELL
2024-12-31,91.15715,93.00151,89.083595,90.8956,2830277199.0,TCELL
2025-01-02,92.44713,94.22585,90.35692,94.0789,2402661635.0,TCELL
2025-01-03,96.148575,97.36019,93.54022,96.4787,2317825757.0,TCELL
2025-01-06,96.32194,97.70301,95.35226,95.9399,1663338831.0,TCELL
2025-01-07,95.30231,96.28277,94.470726,95.4992,2016851251.0,TCELL
2025-01-08,97.402306,99.31915,94.17689,94.8625,5486430054.0,TCELL
2025-01-09,94.42078,97.21327,92.95254,94.3238,6164662205.0,TCELL
2025-01-10,94.269936,96.08687,93.05048,93.6871,6623188735.0,TCELL
2025-01-13,92.72432,94.07894,91.43434,92.7077,2807621526.0,TCELL
2025-01-14,93.18859,93.98099,92.2669,93.2464,2826192520.0,TCELL
2025-01-15,94.1377,95.20534,93.05048,93.932,2639097946.0,TCELL
2025-01-16,95.07899,96.42968,94.02996,96.4297,2782403052.0,TCELL
2025-01-17,97.59722,98.63351,96.23379,98.2417,2452326684.0,TCELL
2025-01-20,97.4885,99.22121,96.380714,97.654,1546834018.0,TCELL
2025-01-21,99.72955,100.59247,96.9684,99.9068,3587166443.0,TCELL
2025-01-22,101.74238,104.020645,99.4171,102.8453,3911416326.0,TCELL
2025-01-23,103.51916,104.31449,102.649376,104.0206,2574284562.0,TCELL
2025-01-24,104.62107,105.587814,103.43296,104.2165,2291353697.0,TCELL
2025-01-27,103.711136,104.70628,102.15964,103.9227,1794537926.0,TCELL
2025-01-28,105.01678,106.76318,102.15964,106.6652,2401894193.0,TCELL
2025-01-29,106.008995,107.25293,105.00012,105.7837,1465736631.0,TCELL
2025-01-30,105.61327,106.37139,104.70628,105.196,1111010602.0,TCELL
2025-01-31,105.32041,106.56729,104.31449,105.8817,1544415002.0,TCELL
2025-02-03,103.51621,104.902176,102.453476,103.433,2469253156.0,TCELL
2025-02-04,104.76798,106.1755,103.139114,105.294,2010977765.0,TCELL
2025-02-05,104.05493,105.78371,102.15964,103.7268,2001983671.0,TCELL
2025-02-06,104.93646,106.273445,103.82475,104.9022,1483372190.0,TCELL
2025-02-07,104.034355,104.80423,103.23707,103.8248,1416654748.0,TCELL
2025-02-10,104.38403,105.098076,103.53091,104.8042,1397169308.0,TCELL
2025-02-11,105.89047,106.66524,104.31449,106.2734,2357117347.0,TCELL
2025-02-12,105.722984,106.959076,104.60834,105.6858,1992141173.0,TCELL
2025-02-13,105.57312,107.25293,104.1186,105.196,2324761475.0,TCELL
2025-02-14,104.818924,106.76318,103.335014,104.1186,2065786155.0,TCELL
2025-02-17,101.68067,104.020645,100.20068,101.8658,3259500359.0,TCELL
2025-02-18,103.03529,103.82475,101.474,102.8453,2094270450.0,TCELL
2025-02-19,103.44961,104.31449,102.15964,102.7473,2076473840.0,TCELL
2025-02-20,104.4859,105.48986,103.23707,104.6083,2008556040.0,TCELL
2025-02-21,103.29485,105.9796,99.90684,103.335,2587895420.0,TCELL
2025-02-24,103.08427,104.51038,101.18016,101.5719,1064941202.0,TCELL
2025-02-25,101.61211,102.453476,100.49452,102.0617,1787515051.0,TCELL
2025-02-26,102.67288,103.9227,101.18016,103.1391,1809503924.0,TCELL
2025-02-27,104.70237,105.88165,102.25758,105.4899,2174344303.0,TCELL
2025-02-28,99.95091,104.1186,97.84993,98.6335,5705607877.0,TCELL
2025-03-03,99.01943,100.396576,97.50712,98.4376,3568292830.0,TCELL
2025-03-04,99.47292,100.20068,98.437614,99.4171,2751230853.0,TCELL
2025-03-05,101.55334,102.35553,100.29863,102.2576,3161679230.0,TCELL
2025-03-06,103.50545,105.19602,102.15964,105.196,3310188837.0,TCELL
2025-03-07,105.123535,107.05703,103.43296,103.8248,4680528019.0,TCELL
2025-03-10,104.013794,105.88165,102.25758,102.5514,4282148131.0,TCELL
2025-03-11,103.10385,104.41244,100.69042,101.2781,4508148665.0,TCELL
2025-03-12,103.48193,104.60834,101.474,103.8248,4494428754.0,TCELL
2025-03-13,104.91785,105.68576,104.216545,105.294,2739962857.0,TCELL
2025-03-14,107.215706,109.01599,104.60834,107.155,4680541826.0,TCELL
2025-03-17,107.55264,109.11394,106.37139,107.155,4734097343.0,TCELL
2025-03-18,107.96011,109.01599,106.46934,106.9591,5122681168.0,TCELL
2025-03-19,97.75688,101.96374,96.28277,96.2828,5323272988.0,TCELL
2025-03-20,96.06435,98.73146,92.75664,95.1074,6739384827.0,TCELL
2025-03-21,86.7397,94.5197,85.606445,85.6064,5943318524.0,TCELL
2025-03-24,86.335175,88.64283,82.81493,87.7613,4454833348.0,TCELL
2025-03-25,91.49703,94.07894,88.54488,92.8546,3617305425.0,TCELL
2025-03-26,92.75076,95.25431,90.797676,91.9731,4944721580.0,TCELL
2025-03-27,92.19148,93.54022,90.454865,91.2874,2729532635.0,TCELL
2025-03-28,91.8849,93.83407,90.0141,93.8341,1550777687.0,TCELL
2025-04-02,92.35995,93.785095,91.48332,92.4138,1996316531.0,TCELL
2025-04-03,92.02987,93.68715,90.06307,90.112,2546908349.0,TCELL
2025-04-04,88.02576,90.797676,86.19413,86.488,3603083325.0,TCELL
2025-04-07,85.924774,88.202065,83.15775,86.6349,2865719281.0,TCELL
2025-04-08,88.31373,89.52436,86.830795,88.7897,2143857249.0,TCELL
2025-04-09,88.29806,89.32846,87.173615,87.8592,2418927623.0,TCELL
2025-04-10,89.62328,90.797676,87.9572,87.9572,2182509577.0,TCELL
2025-04-11,88.596794,89.47539,87.12463,88.8387,1718392863.0,TCELL
2025-04-14,88.88378,89.91615,87.9572,88.0551,1221733589.0,TCELL
2025-04-15,88.26083,88.887695,87.56541,88.0551,1432527151.0,TCELL
2025-04-16,86.855286,88.25104,85.99824,86.7328,1526516287.0,TCELL
2025-04-17,87.24609,89.76923,85.36158,89.7692,3218303307.0,TCELL
2025-04-18,90.628235,91.875114,89.13257,91.0915,1719397057.0,TCELL
2025-04-21,92.45398,93.88304,91.1405,91.5813,1763379103.0,TCELL
2025-04-22,90.86233,92.707664,88.98565,90.21,1538084104.0,TCELL
2025-04-24,91.15617,92.217926,89.37744,92.2179,1986416778.0,TCELL
2025-04-25,91.07977,93.14843,89.37744,89.4264,1789880020.0,TCELL
2025-04-28,89.02874,89.91615,88.055145,88.6918,1131003317.0,TCELL
2025-04-29,89.239334,89.91615,88.25104,89.4264,1227390047.0,TCELL
2025-04-30,88.15995,90.20999,86.53695,88.0551,1507354922.0,TCELL
2025-05-02,87.762276,89.03462,87.12463,87.2716,1062493943.0,TCELL
2025-05-05,85.39292,88.34898,84.57799,84.7739,1753135839.0,TCELL
2025-05-06,85.66815,86.439,84.62697,85.5575,1665291211.0,TCELL
2025-05-07,85.93359,86.58592,85.3126,86.0962,1114820712.0,TCELL
2025-05-08,87.82692,88.83872,86.292076,88.5449,1590904222.0,TCELL
2025-05-09,89.827995,92.16895,87.27156,90.4059,1934769881.0,TCELL
2025-05-12,94.9585,96.23379,93.00151,95.4502,2482419214.0,TCELL
2025-05-13,94.20431,95.59713,93.246376,93.7851,1757529645.0,TCELL
2025-05-14,94.87721,95.49918,94.02996,95.0584,2133292502.0,TCELL
2025-05-15,95.2122,96.380714,94.37278,94.5197,1631686343.0,TCELL
2025-05-16,94.59218,95.59713,92.95254,94.7156,1950156262.0,TCELL
2025-05-20,95.89391,96.57661,94.42175,96.4297,1974772418.0,TCELL
2025-05-21,96.64125,97.45814,95.30329,95.3523,2407128106.0,TCELL
2025-05-22,96.188736,97.70301,94.12791,97.703,2041758796.0,TCELL
2025-05-23,96.57073,98.24172,94.86252,95.9889,1748750874.0,TCELL
2025-05-26,96.66574,97.50712,95.54816,96.4787,1437356167.0,TCELL
2025-05-27,96.245544,97.45814,95.25431,95.9889,1564549445.0,TCELL
2025-05-28,94.74988,96.380714,92.95254,94.0789,1704558128.0,TCELL
2025-05-29,94.252304,95.35226,93.14843,93.5402,1080429647.0,TCELL
2025-05-30,91.976974,93.736115,89.86718,92.9036,2063569212.0,TCELL
2025-06-02,90.174736,92.16895,89.13257,89.1326,1764320118.0,TCELL
2025-06-03,91.559715,92.80561,89.62231,92.12,1825954110.0,TCELL
2025-06-04,94.067184,96.380714,91.82613,96.1358,1689323639.0,TCELL
2025-06-05,95.12796,96.037895,94.37278,95.1074,443730517.0,TCELL
2025-06-10,95.09367,96.9684,94.12791,95.1074,1907582518.0,TCELL
2025-06-11,95.30132,96.380714,94.5197,95.1074,2151836956.0,TCELL
2025-06-12,94.553,96.037895,92.95254,93.7361,1853546475.0,TCELL
2025-06-13,88.48023,91.48332,86.781815,90.6018,3388858453.0,TCELL
2025-06-16,90.271706,91.72819,88.936676,90.7487,2028987376.0,TCELL
2025-06-17,90.03368,91.53229,89.083595,89.0836,1915659436.0,TCELL
2025-06-18,88.747635,89.62231,88.006165,89.0346,1601548212.0,TCELL
2025-06-19,88.59385,90.112045,86.781815,86.7818,1390995621.0,TCELL
2025-06-20,89.156,90.1,87.55,89.85,1662551383.0,TCELL
2025-06-23,88.313,89.4,87.45,88.15,1219964108.0,TCELL
2025-06-24,91.28,92.15,90.15,91.7,1845903197.0,TCELL
2025-06-25,92.516,93.75,91.25,92.95,1384951749.0,TCELL
2025-06-26,90.627,93.15,89.15,89.5,1930054051.0,TCELL
2025-06-27,89.203,90.4,88.4,89.3,2120840034.0,TCELL
2025-06-30,93.437,96.15,89.9,96.15,2977820595.0,TCELL
2025-07-01,97.726,99.0,96.65,98.5,2240987015.0,TCELL
2025-07-02,98.399,99.25,97.35,98.1,2998121322.0,TCELL
2025-07-03,98.447,100.1,96.2,98.0,3740196277.0,TCELL
2025-07-04,98.816,100.2,97.55,98.95,1890124183.0,TCELL
2025-07-07,96.89,98.15,95.75,97.0,1687867290.0,TCELL
2025-07-08,95.253,98.0,93.75,94.0,2666724198.0,TCELL
2025-07-09,94.99,95.7,93.7,95.25,2804856916.0,TCELL
2025-07-10,95.191,96.9,93.7,93.7,4919332897.0,TCELL
2025-07-11,93.608,94.9,92.35,92.4,3193312311.0,TCELL
2025-07-14,92.493,93.3,91.75,92.3,1940853678.0,TCELL
2025-07-16,92.595,93.85,89.05,92.25,2954206442.0,TCELL
2025-07-17,93.434,94.25,92.65,94.1,2128935095.0,TCELL
2025-07-18,94.108,94.9,93.2,94.55,1602884483.0,TCELL
2025-07-21,95.188,95.85,94.5,95.55,2134229242.0,TCELL
2025-07-22,95.342,95.95,94.85,95.1,2413964709.0,TCELL
2025-07-23,94.901,95.6,94.2,94.35,1788068535.0,TCELL
2025-07-24,94.64,96.0,93.75,94.25,2556777662.0,TCELL
2025-07-25,93.209,94.35,92.5,92.5,1543402150.0,TCELL
2025-07-28,92.332,92.85,91.9,92.55,1381192734.0,TCELL
2025-07-29,91.928,92.95,91.1,91.1,1879765112.0,TCELL
2025-07-30,92.693,94.2,91.15,93.55,3195963346.0,TCELL
2025-07-31,93.402,94.8,92.2,93.25,2859353302.0,TCELL
2025-08-01,93.191,93.75,92.4,93.25,1941535191.0,TCELL
2025-08-04,93.579,94.1,93.15,93.4,2389705914.0,TCELL
2025-08-05,93.76,94.5,93.35,93.35,1788699771.0,TCELL
2025-08-06,93.145,93.75,92.65,93.0,2296326573.0,TCELL
2025-08-07,94.554,95.3,93.2,94.95,3069031661.0,TCELL
2025-08-08,95.753,96.6,95.1,96.3,2615695439.0,TCELL
2025-08-11,97.272,97.85,96.15,97.25,2974122271.0,TCELL
2025-08-12,97.337,98.3,96.45,97.55,2363301788.0,TCELL
2025-08-13,97.884,98.6,96.8,97.75,2286032233.0,TCELL
2025-08-14,96.172,98.05,94.3,94.6,3007075266.0,TCELL
2025-08-15,94.601,95.6,93.55,94.75,2002276381.0,TCELL
2025-08-18,94.996,96.55,93.6,94.1,2838451217.0,TCELL
2025-08-19,94.657,95.65,93.85,95.2,2479682947.0,TCELL
2025-08-20,96.357,97.8,94.3,97.65,2882208345.0,TCELL
2025-08-21,98.647,99.4,97.7,99.0,3009652828.0,TCELL
2025-08-22,98.242,99.3,97.4,97.85,2044669237.0,TCELL
2025-08-25,98.745,99.35,97.8,99.05,2988875267.0,TCELL
2025-08-26,99.285,100.0,98.1,99.8,3127389503.0,TCELL
2025-08-27,100.455,101.4,99.6,99.6,4229408064.0,TCELL
2025-08-28,97.252,99.9,96.15,96.75,3758604652.0,TCELL
2025-08-29,95.4,96.95,94.5,94.8,2177317510.0,TCELL
2025-09-01,93.909,94.95,93.25,93.25,2095142404.0,TCELL
2025-09-02,91.769,94.2,88.25,91.2,4227249290.0,TCELL
2025-09-03,90.559,91.35,89.45,90.65,2613583217.0,TCELL
2025-09-04,90.872,91.4,90.4,90.5,2208776959.0,TCELL
2025-09-05,90.475,91.4,89.8,90.05,2385011836.0,TCELL
2025-09-08,88.695,89.3,87.95,88.9,1818476386.0,TCELL
2025-09-09,88.755,89.35,87.55,89.1,2505630351.0,TCELL
2025-09-10,88.935,90.15,88.2,88.75,2316242642.0,TCELL
2025-09-11,88.702,89.7,87.8,88.65,3751015167.0,TCELL
2025-09-12,88.53,89.7,87.05,89.45,2227542498.0,TCELL
2025-09-15,92.361,94.05,88.8,93.65,3850445468.0,TCELL
2025-09-16,94.089,95.3,93.05,95.2,2918800456.0,TCELL
2025-09-17,95.228,95.95,94.45,95.75,2380698390.0,TCELL
2025-09-18,95.156,96.1,94.15,94.8,2210289843.0,TCELL
2025-09-19,96.226,97.35,94.75,97.0,2660289284.0,TCELL
2025-09-22,98.679,99.35,97.85,98.9,2311504280.0,TCELL
2025-09-23,98.605,99.95,97.05,99.05,2049204850.0,TCELL
2025-09-24,99.049,100.2,97.3,99.6,2556542627.0,TCELL
2025-09-25,99.002,100.3,98.05,98.2,1852832128.0,TCELL
2025-09-26,97.228,99.0,95.85,96.9,1991229759.0,TCELL
2025-09-29,97.284,98.0,96.3,97.3,1607656998.0,TCELL
2025-09-30,97.737,98.7,96.45,97.85,3118601034.0,TCELL
2025-10-01,99.195,100.7,97.2,99.5,2663257537.0,TCELL
2025-10-02,100.6,101.7,99.3,101.4,2494396149.0,TCELL
2025-10-03,99.93,102.0,97.35,98.1,2690648067.0,TCELL
2025-10-06,98.552,99.6,97.45,98.8,2101832845.0,TCELL
2025-10-07,99.68,100.8,98.2,100.4,2509895843.0,TCELL
2025-10-08,99.151,101.1,97.6,98.45,2605449551.0,TCELL
2025-10-09,100.131,101.1,98.8,100.4,2288239066.0,TCELL
2025-10-10,100.639,101.8,99.6,100.2,2086239587.0,TCELL
2025-10-13,98.659,100.1,97.6,97.9,2447102953.0,TCELL
2025-10-14,91.832,97.95,90.0,90.85,6655137109.0,TCELL
2025-10-15,93.378,96.05,90.45,95.75,4147066545.0,TCELL
2025-10-16,97.179,100.4,94.35,95.8,6847608708.0,TCELL
2025-10-17,93.532,95.75,91.55,94.25,2147533536.0,TCELL
2025-10-20,95.211,97.25,92.6,96.8,2228984949.0,TCELL
2025-10-21,96.494,97.35,95.6,96.95,1543199457.0,TCELL
2025-10-22,98.194,99.4,96.8,97.6,1862932858.0,TCELL
2025-10-23,97.964,98.55,97.1,98.55,1430035024.0,TCELL
2025-10-24,101.873,104.4,98.3,100.8,4044239594.0,TCELL
2025-10-27,100.437,101.9,99.45,100.0,1757783529.0,TCELL
2025-10-28,101.001,101.9,99.65,100.6,892323082.0,TCELL
2025-10-30,100.629,103.7,98.15,98.75,2956796038.0,TCELL
2025-10-31,99.631,100.5,98.1,99.7,2199639512.0,TCELL
2025-11-03,98.66,101.6,96.7,97.45,3562944619.0,TCELL
2025-11-04,96.616,97.55,96.05,96.45,1552395837.0,TCELL
2025-11-05,98.777,100.8,97.3,97.7,7196277142.0,TCELL
2025-11-06,101.117,103.4,98.05,102.0,6168104607.0,TCELL
