date,open,high,low,close,volume,symbol
2024-07-04,8.661,8.8,8.56,8.76,22001682.0,GSDDE
2024-07-05,8.818,8.92,8.6,8.85,36931365.0,GSDDE
2024-07-08,8.876,9.02,8.68,8.75,22855352.0,GSDDE
2024-07-09,8.78,8.91,8.66,8.8,14708877.0,GSDDE
2024-07-10,8.638,8.87,8.54,8.56,10520555.0,GSDDE
2024-07-11,8.708,8.81,8.6,8.75,13487337.0,GSDDE
2024-07-12,8.824,8.97,8.75,8.87,14030142.0,GSDDE
2024-07-16,8.965,9.04,8.88,8.9,13401684.0,GSDDE
2024-07-17,9.001,9.13,8.87,8.94,13814498.0,GSDDE
2024-07-18,9.068,9.12,8.98,9.05,14951073.0,GSDDE
2024-07-19,8.917,9.1,8.83,8.96,14469470.0,GSDDE
2024-07-22,8.907,9.07,8.8,8.91,26852336.0,GSDDE
2024-07-23,8.953,9.04,8.82,9.03,15091959.0,GSDDE
2024-07-24,9.073,9.27,8.87,9.07,20246365.0,GSDDE
2024-07-25,9.023,9.16,8.92,8.99,10889063.0,GSDDE
2024-07-26,9.034,9.16,8.9,9.11,22215135.0,GSDDE
2024-07-29,8.944,9.13,8.74,8.81,21085836.0,GSDDE
2024-07-30,8.771,8.89,8.68,8.81,22778555.0,GSDDE
2024-07-31,8.579,8.75,8.43,8.55,14219719.0,GSDDE
2024-08-01,8.729,8.79,8.64,8.74,7464394.0,GSDDE
2024-08-02,8.774,8.98,8.57,8.69,14089645.0,GSDDE
2024-08-05,8.044,8.33,7.84,8.0,15289880.0,GSDDE
2024-08-06,8.144,8.31,7.96,8.01,10693346.0,GSDDE
2024-08-07,8.221,8.37,8.03,8.3,18702611.0,GSDDE
2024-08-08,8.35,8.41,8.28,8.37,8546342.0,GSDDE
2024-08-09,8.197,8.5,8.02,8.1,19002717.0,GSDDE
2024-08-12,8.036,8.22,7.78,7.81,18894980.0,GSDDE
2024-08-13,7.819,7.97,7.66,7.91,9977214.0,GSDDE
2024-08-14,7.913,8.03,7.82,7.84,5062519.0,GSDDE
2024-08-15,7.874,8.01,7.73,7.99,6854251.0,GSDDE
2024-08-16,8.013,8.15,7.92,7.99,6293130.0,GSDDE
2024-08-19,8.038,8.16,7.91,8.12,8505739.0,GSDDE
2024-08-20,8.172,8.32,8.02,8.1,18711165.0,GSDDE
2024-08-21,8.049,8.15,7.97,8.01,7719580.0,GSDDE
2024-08-22,8.027,8.1,7.95,7.95,5763900.0,GSDDE
2024-08-23,7.871,8.01,7.78,7.87,13125189.0,GSDDE
2024-08-26,7.563,7.98,7.38,7.47,31799949.0,GSDDE
2024-08-27,7.478,7.54,7.41,7.47,23089727.0,GSDDE
2024-08-28,7.579,7.67,7.44,7.6,13910158.0,GSDDE
2024-08-29,7.64,7.73,7.53,7.68,9143575.0,GSDDE
2024-09-02,7.812,7.9,7.72,7.85,9252768.0,GSDDE
2024-09-03,7.887,7.98,7.8,7.87,7301116.0,GSDDE
2024-09-04,7.762,7.83,7.7,7.77,8049147.0,GSDDE
2024-09-05,8.027,8.24,7.77,8.08,22842140.0,GSDDE
2024-09-06,8.082,8.21,7.96,8.07,10952065.0,GSDDE
2024-09-09,8.089,8.2,7.94,8.05,13416912.0,GSDDE
2024-09-10,8.168,8.44,7.84,8.16,23101451.0,GSDDE
2024-09-11,8.125,8.26,7.94,8.05,22154458.0,GSDDE
2024-09-12,8.199,8.43,7.94,8.11,27038106.0,GSDDE
2024-09-13,8.051,8.19,7.72,8.14,17945881.0,GSDDE
2024-09-16,8.193,8.3,8.08,8.13,9624230.0,GSDDE
2024-09-17,7.97,8.19,7.9,7.95,15289480.0,GSDDE
2024-09-18,7.86,7.97,7.76,7.78,9013435.0,GSDDE
2024-09-19,7.925,7.98,7.78,7.95,7431188.0,GSDDE
2024-09-20,7.899,7.99,7.86,7.88,7575552.0,GSDDE
2024-09-23,7.928,8.03,7.82,7.82,7428072.0,GSDDE
2024-09-24,7.795,7.88,7.74,7.75,8702887.0,GSDDE
2024-09-25,7.74,7.85,7.64,7.64,8398019.0,GSDDE
2024-09-26,7.663,7.73,7.61,7.67,6904952.0,GSDDE
2024-09-27,7.725,7.79,7.67,7.74,4953769.0,GSDDE
2024-09-30,7.749,7.8,7.69,7.7,5444359.0,GSDDE
2024-10-01,7.562,7.77,7.28,7.74,13084547.0,GSDDE
2024-10-02,7.251,7.73,6.99,7.0,25896504.0,GSDDE
2024-10-03,7.075,7.19,6.95,6.98,9703807.0,GSDDE
2024-10-04,6.9,7.05,6.83,6.99,4795056.0,GSDDE
2024-10-07,7.155,7.24,6.84,7.13,7577988.0,GSDDE
2024-10-08,7.248,7.44,7.02,7.16,15577668.0,GSDDE
2024-10-09,7.138,7.22,7.05,7.19,4849406.0,GSDDE
2024-10-10,7.188,7.24,7.11,7.11,3567907.0,GSDDE
2024-10-11,7.058,7.17,6.98,7.07,5091279.0,GSDDE
2024-10-14,6.906,7.03,6.83,6.85,7399595.0,GSDDE
2024-10-15,7.006,7.1,6.85,7.01,8401645.0,GSDDE
2024-10-16,7.059,7.14,6.98,7.07,7452609.0,GSDDE
2024-10-17,7.114,7.2,7.04,7.16,16132848.0,GSDDE
2024-10-18,7.083,7.2,6.96,6.99,10737384.0,GSDDE
2024-10-21,6.927,7.04,6.83,6.85,5004025.0,GSDDE
2024-10-22,6.872,6.98,6.8,6.91,6788225.0,GSDDE
2024-10-23,6.837,6.99,6.72,6.78,5535980.0,GSDDE
2024-10-24,6.882,6.94,6.79,6.88,5429215.0,GSDDE
2024-10-25,6.926,7.01,6.84,6.98,4747457.0,GSDDE
2024-10-28,7.075,7.15,7.0,7.11,3760557.0,GSDDE
2024-10-30,7.237,7.33,7.11,7.24,24331953.0,GSDDE
2024-10-31,7.667,7.96,7.22,7.87,65542120.0,GSDDE
2024-11-01,7.951,8.24,7.53,7.83,53221785.0,GSDDE
2024-11-04,7.719,7.89,7.6,7.6,14122302.0,GSDDE
2024-11-05,7.521,7.67,7.4,7.64,12865733.0,GSDDE
2024-11-06,7.701,7.81,7.57,7.7,9725881.0,GSDDE
2024-11-07,7.645,7.79,7.52,7.63,6922021.0,GSDDE
2024-11-08,7.69,7.79,7.6,7.7,12224116.0,GSDDE
2024-11-11,7.948,8.06,7.75,7.89,22214090.0,GSDDE
2024-11-12,7.951,8.3,7.83,7.83,18602083.0,GSDDE
2024-11-13,7.913,8.23,7.6,7.85,37686078.0,GSDDE
2024-11-14,7.871,7.97,7.79,7.83,14004078.0,GSDDE
2024-11-15,7.91,7.97,7.84,7.9,11141562.0,GSDDE
2024-11-18,7.992,8.07,7.85,7.95,16383616.0,GSDDE
2024-11-19,7.991,8.15,7.87,7.88,13082015.0,GSDDE
2024-11-20,8.075,8.25,7.6,7.82,25573752.0,GSDDE
2024-11-21,7.895,7.99,7.76,7.95,15465386.0,GSDDE
2024-11-22,8.01,8.11,7.86,8.03,14420424.0,GSDDE
2024-11-25,8.189,8.35,8.06,8.09,22920081.0,GSDDE
2024-11-26,7.988,8.15,7.9,7.92,14069573.0,GSDDE
2024-11-27,7.954,8.04,7.81,7.99,17398575.0,GSDDE
2024-11-28,8.005,8.1,7.88,8.03,15728550.0,GSDDE
2024-11-29,8.497,8.83,7.96,8.44,89192459.0,GSDDE
2024-12-02,8.455,8.66,8.29,8.54,36366351.0,GSDDE
2024-12-03,8.537,8.65,8.47,8.54,23355291.0,GSDDE
2024-12-04,8.504,8.63,8.4,8.43,17224215.0,GSDDE
2024-12-05,8.445,8.53,8.35,8.38,12052618.0,GSDDE
2024-12-06,8.468,8.62,8.3,8.55,19536403.0,GSDDE
2024-12-09,8.974,9.4,8.5,9.35,119796214.0,GSDDE
2024-12-10,9.534,9.81,9.2,9.73,84565507.0,GSDDE
2024-12-11,10.282,10.7,9.61,10.7,124534236.0,GSDDE
2024-12-12,11.324,11.64,10.83,11.25,340537788.0,GSDDE
2024-12-13,11.052,11.33,10.88,10.97,130431478.0,GSDDE
2024-12-16,11.016,11.28,10.87,10.98,92041575.0,GSDDE
2024-12-17,10.172,10.98,9.89,9.89,121231941.0,GSDDE
2024-12-18,9.627,9.95,9.39,9.5,60009559.0,GSDDE
2024-12-19,9.358,9.62,9.24,9.3,29249350.0,GSDDE
2024-12-20,9.26,9.47,9.15,9.29,24892480.0,GSDDE
2024-12-23,9.179,9.33,9.06,9.22,20290509.0,GSDDE
2024-12-24,9.036,9.22,8.94,8.99,19575778.0,GSDDE
2024-12-25,9.255,9.5,9.0,9.31,21490297.0,GSDDE
2024-12-26,9.416,9.6,9.25,9.25,22169703.0,GSDDE
2024-12-27,9.197,9.32,9.12,9.14,10572169.0,GSDDE
2024-12-30,9.162,9.27,9.06,9.13,11578432.0,GSDDE
2024-12-31,9.05,9.18,8.96,9.02,15151082.0,GSDDE
2025-01-02,9.258,9.46,9.09,9.31,20612818.0,GSDDE
2025-01-03,9.373,9.51,9.21,9.42,14182983.0,GSDDE
2025-01-06,9.515,9.68,9.3,9.62,22303893.0,GSDDE
2025-01-07,9.563,9.66,9.48,9.51,12843222.0,GSDDE
2025-01-08,9.327,9.57,9.2,9.26,14694316.0,GSDDE
2025-01-09,9.344,9.46,9.21,9.4,11276755.0,GSDDE
2025-01-10,9.325,9.46,9.17,9.19,13840929.0,GSDDE
2025-01-13,9.018,9.19,8.9,8.9,13389275.0,GSDDE
2025-01-14,8.855,9.01,8.75,8.78,15391020.0,GSDDE
2025-01-15,8.87,9.02,8.74,9.0,12214685.0,GSDDE
2025-01-16,9.002,9.09,8.89,9.03,11163709.0,GSDDE
2025-01-17,8.906,9.08,8.82,8.9,11115977.0,GSDDE
2025-01-20,8.925,9.01,8.85,8.9,11655550.0,GSDDE
2025-01-21,8.729,8.89,8.6,8.62,17961642.0,GSDDE
2025-01-22,8.654,8.72,8.62,8.64,8892052.0,GSDDE
2025-01-23,8.751,8.83,8.64,8.76,9168674.0,GSDDE
2025-01-24,8.707,8.83,8.6,8.67,8906752.0,GSDDE
2025-01-27,8.634,8.86,8.53,8.75,13504553.0,GSDDE
2025-01-28,8.654,8.85,8.56,8.67,10061862.0,GSDDE
2025-01-29,8.595,8.71,8.47,8.56,11038945.0,GSDDE
2025-01-30,8.544,8.66,8.48,8.55,8856830.0,GSDDE
2025-01-31,8.422,8.55,8.35,8.35,11450847.0,GSDDE
2025-02-03,8.201,8.33,8.12,8.17,7696068.0,GSDDE
2025-02-04,8.549,8.83,8.14,8.6,25564899.0,GSDDE
2025-02-05,8.328,8.6,8.25,8.3,16528805.0,GSDDE
2025-02-06,8.405,8.54,8.29,8.35,8529044.0,GSDDE
2025-02-07,8.441,8.56,8.32,8.45,13695048.0,GSDDE
2025-02-10,8.501,8.62,8.35,8.44,8541405.0,GSDDE
2025-02-11,8.352,8.44,8.31,8.37,3854251.0,GSDDE
2025-02-12,8.29,8.53,8.11,8.3,15717830.0,GSDDE
2025-02-13,8.46,8.62,8.25,8.54,23709487.0,GSDDE
2025-02-14,8.482,8.66,8.4,8.45,8310924.0,GSDDE
2025-02-17,8.451,8.52,8.4,8.42,7907158.0,GSDDE
2025-02-18,8.42,8.54,8.31,8.47,8556991.0,GSDDE
2025-02-19,8.433,8.54,8.32,8.34,9498579.0,GSDDE
2025-02-20,8.546,8.67,8.36,8.62,19083548.0,GSDDE
2025-02-21,8.534,8.74,8.3,8.45,14091657.0,GSDDE
2025-02-24,8.54,8.67,8.44,8.67,12394924.0,GSDDE
2025-02-25,8.413,8.73,8.21,8.22,9541065.0,GSDDE
2025-02-26,8.045,8.24,7.93,8.0,16292281.0,GSDDE
2025-02-27,8.031,8.1,7.86,8.06,4317929.0,GSDDE
2025-02-28,8.073,8.2,8.0,8.1,9889519.0,GSDDE
2025-03-03,7.994,8.19,7.78,7.87,14188829.0,GSDDE
2025-03-04,7.763,7.86,7.69,7.8,10326344.0,GSDDE
2025-03-05,7.787,7.89,7.7,7.8,10436273.0,GSDDE
2025-03-06,7.993,8.16,7.86,8.16,7266352.0,GSDDE
2025-03-07,8.134,8.23,7.99,8.23,13591851.0,GSDDE
2025-03-10,8.26,8.34,8.17,8.23,12357792.0,GSDDE
2025-03-11,8.182,8.31,8.05,8.24,15419532.0,GSDDE
2025-03-12,8.308,8.42,8.0,8.28,22907392.0,GSDDE
2025-03-13,8.528,8.67,8.28,8.65,23225320.0,GSDDE
2025-03-14,8.776,8.98,8.58,8.78,18268237.0,GSDDE
2025-03-17,8.832,8.92,8.55,8.83,19886918.0,GSDDE
2025-03-18,8.717,8.83,8.64,8.66,18938948.0,GSDDE
2025-03-19,7.986,8.37,7.8,7.8,19285860.0,GSDDE
2025-03-20,8.059,8.29,7.69,8.02,24973772.0,GSDDE
2025-03-21,7.498,7.99,7.26,7.5,20649579.0,GSDDE
2025-03-24,7.445,7.69,7.15,7.49,14764729.0,GSDDE
2025-03-25,7.646,7.72,7.49,7.72,12556843.0,GSDDE
2025-03-26,7.669,7.76,7.58,7.68,8757093.0,GSDDE
2025-03-27,7.856,7.99,7.68,7.78,13588156.0,GSDDE
2025-03-28,7.719,7.98,7.62,7.72,14271934.0,GSDDE
2025-04-02,7.811,7.89,7.67,7.75,12867171.0,GSDDE
2025-04-03,7.888,7.95,7.75,7.86,11167454.0,GSDDE
2025-04-04,7.78,7.95,7.48,7.66,10441917.0,GSDDE
2025-04-07,8.034,8.42,7.29,8.42,40067306.0,GSDDE
2025-04-08,8.959,9.26,8.63,8.8,142580292.0,GSDDE
2025-04-09,8.851,9.31,8.36,8.84,83074192.0,GSDDE
2025-04-10,8.977,9.19,8.79,8.82,43771621.0,GSDDE
2025-04-11,8.765,9.0,8.36,8.55,32851996.0,GSDDE
2025-04-14,8.611,8.7,8.51,8.51,17070324.0,GSDDE
2025-04-15,8.673,8.85,8.51,8.59,29098502.0,GSDDE
2025-04-16,8.626,8.8,8.49,8.53,47491264.0,GSDDE
2025-04-17,8.609,8.78,8.42,8.69,25563752.0,GSDDE
2025-04-18,8.571,8.76,8.45,8.55,15001867.0,GSDDE
2025-04-21,8.508,8.65,8.36,8.38,24505552.0,GSDDE
2025-04-22,8.259,8.46,8.15,8.18,25256230.0,GSDDE
2025-04-24,8.355,8.53,8.14,8.5,21482203.0,GSDDE
2025-04-25,8.447,8.65,8.26,8.32,26610338.0,GSDDE
2025-04-28,8.277,8.4,8.12,8.17,12282887.0,GSDDE
2025-04-29,8.077,8.17,7.77,8.12,12042016.0,GSDDE
2025-04-30,8.164,8.26,8.09,8.11,18177375.0,GSDDE
2025-05-02,8.645,8.88,8.17,8.78,52867439.0,GSDDE
2025-05-05,8.799,9.08,8.55,8.55,37057177.0,GSDDE
2025-05-06,8.683,8.8,8.46,8.56,19714967.0,GSDDE
2025-05-07,8.51,8.66,8.38,8.42,15349510.0,GSDDE
2025-05-08,8.563,8.69,8.44,8.62,15436136.0,GSDDE
2025-05-09,8.519,8.66,8.43,8.48,14112402.0,GSDDE
2025-05-12,8.7,8.77,8.57,8.76,26326490.0,GSDDE
2025-05-13,8.364,8.53,8.27,8.34,28644891.0,GSDDE
2025-05-14,8.365,8.42,8.3,8.31,14086692.0,GSDDE
2025-05-15,8.381,8.44,8.33,8.35,19406453.0,GSDDE
2025-05-16,8.306,8.39,8.2,8.27,13805655.0,GSDDE
2025-05-20,8.317,8.41,8.23,8.27,11451878.0,GSDDE
2025-05-21,8.26,8.33,8.2,8.26,9779083.0,GSDDE
2025-05-22,8.292,8.42,8.21,8.28,15942535.0,GSDDE
2025-05-23,8.198,8.34,8.11,8.11,10220363.0,GSDDE
2025-05-26,8.09,8.18,8.03,8.08,10640486.0,GSDDE
2025-05-27,8.055,8.14,7.93,7.97,9498507.0,GSDDE
2025-05-28,7.931,8.08,7.85,7.87,7055975.0,GSDDE
2025-05-29,8.18,8.45,7.96,8.4,36258288.0,GSDDE
2025-05-30,8.37,8.58,8.24,8.25,16897343.0,GSDDE
2025-06-02,8.168,8.34,7.99,8.23,19679803.0,GSDDE
2025-06-03,8.228,8.31,8.19,8.2,11309993.0,GSDDE
2025-06-04,8.302,8.42,8.2,8.41,11577030.0,GSDDE
2025-06-05,8.343,8.47,8.24,8.3,20705786.0,GSDDE
2025-06-10,8.41,8.51,8.32,8.38,22828698.0,GSDDE
2025-06-11,8.883,9.19,8.35,9.19,107160142.0,GSDDE
2025-06-12,8.827,9.35,8.45,8.45,59040326.0,GSDDE
2025-06-13,7.94,8.14,7.61,8.09,22670441.0,GSDDE
2025-06-16,8.103,8.19,7.89,8.09,20611416.0,GSDDE
2025-06-17,8.256,8.63,8.05,8.38,43066441.0,GSDDE
2025-06-18,8.127,8.34,8.0,8.11,22991200.0,GSDDE
2025-06-19,8.081,8.21,7.95,7.96,16587801.0,GSDDE
2025-06-20,8.043,8.1,7.99,8.06,8588320.0,GSDDE
2025-06-23,8.001,8.09,7.91,8.01,12185121.0,GSDDE
2025-06-24,8.337,8.59,8.1,8.59,28578685.0,GSDDE
2025-06-25,8.716,8.88,8.52,8.7,21741472.0,GSDDE
2025-06-26,8.731,8.99,8.54,8.99,23807821.0,GSDDE
2025-06-27,8.826,9.15,8.72,8.95,28451258.0,GSDDE
2025-06-30,8.897,8.98,8.8,8.9,19788659.0,GSDDE
2025-07-01,9.178,9.35,8.9,9.34,40168079.0,GSDDE
2025-07-02,9.234,9.4,9.06,9.25,18549514.0,GSDDE
2025-07-03,9.298,9.62,9.05,9.62,23196861.0,GSDDE
2025-07-04,9.566,9.88,9.35,9.88,19445572.0,GSDDE
2025-07-07,9.771,9.95,9.58,9.88,25259460.0,GSDDE
2025-07-08,9.853,10.1,9.74,9.93,26895023.0,GSDDE
2025-07-09,9.818,9.93,9.65,9.74,16126668.0,GSDDE
2025-07-10,9.656,9.83,9.5,9.57,35660633.0,GSDDE
2025-07-11,9.365,9.67,9.22,9.23,15661631.0,GSDDE
2025-07-14,9.343,9.45,9.22,9.39,14201141.0,GSDDE
2025-07-16,9.269,9.54,9.0,9.1,24365980.0,GSDDE
2025-07-17,9.519,9.7,9.1,9.52,35579188.0,GSDDE
2025-07-18,9.413,9.56,9.32,9.34,24209447.0,GSDDE
2025-07-21,9.424,9.57,9.28,9.57,20299640.0,GSDDE
2025-07-22,10.061,10.44,9.42,9.99,68265527.0,GSDDE
2025-07-23,9.655,10.1,9.45,9.46,41057623.0,GSDDE
2025-07-24,9.432,9.5,9.38,9.4,22269572.0,GSDDE
2025-07-25,9.475,9.58,9.38,9.56,15240826.0,GSDDE
2025-07-28,9.504,9.63,9.36,9.38,28123543.0,GSDDE
2025-07-29,9.364,9.5,9.28,9.4,31521041.0,GSDDE
2025-07-30,9.34,9.45,9.22,9.24,24770065.0,GSDDE
2025-07-31,9.35,9.47,9.22,9.4,32743832.0,GSDDE
2025-08-01,9.371,9.46,9.31,9.36,17654987.0,GSDDE
2025-08-04,9.426,9.49,9.36,9.41,34104649.0,GSDDE
2025-08-05,9.553,9.72,9.38,9.62,44212107.0,GSDDE
2025-08-06,9.591,9.7,9.51,9.52,18315274.0,GSDDE
2025-08-07,9.646,9.82,9.43,9.51,29190621.0,GSDDE
2025-08-08,9.472,9.59,9.39,9.42,18164584.0,GSDDE
2025-08-11,9.559,9.65,9.42,9.53,15764313.0,GSDDE
2025-08-12,9.452,9.62,9.29,9.53,27053572.0,GSDDE
2025-08-13,9.492,9.9,9.35,9.86,30059531.0,GSDDE
2025-08-14,9.694,10.2,9.5,9.52,70312300.0,GSDDE
2025-08-15,9.811,10.21,9.42,9.98,81692391.0,GSDDE
2025-08-18,9.992,10.25,9.81,9.9,76398368.0,GSDDE
2025-08-19,9.646,9.86,9.52,9.83,54183009.0,GSDDE
2025-08-20,10.258,10.57,9.78,10.24,127935232.0,GSDDE
2025-08-21,10.483,10.73,10.28,10.33,49728616.0,GSDDE
2025-08-22,10.169,10.48,10.05,10.1,44433855.0,GSDDE
2025-08-25,10.746,11.03,10.15,10.67,96572903.0,GSDDE
2025-08-26,10.799,11.02,10.55,10.72,83455438.0,GSDDE
2025-08-27,10.533,10.78,10.26,10.27,35851003.0,GSDDE
2025-08-28,10.405,10.56,10.25,10.29,22279725.0,GSDDE
2025-08-29,10.213,10.45,10.03,10.3,30958998.0,GSDDE
2025-09-01,10.364,10.59,10.23,10.31,16693551.0,GSDDE
2025-09-02,10.578,10.92,10.02,10.66,116797756.0,GSDDE
2025-09-03,10.378,10.75,10.21,10.32,45143829.0,GSDDE
2025-09-04,10.468,10.64,10.35,10.36,35401246.0,GSDDE
2025-09-05,10.211,10.59,10.05,10.2,33309356.0,GSDDE
2025-09-08,10.404,10.8,9.81,10.59,73441353.0,GSDDE
2025-09-09,10.855,11.24,10.51,11.24,113919146.0,GSDDE
2025-09-10,11.398,12.33,10.54,10.63,263946372.0,GSDDE
2025-09-11,10.523,10.88,9.94,9.94,49843215.0,GSDDE
2025-09-12,9.752,10.13,9.5,9.7,41472929.0,GSDDE
2025-09-15,10.123,10.45,9.6,10.45,38960971.0,GSDDE
2025-09-16,10.583,10.78,10.43,10.53,35189731.0,GSDDE
2025-09-17,10.498,10.68,10.34,10.43,35763541.0,GSDDE
2025-09-18,10.704,10.91,10.47,10.64,57838611.0,GSDDE
2025-09-19,10.63,10.89,10.43,10.88,35776012.0,GSDDE
2025-09-22,10.833,11.13,10.64,10.64,41710671.0,GSDDE
2025-09-23,10.573,10.85,10.3,10.3,34830985.0,GSDDE
2025-09-24,10.286,10.42,10.19,10.24,24373245.0,GSDDE
2025-09-25,10.388,10.58,10.25,10.34,22738236.0,GSDDE
2025-09-26,10.322,10.47,10.11,10.11,23625968.0,GSDDE
2025-09-29,10.226,10.38,10.0,10.1,21493218.0,GSDDE
2025-09-30,10.117,10.35,9.95,9.99,20195657.0,GSDDE
2025-10-01,10.003,10.29,9.79,10.11,24821856.0,GSDDE
2025-10-02,10.114,10.3,9.99,10.01,13194429.0,GSDDE
2025-10-03,9.986,10.1,9.85,9.94,13123995.0,GSDDE
2025-10-06,10.092,10.23,9.92,9.92,17091563.0,GSDDE
2025-10-07,9.95,10.15,9.75,9.97,23788696.0,GSDDE
2025-10-08,9.845,10.03,9.65,9.65,19924378.0,GSDDE
2025-10-09,9.711,9.85,9.4,9.58,15862134.0,GSDDE
2025-10-10,9.644,9.72,9.59,9.64,13682353.0,GSDDE
2025-10-13,9.433,9.63,9.35,9.38,21138870.0,GSDDE
2025-10-14,9.24,9.42,9.12,9.14,13947407.0,GSDDE
2025-10-15,9.233,9.33,9.13,9.25,11145849.0,GSDDE
2025-10-16,9.402,9.5,9.23,9.42,17865932.0,GSDDE
2025-10-17,9.337,9.52,9.23,9.35,12878976.0,GSDDE
2025-10-20,9.477,9.59,9.33,9.53,10586971.0,GSDDE
2025-10-21,9.935,10.4,9.51,10.06,65658513.0,GSDDE
2025-10-22,9.979,10.15,9.78,9.82,31427601.0,GSDDE
2025-10-23,9.793,9.94,9.71,9.73,8438551.0,GSDDE
2025-10-24,10.05,10.19,9.73,10.06,20981102.0,GSDDE
2025-10-27,10.167,10.35,9.95,10.16,30877691.0,GSDDE
2025-10-28,10.123,10.2,10.06,10.13,5806653.0,GSDDE
2025-10-30,10.374,10.45,10.13,10.42,28492538.0,GSDDE
2025-10-31,10.651,10.88,10.44,10.85,36940387.0,GSDDE
2025-11-03,10.804,10.94,10.65,10.7,25549980.0,GSDDE
2025-11-04,10.578,10.76,10.44,10.51,25040238.0,GSDDE
2025-11-05,10.531,10.69,10.4,10.59,23085353.0,GSDDE
2025-11-06,10.45,10.69,10.3,10.35,16007220.0,GSDDE
2025-11-07,10.268,10.36,10.15,10.22,15439475.0,GSDDE
2025-11-10,10.229,10.43,9.94,10.06,24647255.0,GSDDE
2025-11-11,9.734,9.89,9.42,9.7,23765580.0,GSDDE
2025-11-12,9.635,9.81,9.45,9.53,8758322.0,GSDDE
2025-11-13,9.52,9.64,9.4,9.45,13558224.0,GSDDE
2025-11-14,9.473,9.59,9.34,9.46,10446949.0,GSDDE
2025-11-17,9.637,9.81,9.49,9.68,15448203.0,GSDDE
2025-11-18,9.572,9.71,9.44,9.54,9663358.0,GSDDE
