date,open,high,low,close,volume,symbol
2025-08-14,48.426,49.12,47.64,48.0,483349490.0,CIMSA
2025-08-15,47.845,48.16,47.58,47.86,280284641.0,CIMSA
2025-08-18,47.894,48.34,47.32,48.16,423711008.0,CIMSA
2025-08-19,48.607,49.0,48.24,48.42,446556851.0,CIMSA
2025-08-20,48.961,49.42,48.28,49.2,487048465.0,CIMSA
2025-08-21,49.887,50.25,49.36,50.05,500993227.0,CIMSA
2025-08-22,49.873,50.6,49.22,49.34,569859989.0,CIMSA
2025-08-25,49.806,50.25,49.5,49.66,528293939.0,CIMSA
2025-08-26,50.173,51.3,49.24,50.55,999119560.0,CIMSA
2025-08-27,50.15,51.4,49.3,49.3,668232030.0,CIMSA
2025-08-28,49.223,49.68,48.68,48.9,405234844.0,CIMSA
2025-08-29,48.529,49.14,48.02,48.4,346320335.0,CIMSA
2025-09-01,47.903,48.58,47.66,47.88,518360723.0,CIMSA
2025-09-02,46.825,48.1,45.52,46.66,655852896.0,CIMSA
2025-09-03,45.389,46.38,44.92,45.26,479869041.0,CIMSA
2025-09-04,45.925,46.56,45.24,46.06,479766186.0,CIMSA
2025-09-05,45.39,46.4,44.78,45.06,562134162.0,CIMSA
2025-09-08,44.637,45.56,43.7,44.98,535853911.0,CIMSA
2025-09-09,45.373,46.24,44.6,44.8,460019589.0,CIMSA
2025-09-10,44.641,45.34,44.18,44.88,324825859.0,CIMSA
2025-09-11,45.312,46.08,44.34,44.42,517080639.0,CIMSA
2025-09-12,43.986,44.64,43.24,44.08,332914177.0,CIMSA
2025-09-15,45.583,46.4,43.26,46.38,678406376.0,CIMSA
2025-09-16,46.924,47.48,46.18,47.18,433432131.0,CIMSA
2025-09-17,46.991,47.48,46.58,46.72,268606847.0,CIMSA
2025-09-18,46.703,47.5,45.82,46.0,436602576.0,CIMSA
2025-09-19,45.476,46.46,44.74,46.4,669679993.0,CIMSA
2025-09-22,47.086,47.78,46.36,47.42,854164328.0,CIMSA
2025-09-23,47.505,48.56,46.38,47.44,841483483.0,CIMSA
2025-09-24,46.783,47.54,45.94,46.68,598547991.0,CIMSA
2025-09-25,46.3,47.32,45.42,46.02,481816328.0,CIMSA
2025-09-26,46.281,46.92,45.72,46.0,496714567.0,CIMSA
2025-09-29,46.178,47.38,45.38,45.5,558257588.0,CIMSA
2025-09-30,46.084,48.22,44.44,47.1,1395690443.0,CIMSA
2025-10-01,45.465,46.96,44.76,45.42,1046032076.0,CIMSA
2025-10-02,44.927,45.54,44.2,44.2,490336676.0,CIMSA
2025-10-03,43.81,44.48,43.36,43.64,438891223.0,CIMSA
2025-10-06,43.869,44.48,43.28,43.52,471137531.0,CIMSA
2025-10-07,43.642,44.08,43.34,43.7,509775464.0,CIMSA
2025-10-08,43.771,44.56,43.24,43.28,379904421.0,CIMSA
2025-10-09,44.025,44.5,43.54,44.04,486423799.0,CIMSA
2025-10-10,44.093,44.82,43.6,43.7,444897694.0,CIMSA
2025-10-13,42.938,43.5,42.5,42.74,480833770.0,CIMSA
2025-10-14,42.956,43.52,42.58,42.64,462998130.0,CIMSA
2025-10-15,42.75,43.14,42.38,42.86,476095744.0,CIMSA
2025-10-16,42.819,43.44,42.12,42.3,359280491.0,CIMSA
2025-10-17,42.176,43.0,41.18,42.02,510319584.0,CIMSA
2025-10-20,42.308,42.96,41.56,42.62,429155772.0,CIMSA
2025-10-21,42.783,43.3,42.1,43.22,457455968.0,CIMSA
2025-10-22,43.104,43.48,42.84,42.88,427399853.0,CIMSA
2025-10-23,43.39,44.22,42.76,43.54,615403350.0,CIMSA
2025-10-24,44.813,45.62,43.78,44.84,743341670.0,CIMSA
2025-10-27,45.15,46.08,44.44,44.9,497942397.0,CIMSA
2025-10-28,45.864,46.36,45.08,45.86,367355186.0,CIMSA
2025-10-30,46.996,47.64,45.68,47.18,644829081.0,CIMSA
2025-10-31,47.345,47.92,46.72,47.52,829638362.0,CIMSA
2025-11-03,46.314,47.36,45.4,45.8,957872598.0,CIMSA
2025-11-04,45.024,45.82,44.36,44.7,495180220.0,CIMSA
2025-11-05,44.538,45.02,44.18,44.94,523041425.0,CIMSA
2025-11-06,45.202,45.68,44.72,45.38,355475780.0,CIMSA
2025-11-07,45.099,45.74,44.4,44.66,450488401.0,CIMSA
2025-11-10,44.973,45.78,44.24,44.28,425620651.0,CIMSA
2025-11-11,43.211,44.22,42.12,42.7,500558704.0,CIMSA
2025-11-12,42.621,42.94,42.26,42.6,299238931.0,CIMSA
2025-11-13,44.294,45.14,42.78,44.58,733791885.0,CIMSA
2025-11-14,43.649,44.9,42.72,43.6,473710427.0,CIMSA
2025-11-17,43.861,44.48,43.4,43.72,535744152.0,CIMSA
2025-11-18,43.955,44.44,43.36,44.1,439788381.0,CIMSA
2025-11-19,44.643,45.06,44.08,44.66,424272463.0,CIMSA
2025-11-20,44.989,45.32,44.54,45.2,364307639.0,CIMSA
2025-11-21,44.483,45.18,44.1,44.84,310261114.0,CIMSA
2025-11-24,45.007,45.36,44.3,45.02,443134403.0,CIMSA
2025-11-25,45.3,45.94,44.62,45.52,381510605.0,CIMSA
