date,open,high,low,close,volume,symbol
2024-08-13,7.493,7.63,7.38,7.53,262575697.0,ODAS
2024-08-14,7.577,7.66,7.5,7.51,203650156.0,ODAS
2024-08-15,7.574,7.71,7.4,7.71,229872833.0,ODAS
2024-08-16,7.687,7.84,7.52,7.54,247507423.0,ODAS
2024-08-19,7.594,7.72,7.48,7.72,238748786.0,ODAS
2024-08-20,7.806,7.92,7.68,7.82,310013092.0,ODAS
2024-08-21,7.767,7.85,7.65,7.72,180114813.0,ODAS
2024-08-22,7.784,7.86,7.71,7.85,273182903.0,ODAS
2024-08-23,7.7,7.86,7.55,7.55,226420503.0,ODAS
2024-08-26,7.461,7.67,7.31,7.32,231422122.0,ODAS
2024-08-27,7.426,7.54,7.28,7.53,284616787.0,ODAS
2024-08-28,7.529,7.66,7.4,7.48,139817489.0,ODAS
2024-08-29,7.336,7.52,7.22,7.22,467218172.0,ODAS
2024-09-02,7.347,7.41,7.25,7.37,296582014.0,ODAS
2024-09-03,7.413,7.55,7.28,7.3,291761360.0,ODAS
2024-09-04,7.198,7.27,7.11,7.19,259206407.0,ODAS
2024-09-05,7.291,7.35,7.24,7.3,208441534.0,ODAS
2024-09-06,7.205,7.37,7.1,7.1,204363195.0,ODAS
2024-09-09,7.007,7.19,6.87,6.87,223737844.0,ODAS
2024-09-10,6.762,6.97,6.64,6.66,262712081.0,ODAS
2024-09-11,6.529,6.72,6.36,6.38,266099773.0,ODAS
2024-09-12,6.356,6.45,6.25,6.42,253254314.0,ODAS
2024-09-13,6.612,6.78,6.42,6.71,284098788.0,ODAS
2024-09-16,6.763,6.86,6.65,6.82,233975615.0,ODAS
2024-09-17,6.871,6.94,6.79,6.92,181028381.0,ODAS
2024-09-18,6.813,6.92,6.76,6.82,114488361.0,ODAS
2024-09-19,6.902,6.98,6.83,6.87,195854667.0,ODAS
2024-09-20,6.798,6.9,6.73,6.73,200429187.0,ODAS
2024-09-23,6.768,6.84,6.7,6.7,243771006.0,ODAS
2024-09-24,6.801,6.91,6.7,6.84,229924654.0,ODAS
2024-09-25,6.8,6.9,6.7,6.71,226252508.0,ODAS
2024-09-26,6.783,6.86,6.7,6.72,199991538.0,ODAS
2024-09-27,6.768,6.84,6.68,6.8,251146106.0,ODAS
2024-09-30,6.646,6.93,6.45,6.49,356203000.0,ODAS
2024-10-01,6.053,6.38,5.85,5.91,462780436.0,ODAS
2024-10-02,5.745,5.93,5.56,5.57,250465656.0,ODAS
2024-10-03,5.737,5.88,5.53,5.66,386774273.0,ODAS
2024-10-04,5.651,5.82,5.57,5.69,286664035.0,ODAS
2024-10-07,5.818,5.91,5.68,5.9,621117683.0,ODAS
2024-10-08,6.155,6.46,5.61,5.98,2431478828.0,ODAS
2024-10-09,5.793,5.98,5.71,5.8,410539455.0,ODAS
2024-10-10,5.876,5.94,5.77,5.82,353753033.0,ODAS
2024-10-11,5.767,5.84,5.71,5.77,264584701.0,ODAS
2024-10-14,5.65,5.78,5.56,5.63,191655702.0,ODAS
2024-10-15,5.686,5.74,5.62,5.7,183525361.0,ODAS
2024-10-16,5.684,5.73,5.62,5.7,229347590.0,ODAS
2024-10-17,5.725,5.77,5.67,5.72,243151142.0,ODAS
2024-10-18,5.686,5.77,5.63,5.66,271422553.0,ODAS
2024-10-21,5.639,5.68,5.54,5.68,241125072.0,ODAS
2024-10-22,5.631,5.74,5.52,5.6,499641625.0,ODAS
2024-10-23,5.598,5.72,5.51,5.59,502605530.0,ODAS
2024-10-24,5.597,5.63,5.55,5.56,302248495.0,ODAS
2024-10-25,5.563,5.59,5.52,5.57,201307771.0,ODAS
2024-10-28,5.611,5.66,5.55,5.64,96777228.0,ODAS
2024-10-30,5.811,5.98,5.64,5.84,326395277.0,ODAS
2024-10-31,5.891,5.99,5.74,5.82,208870484.0,ODAS
2024-11-01,5.82,5.91,5.73,5.88,184131661.0,ODAS
2024-11-04,5.679,5.91,5.55,5.58,243640256.0,ODAS
2024-11-05,5.581,5.64,5.53,5.56,142506149.0,ODAS
2024-11-06,5.76,5.92,5.55,5.83,279075533.0,ODAS
2024-11-07,5.879,5.98,5.79,5.86,183679524.0,ODAS
2024-11-08,6.05,6.44,5.86,6.0,305128450.0,ODAS
2024-11-11,6.139,6.23,6.03,6.15,218865252.0,ODAS
2024-11-12,6.088,6.28,5.9,6.1,335068312.0,ODAS
2024-11-13,6.197,6.29,5.98,6.26,296689632.0,ODAS
2024-11-14,6.331,6.49,6.23,6.29,285852771.0,ODAS
2024-11-15,6.474,6.64,6.28,6.4,345678674.0,ODAS
2024-11-18,6.46,6.54,6.34,6.45,252360057.0,ODAS
2024-11-19,6.549,6.66,6.38,6.51,378375695.0,ODAS
2024-11-20,6.295,6.58,6.07,6.07,254710320.0,ODAS
2024-11-21,6.105,6.25,5.97,6.16,318949178.0,ODAS
2024-11-22,6.255,6.34,6.13,6.34,212220944.0,ODAS
2024-11-25,6.441,6.57,6.31,6.49,200492321.0,ODAS
2024-11-26,6.472,6.57,6.38,6.47,150322678.0,ODAS
2024-11-27,6.395,6.58,6.27,6.31,191738784.0,ODAS
2024-11-28,6.177,6.32,6.05,6.17,287889460.0,ODAS
2024-11-29,6.114,6.19,6.05,6.15,289386171.0,ODAS
2024-12-02,6.19,6.28,6.08,6.17,197318736.0,ODAS
2024-12-03,6.269,6.35,6.15,6.28,226170755.0,ODAS
2024-12-04,6.422,6.59,6.19,6.47,484711998.0,ODAS
2024-12-05,6.492,6.56,6.4,6.47,228319998.0,ODAS
2024-12-06,6.591,6.74,6.42,6.63,358933592.0,ODAS
2024-12-09,6.759,6.86,6.61,6.83,357863454.0,ODAS
2024-12-10,6.824,6.95,6.69,6.74,287277404.0,ODAS
2024-12-11,6.641,6.78,6.56,6.62,178195296.0,ODAS
2024-12-12,6.656,6.8,6.53,6.56,194647046.0,ODAS
2024-12-13,6.536,6.67,6.44,6.67,185477679.0,ODAS
2024-12-16,6.777,6.86,6.69,6.74,278083120.0,ODAS
2024-12-17,6.723,6.83,6.41,6.77,364858386.0,ODAS
2024-12-18,6.783,6.96,6.58,6.6,370766754.0,ODAS
2024-12-19,6.522,6.63,6.39,6.41,282556142.0,ODAS
2024-12-20,6.314,6.43,6.23,6.31,180029194.0,ODAS
2024-12-23,6.236,6.38,6.12,6.12,161111014.0,ODAS
2024-12-24,6.124,6.22,6.04,6.13,155560803.0,ODAS
2024-12-25,6.159,6.22,6.12,6.13,211944272.0,ODAS
2024-12-26,6.181,6.26,6.1,6.18,176987956.0,ODAS
2024-12-27,6.244,6.33,6.18,6.3,235806011.0,ODAS
2024-12-30,6.341,6.41,6.26,6.26,154872462.0,ODAS
2024-12-31,6.07,6.27,6.0,6.03,420312807.0,ODAS
2025-01-02,6.091,6.18,6.0,6.15,329244327.0,ODAS
2025-01-03,6.26,6.34,6.14,6.28,441775239.0,ODAS
2025-01-06,6.535,6.64,6.3,6.58,484921547.0,ODAS
2025-01-07,6.522,6.61,6.44,6.44,278994046.0,ODAS
2025-01-08,6.287,6.47,6.18,6.18,379512319.0,ODAS
2025-01-09,6.29,6.37,6.19,6.33,289632143.0,ODAS
2025-01-10,6.229,6.37,6.13,6.2,199547709.0,ODAS
2025-01-13,6.015,6.21,5.9,5.93,429739151.0,ODAS
2025-01-14,5.922,6.06,5.79,5.88,370557680.0,ODAS
2025-01-15,5.899,5.97,5.8,5.94,251959828.0,ODAS
2025-01-16,5.95,6.05,5.87,6.0,204574795.0,ODAS
2025-01-17,5.921,5.99,5.88,5.92,249851650.0,ODAS
2025-01-20,5.97,6.08,5.87,5.92,445149747.0,ODAS
2025-01-21,5.894,5.97,5.83,5.86,226422130.0,ODAS
2025-01-22,5.866,5.92,5.81,5.9,182688084.0,ODAS
2025-01-23,5.953,6.01,5.89,5.92,340610817.0,ODAS
2025-01-24,5.943,6.0,5.87,5.97,249407416.0,ODAS
2025-01-27,5.895,6.0,5.82,5.84,267640495.0,ODAS
2025-01-28,5.972,6.09,5.86,5.9,564711705.0,ODAS
2025-01-29,5.823,5.93,5.74,5.75,361144983.0,ODAS
2025-01-30,5.767,5.8,5.72,5.72,210898287.0,ODAS
2025-01-31,5.686,5.77,5.62,5.65,321891000.0,ODAS
2025-02-03,5.493,5.63,5.39,5.42,284171238.0,ODAS
2025-02-04,5.408,5.47,5.35,5.38,301324582.0,ODAS
2025-02-05,5.284,5.41,5.18,5.27,332775388.0,ODAS
2025-02-06,5.466,5.54,5.32,5.44,284200197.0,ODAS
2025-02-07,5.502,5.54,5.44,5.52,172416638.0,ODAS
2025-02-10,5.493,5.55,5.44,5.48,199126211.0,ODAS
2025-02-11,5.524,5.62,5.39,5.6,360223796.0,ODAS
2025-02-12,5.649,5.72,5.53,5.66,416060230.0,ODAS
2025-02-13,5.729,5.82,5.62,5.79,389614762.0,ODAS
2025-02-14,5.833,5.91,5.77,5.79,383615455.0,ODAS
2025-02-17,5.798,5.86,5.7,5.78,440283712.0,ODAS
2025-02-18,5.711,5.79,5.57,5.63,894459359.0,ODAS
2025-02-19,5.519,5.68,5.36,5.39,590983592.0,ODAS
2025-02-20,5.45,5.52,5.37,5.48,394487396.0,ODAS
2025-02-21,5.38,5.49,5.21,5.28,215615154.0,ODAS
2025-02-24,5.366,5.41,5.32,5.34,274066503.0,ODAS
2025-02-25,5.284,5.36,5.21,5.25,271780061.0,ODAS
2025-02-26,5.208,5.27,5.17,5.18,380648712.0,ODAS
2025-02-27,5.259,5.32,5.19,5.28,232463611.0,ODAS
2025-02-28,5.23,5.31,5.18,5.22,206869970.0,ODAS
2025-03-03,5.28,5.36,5.22,5.23,262924242.0,ODAS
2025-03-04,5.202,5.27,5.16,5.17,136106656.0,ODAS
2025-03-05,5.252,5.32,5.19,5.28,194074612.0,ODAS
2025-03-06,5.444,5.55,5.35,5.55,271530695.0,ODAS
2025-03-07,5.616,5.7,5.51,5.61,333765696.0,ODAS
2025-03-10,5.685,5.75,5.6,5.65,243630459.0,ODAS
2025-03-11,5.666,5.75,5.58,5.67,277283677.0,ODAS
2025-03-12,5.578,5.71,5.46,5.68,366511966.0,ODAS
2025-03-13,5.795,5.86,5.7,5.83,329852831.0,ODAS
2025-03-14,5.865,5.93,5.82,5.87,224375779.0,ODAS
2025-03-17,5.937,6.01,5.88,5.97,307975661.0,ODAS
2025-03-18,5.948,6.08,5.85,5.89,338180366.0,ODAS
2025-03-19,5.399,5.56,5.31,5.31,337149066.0,ODAS
2025-03-20,5.252,5.41,5.05,5.19,483441302.0,ODAS
2025-03-21,4.826,5.17,4.68,4.71,327096998.0,ODAS
2025-03-24,4.614,4.85,4.38,4.69,337003359.0,ODAS
2025-03-25,4.852,5.04,4.67,5.0,436169298.0,ODAS
2025-03-26,4.933,5.03,4.86,4.98,304772034.0,ODAS
2025-03-27,5.108,5.2,5.01,5.05,325236883.0,ODAS
2025-03-28,5.057,5.16,4.91,5.07,328498985.0,ODAS
2025-04-02,5.138,5.48,4.98,5.0,422141633.0,ODAS
2025-04-03,5.036,5.12,4.92,4.93,230061536.0,ODAS
2025-04-04,4.873,4.97,4.81,4.84,162854328.0,ODAS
2025-04-07,4.771,4.88,4.64,4.88,234856377.0,ODAS
2025-04-08,4.959,5.0,4.93,4.95,206838045.0,ODAS
2025-04-09,4.849,4.95,4.78,4.8,303915970.0,ODAS
2025-04-10,4.883,4.98,4.8,4.8,215349972.0,ODAS
2025-04-11,4.814,4.9,4.73,4.87,249646718.0,ODAS
2025-04-14,5.018,5.09,4.93,5.01,323687330.0,ODAS
2025-04-15,5.022,5.09,4.96,5.01,269135886.0,ODAS
2025-04-16,4.922,5.01,4.87,4.89,206039751.0,ODAS
2025-04-17,4.939,5.05,4.81,5.02,285607091.0,ODAS
2025-04-18,4.993,5.04,4.92,4.96,140471470.0,ODAS
2025-04-21,4.938,5.01,4.83,4.9,222048818.0,ODAS
2025-04-22,4.916,5.02,4.83,4.92,235234905.0,ODAS
2025-04-24,4.936,4.99,4.86,4.94,150185021.0,ODAS
2025-04-25,5.058,5.11,4.96,5.1,354104096.0,ODAS
2025-04-28,5.045,5.14,4.98,4.99,232083632.0,ODAS
2025-04-29,4.99,5.07,4.91,5.0,205833367.0,ODAS
2025-04-30,4.878,5.05,4.78,4.82,200828186.0,ODAS
2025-05-02,4.854,4.91,4.82,4.84,177394252.0,ODAS
2025-05-05,4.829,4.92,4.75,4.82,193085529.0,ODAS
2025-05-06,4.849,4.95,4.72,4.76,249724305.0,ODAS
2025-05-07,4.768,4.81,4.7,4.74,163936413.0,ODAS
2025-05-08,4.791,4.83,4.72,4.83,185475341.0,ODAS
2025-05-09,4.899,4.94,4.81,4.91,223723868.0,ODAS
2025-05-12,5.067,5.14,4.97,5.09,491731686.0,ODAS
2025-05-13,5.104,5.14,5.03,5.12,214243992.0,ODAS
2025-05-14,5.162,5.24,5.07,5.13,267686872.0,ODAS
2025-05-15,5.112,5.21,5.06,5.12,232874937.0,ODAS
2025-05-16,5.135,5.21,5.06,5.17,141930809.0,ODAS
2025-05-20,5.186,5.29,5.06,5.09,175432634.0,ODAS
2025-05-21,5.032,5.12,4.96,5.04,183853514.0,ODAS
2025-05-22,5.003,5.1,4.92,5.03,167203559.0,ODAS
2025-05-23,4.983,5.06,4.9,4.9,142942538.0,ODAS
2025-05-26,4.95,5.01,4.9,4.93,114180932.0,ODAS
2025-05-27,4.982,5.09,4.86,4.88,164778633.0,ODAS
2025-05-28,4.847,4.92,4.79,4.83,79107797.0,ODAS
2025-05-29,4.908,4.99,4.83,4.9,131357355.0,ODAS
2025-05-30,4.791,4.93,4.69,4.69,158656949.0,ODAS
2025-06-02,4.612,4.72,4.56,4.56,114469891.0,ODAS
2025-06-03,4.703,4.77,4.6,4.72,118414602.0,ODAS
2025-06-04,4.969,5.09,4.72,5.0,332872746.0,ODAS
2025-06-05,5.002,5.04,4.97,4.98,60024683.0,ODAS
2025-06-10,5.071,5.12,5.02,5.08,116535869.0,ODAS
2025-06-11,5.073,5.14,5.03,5.06,118837255.0,ODAS
2025-06-12,4.92,5.01,4.87,4.88,120975303.0,ODAS
2025-06-13,4.613,4.76,4.5,4.76,130582066.0,ODAS
2025-06-16,4.795,4.87,4.7,4.78,130149791.0,ODAS
2025-06-17,4.801,4.85,4.75,4.78,76371912.0,ODAS
2025-06-18,4.667,4.77,4.61,4.66,86719623.0,ODAS
2025-06-19,4.689,4.76,4.61,4.65,112082483.0,ODAS
2025-06-20,4.761,4.86,4.68,4.68,97481287.0,ODAS
2025-06-23,4.714,4.8,4.57,4.77,93585011.0,ODAS
2025-06-24,4.904,4.95,4.85,4.91,118624910.0,ODAS
2025-06-25,4.883,4.94,4.85,4.85,90002453.0,ODAS
2025-06-26,4.869,4.92,4.82,4.83,82250215.0,ODAS
2025-06-27,4.821,4.89,4.75,4.85,101723194.0,ODAS
2025-06-30,4.985,5.09,4.86,5.03,277452334.0,ODAS
2025-07-01,5.102,5.17,4.99,5.11,212805354.0,ODAS
2025-07-02,5.147,5.24,5.05,5.09,264958509.0,ODAS
2025-07-03,5.209,5.27,5.15,5.19,216245211.0,ODAS
2025-07-04,5.196,5.25,5.15,5.2,177359648.0,ODAS
2025-07-07,5.046,5.14,4.98,5.03,199838988.0,ODAS
2025-07-08,4.997,5.07,4.95,4.95,117409482.0,ODAS
2025-07-09,5.02,5.09,4.9,5.08,166599109.0,ODAS
2025-07-10,5.185,5.25,5.11,5.23,183954568.0,ODAS
2025-07-11,5.232,5.32,5.16,5.16,183758736.0,ODAS
2025-07-14,5.146,5.25,5.07,5.07,199609836.0,ODAS
2025-07-16,5.122,5.25,4.96,5.06,274811754.0,ODAS
2025-07-17,5.19,5.25,5.11,5.19,182901852.0,ODAS
2025-07-18,5.219,5.29,5.14,5.22,258699590.0,ODAS
2025-07-21,5.394,5.48,5.28,5.43,262721766.0,ODAS
2025-07-22,5.44,5.52,5.36,5.4,249978480.0,ODAS
2025-07-23,5.408,5.48,5.33,5.35,240162463.0,ODAS
2025-07-24,5.457,5.53,5.36,5.47,269349198.0,ODAS
2025-07-25,5.455,5.54,5.38,5.42,253242410.0,ODAS
2025-07-28,5.579,5.67,5.4,5.62,677110164.0,ODAS
2025-07-29,5.772,5.94,5.6,5.89,741414558.0,ODAS
2025-07-30,5.831,6.13,5.52,5.54,1205569185.0,ODAS
2025-07-31,5.485,5.6,5.42,5.46,492958052.0,ODAS
2025-08-01,5.57,5.64,5.47,5.55,674342136.0,ODAS
2025-08-04,5.632,5.69,5.58,5.64,369502899.0,ODAS
2025-08-05,5.828,5.91,5.66,5.83,1114480813.0,ODAS
2025-08-06,5.797,5.88,5.71,5.79,464454612.0,ODAS
2025-08-07,5.87,5.98,5.73,5.73,950341920.0,ODAS
2025-08-08,5.786,5.87,5.7,5.75,464763527.0,ODAS
2025-08-11,5.748,5.81,5.69,5.71,332454809.0,ODAS
2025-08-12,5.825,5.92,5.71,5.85,756205610.0,ODAS
2025-08-13,5.816,5.87,5.77,5.77,277608787.0,ODAS
2025-08-14,5.832,5.94,5.72,5.73,492263890.0,ODAS
2025-08-15,5.82,5.91,5.7,5.86,397378854.0,ODAS
2025-08-18,6.113,6.23,5.93,6.12,789135197.0,ODAS
2025-08-19,6.17,6.29,6.07,6.1,671687369.0,ODAS
2025-08-20,6.118,6.21,5.95,6.12,527524301.0,ODAS
2025-08-21,6.241,6.37,6.11,6.29,1095152879.0,ODAS
2025-08-22,6.226,6.32,6.15,6.2,494338150.0,ODAS
2025-08-25,6.49,6.71,6.29,6.51,968542343.0,ODAS
2025-08-26,6.526,6.64,6.41,6.45,617506886.0,ODAS
2025-08-27,6.364,6.47,6.29,6.31,306237036.0,ODAS
2025-08-28,6.397,6.57,6.25,6.3,383431661.0,ODAS
2025-08-29,6.221,6.38,6.12,6.17,281773260.0,ODAS
2025-09-01,6.314,6.41,6.14,6.33,298438065.0,ODAS
2025-09-02,6.165,6.5,5.86,6.1,401972415.0,ODAS
2025-09-03,6.027,6.18,5.92,6.01,265423607.0,ODAS
2025-09-04,6.005,6.13,5.91,5.99,372253339.0,ODAS
2025-09-05,5.985,6.12,5.81,5.82,376044978.0,ODAS
2025-09-08,5.612,5.71,5.49,5.51,283286921.0,ODAS
2025-09-09,5.518,5.62,5.38,5.44,226066483.0,ODAS
2025-09-10,5.489,5.6,5.35,5.52,314779736.0,ODAS
2025-09-11,5.47,5.6,5.28,5.31,305307179.0,ODAS
2025-09-12,5.275,5.39,5.21,5.29,145149625.0,ODAS
2025-09-15,5.535,5.7,5.21,5.69,318482703.0,ODAS
2025-09-16,5.886,5.98,5.73,5.92,265585375.0,ODAS
2025-09-17,5.953,6.05,5.87,5.88,283335111.0,ODAS
2025-09-18,5.923,6.04,5.8,5.81,230613367.0,ODAS
2025-09-19,5.81,5.89,5.71,5.89,236231041.0,ODAS
2025-09-22,6.011,6.07,5.96,6.01,315828699.0,ODAS
2025-09-23,5.905,5.98,5.81,5.88,183452264.0,ODAS
2025-09-24,5.832,5.92,5.75,5.78,226318768.0,ODAS
2025-09-25,5.811,5.88,5.74,5.85,176326308.0,ODAS
2025-09-26,5.757,5.89,5.64,5.64,204955052.0,ODAS
2025-09-29,5.577,5.66,5.5,5.5,190114395.0,ODAS
2025-09-30,5.469,5.55,5.39,5.47,258790738.0,ODAS
2025-10-01,5.573,5.69,5.45,5.6,330644989.0,ODAS
2025-10-02,5.541,5.66,5.46,5.48,161163025.0,ODAS
2025-10-03,5.393,5.52,5.28,5.3,164260229.0,ODAS
2025-10-06,5.304,5.36,5.23,5.25,124404274.0,ODAS
2025-10-07,5.284,5.34,5.21,5.29,140694812.0,ODAS
2025-10-08,5.293,5.36,5.21,5.21,148153682.0,ODAS
2025-10-09,5.297,5.35,5.23,5.25,130197149.0,ODAS
2025-10-10,5.303,5.39,5.24,5.26,188810148.0,ODAS
2025-10-13,5.198,5.27,5.15,5.18,173638749.0,ODAS
2025-10-14,5.213,5.35,5.13,5.3,165920184.0,ODAS
2025-10-15,5.248,5.33,5.19,5.25,204186105.0,ODAS
2025-10-16,5.267,5.32,5.2,5.2,170970993.0,ODAS
2025-10-17,5.045,5.2,4.97,5.01,243454105.0,ODAS
2025-10-20,5.052,5.11,4.98,5.07,119444649.0,ODAS
2025-10-21,5.109,5.18,5.05,5.11,126292442.0,ODAS
2025-10-22,5.434,5.62,5.13,5.62,526326297.0,ODAS
2025-10-23,5.494,5.76,5.36,5.37,714352000.0,ODAS
2025-10-24,5.611,5.71,5.41,5.62,506862266.0,ODAS
2025-10-27,5.698,5.91,5.53,5.75,432665616.0,ODAS
2025-10-28,5.762,5.83,5.67,5.67,149345735.0,ODAS
2025-10-30,5.815,5.93,5.71,5.75,451571961.0,ODAS
2025-10-31,5.859,5.99,5.71,5.9,367805793.0,ODAS
2025-11-03,5.99,6.07,5.89,5.92,263889215.0,ODAS
2025-11-04,5.894,6.02,5.79,5.83,333197325.0,ODAS
2025-11-05,5.84,5.94,5.77,5.79,243424419.0,ODAS
2025-11-06,5.911,6.04,5.82,5.91,263213178.0,ODAS
2025-11-07,5.9,6.0,5.73,5.75,293661233.0,ODAS
2025-11-10,5.683,5.81,5.58,5.62,218838121.0,ODAS
2025-11-11,5.352,5.6,5.06,5.31,335701809.0,ODAS
2025-11-12,5.353,5.42,5.27,5.32,134121893.0,ODAS
2025-11-13,5.38,5.48,5.31,5.35,214917091.0,ODAS
2025-11-14,5.26,5.35,5.17,5.24,156071541.0,ODAS
2025-11-17,5.407,5.48,5.28,5.4,204840205.0,ODAS
2025-11-18,5.366,5.44,5.31,5.32,126660000.0,ODAS
