date,open,high,low,close,volume,symbol
2024-04-04,19.218227,19.582773,18.750921,19.2892,3615240859.0,EREGL
2024-04-05,20.045185,20.385265,19.328323,20.2483,4481875391.0,EREGL
2024-04-08,20.449858,20.600569,20.160175,20.5223,3440530503.0,EREGL
2024-04-09,20.5854,20.698433,20.483131,20.581,944554441.0,EREGL
2024-04-15,20.412668,20.620142,20.209108,20.2189,2791203829.0,EREGL
2024-04-16,20.198587,20.407116,20.010862,20.0703,2616609258.0,EREGL
2024-04-17,20.129242,20.456648,19.802828,19.8722,2463207128.0,EREGL
2024-04-18,20.013338,20.199081,19.812735,20.0307,2520382648.0,EREGL
2024-04-19,20.264463,20.516085,19.802828,20.417,3496205694.0,EREGL
2024-04-22,20.704802,20.862808,20.545805,20.5953,3145817363.0,EREGL
2024-04-24,20.743933,20.902435,20.575525,20.6548,2279971887.0,EREGL
2024-04-25,20.696383,20.852901,20.496273,20.6052,2917628311.0,EREGL
2024-04-26,20.969301,21.298689,20.664682,21.1996,5552697383.0,EREGL
2024-04-29,21.493845,21.73457,21.199625,21.7346,4087421988.0,EREGL
2024-04-30,21.467098,21.685038,21.268969,21.3284,2983518213.0,EREGL
2024-05-02,21.970835,22.239796,21.437378,22.1011,5860975599.0,EREGL
2024-05-03,21.888117,22.180355,21.645412,21.8832,4202842192.0,EREGL
2024-05-06,21.79153,21.98223,21.635506,21.7742,3190780625.0,EREGL
2024-05-07,22.191252,22.705393,21.803915,22.5172,7667330912.0,EREGL
2024-05-08,22.529556,22.754925,22.338858,22.3983,3871374897.0,EREGL
2024-05-09,22.499836,22.844082,22.160543,22.537,5293027942.0,EREGL
2024-05-10,23.289373,23.606873,22.784645,23.2007,9659993649.0,EREGL
2024-05-13,23.381006,23.676216,22.943146,22.9431,6328375468.0,EREGL
2024-05-14,23.090752,23.438465,22.735113,23.0422,5443744873.0,EREGL
2024-05-15,22.589983,23.091742,22.180355,22.2497,5419995870.0,EREGL
2024-05-16,22.38294,22.626143,22.120918,22.5865,4180446585.0,EREGL
2024-05-17,22.977324,23.220526,22.606329,23.2106,6803758565.0,EREGL
2024-05-20,23.736647,24.05266,23.210619,23.7555,7797942896.0,EREGL
2024-05-21,23.86345,24.399382,23.39884,23.7456,15237983666.0,EREGL
2024-05-22,23.967464,24.330036,23.686123,23.9338,7746229540.0,EREGL
2024-05-23,24.212152,24.468727,23.97341,24.0328,6842784920.0,EREGL
2024-05-24,24.23147,24.51826,23.923876,24.4786,6951382735.0,EREGL
2024-05-27,24.492502,24.67676,24.320131,24.3598,7189894330.0,EREGL
2024-05-28,24.519249,24.840216,24.24088,24.4786,7557719564.0,EREGL
2024-05-29,24.340439,24.547977,24.062567,24.0626,4754984103.0,EREGL
2024-05-30,24.180452,24.37957,23.923876,24.2409,5246425042.0,EREGL
2024-05-31,24.203236,24.59751,23.577152,23.7456,6747588586.0,EREGL
2024-06-03,24.275057,24.686666,23.6465,24.5678,7980983052.0,EREGL
2024-06-04,24.740162,25.162172,24.30032,24.3498,8093858823.0,EREGL
2024-06-05,24.158657,24.51826,23.715843,24.1121,7320465214.0,EREGL
2024-06-06,24.383532,24.607416,23.993221,24.0428,5187787165.0,EREGL
2024-06-07,24.000154,24.230972,23.606873,23.7456,3404170231.0,EREGL
2024-06-10,23.271046,23.715843,22.953053,23.0026,2805194921.0,EREGL
2024-06-11,23.119974,23.379026,22.82427,22.8936,3343209657.0,EREGL
2024-06-12,23.28244,23.77528,22.834175,23.6762,4680981875.0,EREGL
2024-06-13,24.41325,24.746105,23.864439,24.4786,5959340239.0,EREGL
2024-06-14,25.264704,25.78132,24.557884,25.5584,9441880782.0,EREGL
2024-06-20,26.163706,26.82149,25.3603,26.6729,7191750176.0,EREGL
2024-06-21,26.201845,26.69766,25.830853,26.029,5062199703.0,EREGL
2024-06-24,26.168165,26.499533,25.756554,26.4005,6608395445.0,EREGL
2024-06-25,26.104267,26.499533,25.78132,26.0042,4501114090.0,EREGL
2024-06-26,25.764479,26.301403,25.385065,25.7813,6066090411.0,EREGL
2024-06-27,26.063652,26.57383,25.508896,26.2519,8187666596.0,EREGL
2024-06-28,26.529747,26.970085,26.202341,26.3757,9097852717.0,EREGL
2024-07-01,26.118137,26.920551,25.385065,25.6327,8718824314.0,EREGL
2024-07-02,25.60994,25.979448,25.162172,25.4098,6363300268.0,EREGL
2024-07-03,26.381151,27.41587,25.558426,27.193,11788186192.0,EREGL
2024-07-04,27.2222,27.5397,26.970085,27.2177,11808863915.0,EREGL
2024-07-05,27.412899,27.78736,27.11868,27.2425,9552351095.0,EREGL
2024-07-08,27.410423,27.836891,27.019615,27.0939,8357781630.0,EREGL
2024-07-09,27.052803,27.366339,26.82149,27.0444,7081013318.0,EREGL
2024-07-10,27.255388,27.638763,26.920551,27.2425,8025433172.0,EREGL
2024-07-11,27.435684,27.638763,27.29204,27.3168,7033306539.0,EREGL
2024-07-12,27.429739,27.589233,27.267275,27.3663,6126451876.0,EREGL
2024-07-16,27.719501,28.183615,27.391104,28.1836,8791639097.0,EREGL
2024-07-17,28.08455,28.33221,27.78736,28.0846,8712931308.0,EREGL
2024-07-18,28.189558,28.530336,27.5397,27.6883,8007790274.0,EREGL
2024-07-19,28.239586,28.827528,27.168211,28.5056,21463610974.0,EREGL
2024-07-22,29.338202,29.84293,28.406507,29.4219,19075899260.0,EREGL
2024-07-23,29.060328,29.54574,28.802763,28.9018,9709625933.0,EREGL
2024-07-24,28.739857,29.149485,28.505571,28.5551,6583575468.0,EREGL
2024-07-25,28.310911,28.75323,27.762594,28.0598,6599653771.0,EREGL
2024-07-26,28.027588,28.233147,27.836891,27.8617,4764272553.0,EREGL
2024-07-29,27.466888,27.713062,27.267275,27.5397,4743016146.0,EREGL
2024-07-30,27.666502,27.911188,27.440638,27.6883,5648841649.0,EREGL
2024-07-31,27.731884,27.960722,27.514935,27.7626,5318625526.0,EREGL
2024-08-01,28.310415,28.654165,27.935955,28.357,6709252332.0,EREGL
2024-08-02,27.697706,28.109316,27.168211,27.2673,6069394978.0,EREGL
2024-08-05,25.346926,26.128042,24.716387,24.8154,8036091764.0,EREGL
2024-08-06,24.984354,25.459364,24.468727,24.4687,5241740275.0,EREGL
2024-08-07,24.930859,25.211704,24.59751,24.964,6741013490.0,EREGL
2024-08-08,25.574278,25.880384,24.864983,25.8556,4964938909.0,EREGL
2024-08-09,25.420729,26.177574,25.013577,25.0631,4022109166.0,EREGL
2024-08-12,24.796627,25.484129,24.369663,24.4291,5060525708.0,EREGL
2024-08-13,24.434551,24.666853,24.112097,24.4687,5879028629.0,EREGL
2024-08-14,24.614351,24.864983,24.389477,24.3895,4972961680.0,EREGL
2024-08-15,24.608406,24.815449,24.320131,24.6966,5595638994.0,EREGL
2024-08-16,24.656452,25.087875,24.082378,24.0824,6743332074.0,EREGL
2024-08-19,24.125967,24.409288,23.894157,24.4093,5397273973.0,EREGL
2024-08-20,24.47368,24.696573,24.2706,24.2706,4613603599.0,EREGL
2024-08-21,24.376598,24.557884,24.151722,24.231,4603940465.0,EREGL
2024-08-22,24.54352,24.736198,24.330036,24.4687,4613009745.0,EREGL
2024-08-23,24.267132,24.59751,23.864439,23.8942,4202480481.0,EREGL
2024-08-26,23.487501,24.05266,23.131367,23.1809,4005189949.0,EREGL
2024-08-27,23.318102,23.487995,23.131367,23.4781,4006940713.0,EREGL
2024-08-28,23.576162,23.77528,23.428558,23.5573,2611519909.0,EREGL
2024-08-29,23.944185,24.310226,23.577152,23.9437,5916546735.0,EREGL
2024-09-02,24.316664,24.468727,24.042753,24.4192,3820283474.0,EREGL
2024-09-03,24.206207,24.538073,23.953596,24.0031,3034978297.0,EREGL
2024-09-04,23.588547,23.904062,23.408745,23.6069,2976650186.0,EREGL
2024-09-05,23.848093,24.072472,23.626686,23.7951,3270627522.0,EREGL
2024-09-06,23.53208,23.785187,23.279963,23.28,2376767860.0,EREGL
2024-09-09,23.29383,23.418652,23.101648,23.1413,2878127467.0,EREGL
2024-09-10,23.226467,23.438465,23.04221,23.0422,4396234628.0,EREGL
2024-09-11,22.9268,23.854532,22.289326,23.4781,4408832419.0,EREGL
2024-09-12,23.125423,23.577152,22.63605,23.1809,4102063704.0,EREGL
2024-09-13,23.308195,23.527622,23.032303,23.4979,3569917023.0,EREGL
2024-09-16,23.699497,23.844625,23.47809,23.5871,5090622130.0,EREGL
2024-09-17,23.862951,24.032846,23.676216,23.9239,3897510248.0,EREGL
2024-09-18,23.876326,24.161629,23.636593,23.8942,3409616866.0,EREGL
2024-09-19,24.347374,24.488539,24.072472,24.4786,3926829831.0,EREGL
2024-09-20,24.736694,25.063108,24.439007,24.6173,4765322178.0,EREGL
2024-09-23,24.609396,24.889748,24.34985,24.439,3396780962.0,EREGL
2024-09-24,25.150286,25.409832,24.765917,25.3355,5416453673.0,EREGL
2024-09-25,25.490074,25.731789,25.261236,25.4594,5265623213.0,EREGL
2024-09-26,25.563875,25.929914,25.11264,25.3603,5310131786.0,EREGL
2024-09-27,25.778843,26.053745,25.385065,26.0537,5828762186.0,EREGL
2024-09-30,26.515383,26.771957,26.15281,26.4995,5528359571.0,EREGL
2024-10-01,26.007185,26.375702,25.459364,26.1033,4544929439.0,EREGL
2024-10-02,25.710491,26.053745,25.335535,25.3355,4197028457.0,EREGL
2024-10-03,25.289469,25.78132,24.62723,24.7659,4164132195.0,EREGL
2024-10-04,24.596024,24.914513,24.409288,24.8402,4891281285.0,EREGL
2024-10-07,24.83774,25.211704,24.547977,24.5975,3671405856.0,EREGL
2024-10-08,23.72575,24.448914,23.547436,23.597,5572085044.0,EREGL
2024-10-09,23.497902,23.66631,23.359213,23.5573,3504670396.0,EREGL
2024-10-10,23.753487,23.923876,23.438465,23.5276,5000108645.0,EREGL
2024-10-11,24.171535,24.59751,23.854532,24.231,7421814932.0,EREGL
2024-10-14,23.923876,24.320131,23.6465,23.914,6142857314.0,EREGL
2024-10-15,23.82828,24.092285,23.567247,23.9932,5262773700.0,EREGL
2024-10-16,24.084854,24.488539,23.824812,24.4885,4983509107.0,EREGL
2024-10-17,24.340933,24.538073,24.13191,24.2805,4899885293.0,EREGL
2024-10-18,24.347868,24.607416,23.805,23.805,4780375289.0,EREGL
2024-10-21,23.785683,24.013033,23.468184,23.5375,3004072753.0,EREGL
2024-10-22,23.546442,23.834719,23.091742,23.5375,4601703108.0,EREGL
2024-10-23,23.383484,23.874346,22.536985,22.8837,5193966718.0,EREGL
2024-10-24,23.168516,23.279963,23.002584,23.1016,2153903244.0,EREGL
2024-10-25,23.161583,23.507809,22.953053,23.4781,2183128688.0,EREGL
2024-10-28,23.61876,23.745562,23.468184,23.7059,1016528856.0,EREGL
2024-10-30,23.750515,23.884253,23.636593,23.696,3483482708.0,EREGL
2024-10-31,23.745562,23.904062,23.279963,23.5772,4368808806.0,EREGL
2024-11-01,23.781721,23.963503,23.626686,23.7456,3841123958.0,EREGL
2024-11-04,23.416672,23.705936,23.141273,23.2502,2310706730.0,EREGL
2024-11-05,23.497406,23.715843,23.240335,23.6564,2637809640.0,EREGL
2024-11-06,23.934772,24.280506,23.220526,24.1517,5975025098.0,EREGL
2024-11-07,24.37313,24.577696,24.082378,24.5282,3538520052.0,EREGL
2024-11-08,25.00169,25.409832,24.419195,25.3108,3929640018.0,EREGL
2024-11-11,25.347916,25.682257,25.11264,25.2365,3262214327.0,EREGL
2024-11-12,25.104715,25.335535,24.889748,24.9145,3057371089.0,EREGL
2024-11-13,24.756012,25.162172,24.51826,24.7907,4607681256.0,EREGL
2024-11-14,25.109669,25.459364,24.815449,25.3108,3161911040.0,EREGL
2024-11-15,25.175547,25.434597,24.840216,24.9145,2210522196.0,EREGL
2024-11-18,25.044783,25.286001,24.736198,25.0136,4287326793.0,EREGL
2024-11-19,24.810991,25.335535,24.468727,24.5381,4050709872.0,EREGL
2024-11-20,24.305767,24.716387,23.69603,23.7654,3401408855.0,EREGL
2024-11-21,24.272085,24.736198,23.854532,24.6669,4615160776.0,EREGL
2024-11-22,24.743132,24.939278,24.528166,24.8154,5403304441.0,EREGL
2024-11-25,25.107687,25.3603,24.790684,25.1126,4434218283.0,EREGL
2024-11-26,24.870926,25.11264,24.656946,24.8154,2817896854.0,EREGL
2024-11-27,24.736198,25.201797,24.389477,24.4687,2664781483.0,EREGL
2024-11-28,24.791674,25.063108,24.389477,24.9839,3413417647.0,EREGL
2024-11-29,25.133444,25.697117,24.825356,25.5386,4999807621.0,EREGL
2024-12-02,25.791227,26.033934,25.3603,25.7962,4065582518.0,EREGL
2024-12-03,25.944777,26.113184,25.598053,25.7566,3705627073.0,EREGL
2024-12-04,25.96756,26.113184,25.776367,25.8556,3828536348.0,EREGL
2024-12-05,25.863543,26.053745,25.57824,25.6773,2716684718.0,EREGL
2024-12-06,25.784292,25.954683,25.677303,25.6773,3415838016.0,EREGL
2024-12-09,27.050325,27.59914,26.23206,26.7472,14115686811.0,EREGL
2024-12-10,26.297441,26.846254,25.776367,25.9151,6596207873.0,EREGL
2024-12-11,25.82491,26.033934,25.538614,25.816,4615349336.0,EREGL
2024-12-12,26.137949,26.390562,25.954683,26.0736,4424752184.0,EREGL
2024-12-13,26.055727,26.31131,25.736742,26.3113,3870753973.0,EREGL
2024-12-16,26.18451,26.469812,25.79618,25.816,2555498170.0,EREGL
2024-12-17,25.890291,26.15281,25.617867,25.9151,3609669935.0,EREGL
2024-12-18,25.661453,25.954683,25.320673,25.5386,2919299676.0,EREGL
2024-12-19,25.260246,25.459364,25.00367,25.0631,3228216903.0,EREGL
2024-12-20,24.965036,25.201797,24.805544,24.865,3402577798.0,EREGL
2024-12-23,24.918474,25.162172,24.607416,24.7263,2526132237.0,EREGL
2024-12-24,24.649023,24.864983,24.330036,24.6272,2876766712.0,EREGL
2024-12-25,24.90857,25.043297,24.805544,24.8254,2331657682.0,EREGL
2024-12-26,24.733225,25.142359,24.34985,24.548,4266160939.0,EREGL
2024-12-27,24.747097,24.884794,24.547977,24.7065,3230502953.0,EREGL
2024-12-30,24.556892,24.805544,24.369663,24.3697,2327587294.0,EREGL
2024-12-31,24.403345,24.686666,24.171535,24.1715,3190516139.0,EREGL
2025-01-02,24.237907,24.369663,24.072472,24.2706,2937124129.0,EREGL
2025-01-03,24.528166,24.70648,24.34985,24.4885,4766668761.0,EREGL
2025-01-06,24.55392,24.666853,24.409288,24.4291,3892900972.0,EREGL
2025-01-07,24.125967,24.448914,23.854532,23.8545,4738750969.0,EREGL
2025-01-08,23.702965,23.993221,23.418652,23.4187,4305676264.0,EREGL
2025-01-09,23.574183,23.69603,23.39884,23.6366,3423889336.0,EREGL
2025-01-10,23.72872,23.913969,23.47809,23.5573,4026885147.0,EREGL
2025-01-13,23.192787,23.537529,22.82427,22.8837,3648981970.0,EREGL
2025-01-14,22.834175,23.161085,22.527079,22.6063,3181471297.0,EREGL
2025-01-15,22.539957,22.764832,22.38839,22.6261,3001297201.0,EREGL
2025-01-16,22.710346,22.943146,22.546892,22.7846,3230373115.0,EREGL
2025-01-17,22.88767,22.96296,22.764832,22.8441,3956647922.0,EREGL
2025-01-20,22.787617,23.022396,22.566706,22.6261,4021257359.0,EREGL
2025-01-21,22.581564,22.804457,22.428015,22.428,3561760436.0,EREGL
2025-01-22,22.48349,22.606329,22.348764,22.4082,3485208482.0,EREGL
2025-01-23,22.547882,22.68558,22.428015,22.4676,4769117802.0,EREGL
2025-01-24,22.695486,23.081835,22.428015,23.0818,5120634510.0,EREGL
2025-01-27,22.867857,23.101648,22.705393,22.9035,4705100522.0,EREGL
2025-01-28,22.956024,23.141273,22.82427,22.9828,3700982982.0,EREGL
2025-01-29,22.93522,23.12146,22.705393,22.7054,3418573302.0,EREGL
2025-01-30,22.814363,22.96296,22.68558,22.7054,4532213484.0,EREGL
2025-01-31,22.509247,22.82427,22.170448,22.2299,3290209553.0,EREGL
2025-02-03,21.515638,21.952509,21.278875,21.477,4515874967.0,EREGL
2025-02-04,21.757353,22.051573,21.516628,21.8138,4857271166.0,EREGL
2025-02-05,21.608759,21.873259,21.397753,21.4968,3797823145.0,EREGL
2025-02-06,22.081293,22.38839,21.576069,22.2893,4224286855.0,EREGL
2025-02-07,22.874792,23.240335,22.249699,23.2007,6625114422.0,EREGL
2025-02-10,22.727186,23.220526,22.487453,22.646,5212974892.0,EREGL
2025-02-11,22.719263,23.180899,22.368576,23.1809,5095390205.0,EREGL
2025-02-12,23.231422,23.55734,22.982773,23.1809,6484313622.0,EREGL
2025-02-13,23.204674,23.418652,22.96296,23.1016,4317524813.0,EREGL
2025-02-14,23.254208,23.497902,22.982773,23.1215,5267109926.0,EREGL
2025-02-17,23.397848,23.61678,23.101648,23.2998,3830972793.0,EREGL
2025-02-18,23.301756,23.537529,22.982773,23.4385,4707018022.0,EREGL
2025-02-19,23.118488,23.577152,22.546892,22.5865,5374400208.0,EREGL
2025-02-20,22.906492,23.12146,22.586515,22.7648,3031231167.0,EREGL
2025-02-21,22.497358,23.062023,21.794008,22.1704,4827650170.0,EREGL
2025-02-24,22.148655,22.428015,21.774195,21.9129,2502232534.0,EREGL
2025-02-25,21.808867,21.972322,21.65532,21.6553,2604808093.0,EREGL
2025-02-26,21.697916,21.873259,21.516628,21.6751,2800669051.0,EREGL
2025-02-27,22.07733,22.408203,21.694944,22.1506,5012656355.0,EREGL
2025-02-28,22.174414,22.546892,21.853445,22.111,6939275774.0,EREGL
2025-03-03,22.441883,22.665768,22.170448,22.2893,4849160478.0,EREGL
2025-03-04,22.058508,22.447828,21.714756,21.8336,3401077393.0,EREGL
2025-03-05,22.890642,23.55734,22.051573,23.5177,9412928606.0,EREGL
2025-03-06,23.918924,24.448914,23.47809,24.4489,8285039559.0,EREGL
2025-03-07,24.424149,24.666853,24.112097,24.5678,4509905710.0,EREGL
2025-03-10,24.430092,24.78573,24.05266,24.2112,3828865482.0,EREGL
2025-03-11,24.66091,25.082922,24.171535,24.5876,6870290148.0,EREGL
2025-03-12,24.965036,25.22161,24.62723,25.0433,5387006756.0,EREGL
2025-03-13,25.186937,25.459364,24.92442,25.182,5999603945.0,EREGL
2025-03-14,25.36129,25.617867,25.102734,25.3405,5803261299.0,EREGL
2025-03-17,25.347422,25.49899,25.142359,25.3405,3842322439.0,EREGL
2025-03-18,25.266188,25.538614,25.043297,25.4197,5700368944.0,EREGL
2025-03-19,23.781225,24.56779,22.883709,22.8837,6574910176.0,EREGL
2025-03-20,23.420633,23.993221,22.804457,23.1413,5485328044.0,EREGL
2025-03-21,21.483938,22.943146,20.842997,20.9024,5660547535.0,EREGL
2025-03-24,21.119385,21.694944,20.129738,21.4968,5275459511.0,EREGL
2025-03-25,22.18729,22.764832,21.73457,22.4875,4456714533.0,EREGL
2025-03-26,22.194223,22.46764,21.893072,22.3091,3584755684.0,EREGL
2025-03-27,22.478537,22.82427,22.051573,22.1506,3461624091.0,EREGL
2025-03-28,22.114973,22.368576,21.774195,22.3091,2794254324.0,EREGL
2025-04-02,22.435942,22.626143,22.210075,22.4478,3125899072.0,EREGL
2025-04-03,22.487453,22.883709,22.229889,22.2695,3242575185.0,EREGL
2025-04-04,21.68702,22.229889,21.397753,21.3978,3355926118.0,EREGL
2025-04-07,20.797426,21.536442,19.911798,21.1006,4262523718.0,EREGL
2025-04-08,21.455212,21.65532,21.259064,21.3978,2636000875.0,EREGL
2025-04-09,20.963854,21.358128,20.684494,20.7637,2789512236.0,EREGL
2025-04-10,21.428463,21.635506,21.100561,21.1006,2784246177.0,EREGL
2025-04-11,21.084713,21.239252,20.922249,21.1402,2712824943.0,EREGL
2025-04-14,21.607769,21.833633,21.278875,21.5959,2351276046.0,EREGL
2025-04-15,21.55031,21.67513,21.37794,21.5959,1621980089.0,EREGL
2025-04-16,21.31751,21.516628,21.179811,21.3383,2028324013.0,EREGL
2025-04-17,21.23826,21.496817,20.882622,21.1996,2879869679.0,EREGL
2025-04-18,20.9906,21.259064,20.862808,20.9024,1512991014.0,EREGL
2025-04-21,20.841015,21.060936,20.644869,20.7637,2442933638.0,EREGL
2025-04-22,20.899464,21.120375,20.625055,21.0609,2722326544.0,EREGL
2025-04-24,21.492853,21.794008,21.179811,21.7544,3476797343.0,EREGL
2025-04-25,22.159552,22.507265,21.65532,22.4082,4963262832.0,EREGL
2025-04-28,22.744028,23.04221,22.328953,22.7054,4727832191.0,EREGL
2025-04-29,22.748981,23.101648,22.428015,22.5469,3664889956.0,EREGL
2025-04-30,22.634068,22.923332,22.249699,22.2893,4253598039.0,EREGL
2025-05-02,22.854979,23.220526,22.428015,23.2205,3458822950.0,EREGL
2025-05-05,23.570219,24.765917,22.96296,23.8149,6328740357.0,EREGL
2025-05-06,23.624704,23.814907,23.418652,23.5772,2943414550.0,EREGL
2025-05-07,23.089762,23.715843,22.428015,22.428,3958951318.0,EREGL
2025-05-08,22.802475,23.161085,21.774195,23.062,3629006904.0,EREGL
2025-05-09,23.552387,23.913969,22.96296,23.7555,3965524883.0,EREGL
2025-05-12,24.272581,24.62723,23.97341,24.2904,4322487166.0,EREGL
2025-05-13,24.56977,24.805544,24.171535,24.7659,4793428035.0,EREGL
2025-05-14,24.681715,24.944233,24.429102,24.4291,5443947681.0,EREGL
2025-05-15,24.322113,24.607416,23.993221,24.4489,3278159865.0,EREGL
2025-05-16,24.650013,24.864983,24.389477,24.5678,3762777021.0,EREGL
2025-05-20,24.684685,24.84517,24.468727,24.6272,3763185567.0,EREGL
2025-05-21,24.306261,24.666853,24.013033,24.013,2810893984.0,EREGL
2025-05-22,23.72575,24.211163,23.379026,23.6564,3838810432.0,EREGL
2025-05-23,23.551397,23.814907,23.260149,23.3196,2927984416.0,EREGL
2025-05-26,23.500874,23.77528,23.161085,23.2998,2524770243.0,EREGL
2025-05-27,23.49295,23.676216,23.260149,23.5772,3972902361.0,EREGL
2025-05-28,23.596966,23.77528,23.438465,23.6366,3052934249.0,EREGL
2025-05-29,23.706926,23.894157,23.55734,23.597,4517419490.0,EREGL
2025-05-30,23.32256,23.656404,23.062023,23.2205,2905442258.0,EREGL
2025-06-02,22.972866,23.359213,22.705393,22.8045,3146488351.0,EREGL
2025-06-03,23.190805,23.299776,22.90352,23.2007,3120930408.0,EREGL
2025-06-04,23.390913,23.596966,23.200712,23.5177,3437763898.0,EREGL
2025-06-05,23.333458,23.458277,23.220526,23.3196,932918596.0,EREGL
2025-06-10,23.751505,24.032846,23.418652,23.9734,3743435570.0,EREGL
2025-06-11,23.993221,24.13191,23.854532,23.9338,3197275690.0,EREGL
2025-06-12,24.438017,24.825356,23.953596,24.6669,9476626992.0,EREGL
2025-06-13,24.110115,24.647041,23.656404,24.5678,6131016675.0,EREGL
2025-06-16,25.17604,25.875431,24.488539,25.6575,8643568433.0,EREGL
2025-06-17,26.040867,26.45,25.558426,26.3509,8280297509.0,EREGL
2025-06-18,26.458916,26.74719,26.113184,26.2321,8752093110.0,EREGL
2025-06-19,25.850664,26.45,25.063108,25.1622,5150944549.0,EREGL
2025-06-20,25.651546,26.113184,24.944233,26.1132,8030709645.0,EREGL
2025-06-23,25.865524,26.251873,25.677303,25.6773,3202384867.0,EREGL
2025-06-24,26.07752,26.410374,25.756554,25.7566,5443731031.0,EREGL
2025-06-25,25.82392,26.073557,25.558426,25.5584,3332976000.0,EREGL
2025-06-26,25.564371,25.875431,25.181986,25.281,3005863086.0,EREGL
2025-06-27,25.456392,25.736742,25.082922,25.5782,3774150200.0,EREGL
2025-06-30,26.186491,26.549063,25.598053,26.4104,6105136410.0,EREGL
2025-07-01,26.673885,26.925507,26.410374,26.45,7012701271.0,EREGL
2025-07-02,27.51,28.1,26.52,27.42,11245114987.0,EREGL
2025-07-03,27.491,27.96,27.24,27.3,4681615915.0,EREGL
2025-07-04,27.489,27.72,27.2,27.48,4445985730.0,EREGL
2025-07-07,27.045,27.28,26.76,27.02,3524565980.0,EREGL
2025-07-08,26.939,27.26,26.76,26.82,4210059545.0,EREGL
2025-07-09,27.013,27.22,26.78,26.9,4136986995.0,EREGL
2025-07-10,27.381,27.6,27.2,27.26,6059594721.0,EREGL
2025-07-11,27.348,27.64,27.12,27.16,4391674839.0,EREGL
2025-07-14,26.995,27.24,26.74,26.9,1996123411.0,EREGL
2025-07-16,26.886,27.28,26.22,26.78,4010796624.0,EREGL
2025-07-17,27.049,27.16,26.92,27.08,3216621217.0,EREGL
2025-07-18,27.038,27.24,26.86,26.88,3214167602.0,EREGL
2025-07-21,27.229,27.36,27.06,27.26,3298668568.0,EREGL
2025-07-22,27.233,27.46,26.96,27.04,3608833381.0,EREGL
2025-07-23,27.239,27.42,27.02,27.04,3654328897.0,EREGL
2025-07-24,27.2,27.4,27.06,27.1,3165680387.0,EREGL
2025-07-25,27.032,27.22,26.88,26.94,1726362559.0,EREGL
2025-07-28,26.82,27.02,26.72,26.72,1286692887.0,EREGL
2025-07-29,26.592,26.8,26.38,26.42,1697405766.0,EREGL
2025-07-30,26.632,26.8,26.44,26.62,2964850420.0,EREGL
2025-07-31,26.67,26.84,26.42,26.72,3218393861.0,EREGL
2025-08-01,26.93,27.14,26.72,26.94,4163207270.0,EREGL
2025-08-04,27.199,27.46,26.96,27.24,4086803838.0,EREGL
2025-08-05,27.286,27.48,27.1,27.12,2618977722.0,EREGL
2025-08-06,27.335,27.48,27.12,27.48,3450598109.0,EREGL
2025-08-07,27.192,27.42,27.0,27.26,4966640387.0,EREGL
2025-08-08,27.286,27.44,27.16,27.16,3206789583.0,EREGL
2025-08-11,27.583,27.82,27.26,27.48,6743748677.0,EREGL
2025-08-12,27.52,27.68,27.4,27.52,4201235460.0,EREGL
2025-08-13,27.694,27.96,27.36,27.86,5143969510.0,EREGL
2025-08-14,27.642,27.92,27.42,27.62,3245556554.0,EREGL
2025-08-15,27.667,27.84,27.54,27.66,2104297846.0,EREGL
2025-08-18,28.374,28.82,27.68,28.78,7793538654.0,EREGL
2025-08-19,29.081,29.56,28.4,29.36,8807117374.0,EREGL
2025-08-20,29.438,29.66,29.2,29.3,6210515480.0,EREGL
2025-08-21,29.641,29.86,29.38,29.56,4771290616.0,EREGL
2025-08-22,29.641,30.14,29.14,29.4,8377241275.0,EREGL
2025-08-25,29.701,29.92,29.4,29.66,5566523994.0,EREGL
2025-08-26,29.832,30.38,29.42,29.68,9748017558.0,EREGL
2025-08-27,29.872,30.1,29.58,29.58,5050443595.0,EREGL
2025-08-28,29.871,30.06,29.66,29.8,5197768479.0,EREGL
2025-08-29,29.888,30.14,29.62,29.86,5454658157.0,EREGL
2025-09-01,29.769,30.04,29.36,29.84,5505032019.0,EREGL
2025-09-02,29.236,30.02,28.22,28.52,8410738293.0,EREGL
2025-09-03,28.54,28.9,28.16,28.5,7240466314.0,EREGL
2025-09-04,28.504,28.96,28.1,28.18,3782009490.0,EREGL
2025-09-05,27.834,28.36,27.34,27.34,4111996409.0,EREGL
2025-09-08,26.544,27.0,26.26,26.5,3756475893.0,EREGL
2025-09-09,26.572,26.86,26.1,26.26,3979927074.0,EREGL
2025-09-10,26.129,26.48,25.96,26.02,5174484442.0,EREGL
2025-09-11,26.153,26.6,25.48,25.7,5762885718.0,EREGL
2025-09-12,25.622,25.88,25.42,25.7,2686495030.0,EREGL
2025-09-15,26.674,27.5,25.44,27.5,5328015371.0,EREGL
2025-09-16,27.589,27.82,27.38,27.62,3803997037.0,EREGL
2025-09-17,27.655,27.84,27.44,27.52,4804446696.0,EREGL
2025-09-18,27.709,28.12,27.14,27.24,4775038075.0,EREGL
2025-09-19,27.986,28.94,27.28,28.94,7317652667.0,EREGL
2025-09-22,29.534,29.88,29.02,29.62,5941441847.0,EREGL
2025-09-23,31.237,32.3,29.1,31.66,16146331879.0,EREGL
2025-09-24,31.292,31.74,30.84,31.44,11018158671.0,EREGL
