date,open,high,low,close,volume,symbol
2025-08-06,29.977,30.5,29.5,29.84,411096492.0,AGHOL
2025-08-07,30.99,31.74,30.0,30.64,457642351.0,AGHOL
2025-08-08,30.629,31.1,30.2,30.48,273209956.0,AGHOL
2025-08-11,30.893,31.28,30.5,30.54,210633575.0,AGHOL
2025-08-12,30.139,30.62,29.96,30.22,199206504.0,AGHOL
2025-08-13,29.791,30.36,29.46,29.6,218658511.0,AGHOL
2025-08-14,29.361,29.78,29.02,29.1,154471335.0,AGHOL
2025-08-15,29.028,29.84,28.12,29.34,296784466.0,AGHOL
2025-08-18,29.063,29.62,28.76,28.92,140685272.0,AGHOL
2025-08-19,29.067,29.34,28.82,29.12,159273103.0,AGHOL
2025-08-20,29.596,29.82,29.02,29.74,212975222.0,AGHOL
2025-08-21,29.88,30.2,29.72,29.72,201652333.0,AGHOL
2025-08-22,29.514,29.88,29.14,29.42,217680729.0,AGHOL
2025-08-25,29.465,29.86,29.24,29.42,215453782.0,AGHOL
2025-08-26,29.453,29.78,29.1,29.3,299253794.0,AGHOL
2025-08-27,29.129,29.58,28.7,29.32,245950885.0,AGHOL
2025-08-28,29.401,29.68,29.04,29.14,214760831.0,AGHOL
2025-08-29,28.883,29.26,28.54,28.7,130023670.0,AGHOL
2025-09-01,28.839,28.98,28.7,28.8,134108389.0,AGHOL
2025-09-02,27.637,28.96,26.38,27.2,360810472.0,AGHOL
2025-09-03,26.9,27.3,26.6,26.8,141087596.0,AGHOL
2025-09-04,27.478,27.84,26.8,27.52,141463870.0,AGHOL
2025-09-05,27.733,28.12,27.22,27.58,231212473.0,AGHOL
2025-09-08,26.835,27.32,26.64,26.8,202614493.0,AGHOL
2025-09-09,26.706,27.1,26.28,26.4,134839586.0,AGHOL
2025-09-10,26.432,26.66,26.0,26.58,106703242.0,AGHOL
2025-09-11,26.315,26.68,25.74,25.76,159636122.0,AGHOL
2025-09-12,25.636,25.94,25.42,25.56,78028168.0,AGHOL
2025-09-15,26.443,27.42,25.18,27.42,196768665.0,AGHOL
2025-09-16,27.284,27.52,26.94,27.46,134672959.0,AGHOL
2025-09-17,27.562,28.0,27.24,27.74,113525874.0,AGHOL
2025-09-18,27.889,28.4,27.44,27.5,125130323.0,AGHOL
2025-09-19,28.266,28.7,27.46,28.7,238907449.0,AGHOL
2025-09-22,28.651,29.18,28.28,28.32,209020041.0,AGHOL
2025-09-23,27.839,28.2,27.52,27.66,108430371.0,AGHOL
2025-09-24,27.333,27.68,26.94,27.5,116938914.0,AGHOL
2025-09-25,27.247,28.1,26.5,26.82,163417979.0,AGHOL
2025-09-26,26.453,26.82,26.14,26.18,116974964.0,AGHOL
2025-09-29,26.182,26.46,25.94,26.0,77254802.0,AGHOL
2025-09-30,25.823,26.14,25.56,25.86,75366796.0,AGHOL
2025-10-01,26.116,26.56,25.76,26.4,107512619.0,AGHOL
2025-10-02,26.018,26.52,25.68,25.7,72909168.0,AGHOL
2025-10-03,25.673,25.98,25.48,25.54,70685326.0,AGHOL
2025-10-06,25.469,25.82,25.16,25.16,76196691.0,AGHOL
2025-10-07,25.327,25.64,25.12,25.16,89808769.0,AGHOL
2025-10-08,25.592,26.0,25.18,25.46,164827884.0,AGHOL
2025-10-09,25.479,26.02,25.1,25.14,110512500.0,AGHOL
2025-10-10,25.27,25.48,25.1,25.1,103914742.0,AGHOL
2025-10-13,25.002,25.28,24.6,25.2,100729764.0,AGHOL
2025-10-14,24.808,25.64,24.32,24.34,140014982.0,AGHOL
2025-10-15,24.633,25.1,24.22,24.76,152709119.0,AGHOL
2025-10-16,24.9,25.28,24.48,24.58,104746932.0,AGHOL
2025-10-17,24.419,24.98,24.14,24.54,131488452.0,AGHOL
2025-10-20,24.976,25.64,23.9,25.64,169419742.0,AGHOL
2025-10-21,25.104,25.7,24.86,25.02,100992182.0,AGHOL
2025-10-22,25.556,25.84,25.14,25.6,165430879.0,AGHOL
2025-10-23,25.332,25.82,25.0,25.22,107222867.0,AGHOL
2025-10-24,26.171,26.56,25.12,26.3,263197032.0,AGHOL
2025-10-27,25.987,26.36,25.72,25.74,89311158.0,AGHOL
2025-10-28,25.613,25.8,25.42,25.52,48885637.0,AGHOL
2025-10-30,25.634,25.82,25.46,25.62,58582219.0,AGHOL
2025-10-31,25.587,25.74,25.3,25.66,87202334.0,AGHOL
2025-11-03,26.093,26.3,25.82,26.0,120926552.0,AGHOL
2025-11-04,25.546,26.14,25.3,25.42,91167089.0,AGHOL
2025-11-05,25.983,26.44,25.44,26.2,179518336.0,AGHOL
2025-11-06,26.37,26.7,26.02,26.46,135992659.0,AGHOL
2025-11-07,27.082,27.94,26.5,26.8,369219379.0,AGHOL
2025-11-10,26.583,27.12,26.16,26.34,191439485.0,AGHOL
2025-11-11,26.738,27.14,26.16,26.38,303974937.0,AGHOL
2025-11-12,26.564,27.0,26.28,26.5,97757840.0,AGHOL
2025-11-13,26.397,26.74,26.2,26.3,118138807.0,AGHOL
2025-11-14,26.256,26.6,25.86,26.48,108651008.0,AGHOL
2025-11-17,26.674,26.96,26.3,26.54,162975675.0,AGHOL
2025-11-18,26.976,27.32,26.3,26.82,199712924.0,AGHOL
