date,open,high,low,close,volume,symbol
2024-03-26,134.89832,136.78062,133.5997,134.713,3250927148.0,TUPRS
2024-03-27,134.91899,136.54204,132.9635,134.9516,2926402024.0,TUPRS
2024-03-28,137.91861,140.67729,134.71301,140.6773,4053376469.0,TUPRS
2024-03-29,140.2773,142.98347,138.53014,140.7568,3016524080.0,TUPRS
2024-04-01,141.36517,144.17633,138.21207,141.9497,4453536981.0,TUPRS
2024-04-02,141.24509,144.0968,138.21207,139.8025,4249314319.0,TUPRS
2024-04-03,140.20729,142.82805,137.5037,137.5882,3449429577.0,TUPRS
2024-04-04,141.72517,144.4338,137.16565,143.5887,3861515494.0,TUPRS
2024-04-05,148.25467,151.87102,144.34929,151.871,4749146654.0,TUPRS
2024-04-08,152.70432,154.99802,150.18074,154.7445,4657960133.0,TUPRS
2024-04-09,157.10326,160.9985,153.98386,159.2237,2021474898.0,TUPRS
2024-04-15,157.05084,159.64626,154.15288,154.66,5260103561.0,TUPRS
2024-04-16,157.56216,159.8153,153.39226,157.1954,5407088358.0,TUPRS
2024-04-17,157.56216,160.4069,155.16707,157.618,4439206208.0,TUPRS
2024-04-18,157.23679,159.13919,155.75864,157.1109,3000462116.0,TUPRS
2024-04-19,158.17404,161.7591,154.74448,160.4914,6011456491.0,TUPRS
2024-04-22,160.79906,163.70293,158.97017,159.3082,3975662209.0,TUPRS
2024-04-24,160.03166,162.09717,157.78696,158.7166,3497527091.0,TUPRS
2024-04-25,160.67732,162.35071,158.80112,160.2379,3243068723.0,TUPRS
2024-04-26,162.80963,164.37904,160.15335,162.3507,3884409345.0,TUPRS
2024-04-29,163.32516,165.64674,162.01265,165.6467,3582979206.0,TUPRS
2024-04-30,166.81555,168.94276,164.71709,165.4777,3871369774.0,TUPRS
2024-05-02,169.86987,172.40784,166.0693,172.4078,6634177039.0,TUPRS
2024-05-03,170.33301,172.49236,168.77374,170.126,2556288411.0,TUPRS
2024-05-06,169.86313,171.39368,168.09763,169.4498,2739761221.0,TUPRS
2024-05-07,166.75978,170.54854,164.21,167.5905,5003209667.0,TUPRS
2024-05-08,164.3503,168.43568,162.60423,162.8578,3441479381.0,TUPRS
2024-05-09,160.82776,164.12549,158.97017,159.8153,4225764141.0,TUPRS
2024-05-10,160.31393,161.42107,158.20953,158.2095,3579373645.0,TUPRS
2024-05-13,158.8493,161.50558,156.18121,156.1812,3974572025.0,TUPRS
2024-05-14,156.24797,157.3644,155.08253,155.1671,4170921246.0,TUPRS
2024-05-15,154.47742,155.75864,153.13872,153.3923,3636077684.0,TUPRS
2024-05-16,152.6291,154.3219,151.702,152.8007,4629465354.0,TUPRS
2024-05-17,156.6342,159.8153,153.39226,159.8153,10278341316.0,TUPRS
2024-05-20,161.35683,163.61841,158.20953,162.1817,8963961345.0,TUPRS
2024-05-21,165.3146,168.18214,161.08301,164.379,11371823918.0,TUPRS
2024-05-22,164.4323,165.81577,162.60423,164.7171,5434811008.0,TUPRS
2024-05-23,160.19223,163.95647,157.19536,162.5197,9208568157.0,TUPRS
2024-05-24,161.87743,163.95647,159.8153,160.8295,3002070750.0,TUPRS
2024-05-27,161.06104,162.51973,159.30821,159.9843,3007855271.0,TUPRS
2024-05-28,159.14256,160.4069,157.78696,158.4631,2379434179.0,TUPRS
2024-05-29,158.08109,159.64626,150.60332,157.0264,2747532767.0,TUPRS
2024-05-30,155.62173,158.46307,154.40642,154.5755,3455952153.0,TUPRS
2024-05-31,152.98912,157.44893,149.3356,149.3356,5818493192.0,TUPRS
2024-06-03,148.71104,153.13872,146.71568,146.9692,5759976497.0,TUPRS
2024-06-04,145.5866,148.15242,142.49002,142.49,4970366983.0,TUPRS
2024-06-05,142.18321,144.26479,140.37715,141.1378,6380095057.0,TUPRS
2024-06-06,141.21385,144.18028,138.26433,138.2643,4771427298.0,TUPRS
2024-06-07,138.79337,140.71523,137.5037,138.5178,3802435322.0,TUPRS
2024-06-10,138.75365,141.05327,136.48953,137.1656,4644156673.0,TUPRS
2024-06-11,136.28249,137.75725,134.96829,135.9824,5315887966.0,TUPRS
2024-06-12,138.24655,140.12363,135.72891,138.6024,6117507348.0,TUPRS
2024-06-13,140.79889,142.23645,139.87007,140.3772,4063053250.0,TUPRS
2024-06-14,141.4978,142.82805,140.37715,141.1378,3791984362.0,TUPRS
2024-06-20,144.55045,146.03958,141.81389,145.448,4707045117.0,TUPRS
2024-06-21,144.4617,145.87056,143.67319,144.3493,2816237488.0,TUPRS
2024-06-24,144.70848,145.53249,143.7577,145.0254,3791650879.0,TUPRS
2024-06-25,143.82109,145.53249,143.0816,143.5887,2925893264.0,TUPRS
2024-06-26,142.5762,144.85638,139.78557,139.7856,3044662667.0,TUPRS
2024-06-27,141.99475,143.41965,140.37715,142.5745,3777852483.0,TUPRS
2024-06-28,142.47226,144.77188,139.61655,139.8701,4650072450.0,TUPRS
2024-07-01,139.2151,142.49002,136.32051,138.4333,4679359946.0,TUPRS
2024-07-02,137.18172,139.61655,135.89795,137.2502,3925090365.0,TUPRS
2024-07-03,140.91805,142.65903,139.36299,142.2365,4501235169.0,TUPRS
2024-07-04,144.4989,147.13826,141.98291,147.1383,5342330456.0,TUPRS
2024-07-05,146.92781,148.40596,145.87056,146.5467,4002399007.0,TUPRS
2024-07-08,146.71062,148.74402,144.77188,145.1099,3687915829.0,TUPRS
2024-07-09,143.98674,145.617,142.40549,142.659,3831542066.0,TUPRS
2024-07-10,142.38098,143.92673,141.2223,141.9829,3125705905.0,TUPRS
2024-07-11,143.71883,144.60286,142.74353,144.1803,2780389195.0,TUPRS
2024-07-12,143.08751,144.94089,142.15195,142.321,3166759854.0,TUPRS
2024-07-16,141.75557,143.50417,140.54619,140.7152,3490400753.0,TUPRS
2024-07-17,140.52422,141.47583,139.44751,140.5462,3176783835.0,TUPRS
2024-07-18,141.42429,142.49002,140.12363,140.4617,4594195397.0,TUPRS
2024-07-19,140.15826,141.30681,138.77141,139.4475,3390468444.0,TUPRS
2024-07-22,139.12129,140.29265,137.5037,137.9263,3464679932.0,TUPRS
2024-07-23,139.43314,141.39131,137.33467,139.0249,6322174383.0,TUPRS
2024-07-24,138.69788,139.95459,137.75725,137.7572,3803614753.0,TUPRS
2024-07-25,137.0752,138.26433,135.72891,136.3205,2729595255.0,TUPRS
2024-07-26,138.34714,139.27849,137.25015,138.0953,3391682325.0,TUPRS
2024-07-29,137.9119,138.94043,137.08113,137.3347,2763882518.0,TUPRS
2024-07-30,137.5037,138.85591,136.48953,136.5741,2680205747.0,TUPRS
2024-07-31,137.14198,138.51784,135.30635,138.0108,4108873605.0,TUPRS
2024-08-01,139.1534,140.88423,138.43335,138.8559,3104821659.0,TUPRS
2024-08-02,136.00865,137.75725,134.46121,134.4612,3096013071.0,TUPRS
2024-08-05,131.01389,134.12314,128.62976,129.8975,4556985620.0,TUPRS
2024-08-06,135.32155,137.25015,133.36253,133.5316,5391301824.0,TUPRS
2024-08-07,135.93091,137.67271,134.12314,137.6727,3604140343.0,TUPRS
2024-08-08,138.68436,139.78557,137.08113,139.4475,3719798674.0,TUPRS
2024-08-09,138.87366,141.13779,136.9121,138.0108,3321966697.0,TUPRS
2024-08-12,138.40967,140.29265,135.72891,136.7431,3284771910.0,TUPRS
2024-08-13,135.80833,137.67271,134.46121,137.0811,2780985054.0,TUPRS
2024-08-14,135.95372,138.60237,134.20767,134.3767,2391012237.0,TUPRS
2024-08-15,135.58693,137.41917,133.61607,137.4192,2762745959.0,TUPRS
2024-08-16,137.5451,139.61655,136.48953,136.6586,2682823821.0,TUPRS
2024-08-19,138.09021,139.78557,136.74307,139.6165,2801548868.0,TUPRS
2024-08-20,139.0993,140.20813,138.01077,138.6024,2519562690.0,TUPRS
2024-08-21,140.08475,141.13779,138.43335,139.363,3685042546.0,TUPRS
2024-08-22,139.33849,140.79971,137.67271,138.2643,2737983255.0,TUPRS
2024-08-23,137.382,138.77141,135.72891,136.067,2106226671.0,TUPRS
2024-08-26,136.9045,139.02495,135.1373,136.067,3290426616.0,TUPRS
2024-08-27,137.33804,139.36299,135.39085,139.194,2843177287.0,TUPRS
2024-08-28,139.42809,140.03911,138.60237,139.7856,2707304430.0,TUPRS
2024-08-29,141.96179,144.85638,139.19397,142.49,5717462755.0,TUPRS
2024-09-02,143.85742,145.02542,142.82805,144.1803,4199489336.0,TUPRS
2024-09-03,142.64719,144.77188,140.96875,141.2223,3418696352.0,TUPRS
2024-09-04,139.13397,140.46167,137.92625,139.4475,2667225598.0,TUPRS
2024-09-05,138.36658,140.6307,136.9121,137.2502,2591521174.0,TUPRS
2024-09-06,137.24254,138.51784,136.15147,136.236,2653035709.0,TUPRS
2024-09-09,137.31186,138.17981,136.32051,136.3205,2572033648.0,TUPRS
2024-09-10,136.44981,137.58821,135.30635,135.3064,2465781319.0,TUPRS
2024-09-11,133.27971,135.30635,131.58774,131.6723,3608462695.0,TUPRS
2024-09-12,131.68578,133.8696,128.8833,132.4329,3671678398.0,TUPRS
2024-09-13,134.435,137.75725,131.75676,137.4192,3567400424.0,TUPRS
2024-09-16,138.06233,139.19397,136.48953,138.0953,2391934331.0,TUPRS
2024-09-17,139.1796,139.95459,138.17981,139.532,2366077300.0,TUPRS
2024-09-18,139.69513,140.46167,138.77141,139.1095,2469538375.0,TUPRS
2024-09-19,142.09363,143.1661,140.37715,142.828,3298731615.0,TUPRS
2024-09-20,141.18764,143.25061,139.78557,140.2081,2938825761.0,TUPRS
2024-09-23,142.13673,142.91258,140.88423,142.4055,3398979564.0,TUPRS
2024-09-24,144.01633,145.10992,142.15195,144.4338,4262703509.0,TUPRS
2024-09-25,144.31042,145.78603,142.82805,142.828,3598251834.0,TUPRS
2024-09-26,143.56586,144.68735,142.23645,143.6732,4262897420.0,TUPRS
2024-09-27,144.32394,145.61555,142.79779,144.1612,3416294449.0,TUPRS
2024-09-30,141.75885,143.97942,140.88896,141.0708,2227483676.0,TUPRS
2024-10-01,141.58614,143.52493,138.88925,141.0708,4365540690.0,TUPRS
2024-10-02,140.13452,141.43434,138.88925,139.5255,2892587818.0,TUPRS
2024-10-03,138.70836,140.70718,136.07147,136.7986,2599858051.0,TUPRS
2024-10-04,137.73851,140.43448,136.34416,140.4345,2266892484.0,TUPRS
2024-10-07,139.44008,141.97972,137.07133,138.1621,2035955420.0,TUPRS
2024-10-08,139.461,140.97986,137.25313,139.7073,2565186764.0,TUPRS
2024-10-09,137.65216,139.25282,136.43506,139.071,2036852164.0,TUPRS
2024-10-10,137.54944,139.16194,136.07147,136.3442,1680349470.0,TUPRS
2024-10-11,136.30052,137.98029,133.98085,134.708,2195479639.0,TUPRS
2024-10-14,133.54456,135.2534,132.25383,132.2538,2144864530.0,TUPRS
2024-10-15,132.13567,133.79907,130.8904,132.4356,3363712499.0,TUPRS
2024-10-16,132.53107,134.43533,131.43578,133.7991,2299762743.0,TUPRS
2024-10-17,133.85997,134.88982,132.61742,133.9809,2388551396.0,TUPRS
2024-10-18,133.58365,135.52611,131.79936,131.7994,2177334442.0,TUPRS
2024-10-21,131.77028,132.70831,130.8904,131.5267,1995445932.0,TUPRS
2024-10-22,132.1902,133.70818,130.6177,132.7083,2554700931.0,TUPRS
2024-10-23,131.41577,133.0719,130.07234,130.6177,2332533270.0,TUPRS
2024-10-24,132.63289,133.43549,131.34488,132.7083,1786555756.0,TUPRS
2024-10-25,132.13385,133.0719,131.07217,132.7992,1627253685.0,TUPRS
2024-10-28,134.3608,135.4352,133.61728,135.4352,988080933.0,TUPRS
2024-10-30,134.9989,136.34416,134.16266,134.708,1926879451.0,TUPRS
2024-10-31,132.99464,135.1625,131.25398,131.4358,1919162921.0,TUPRS
2024-11-01,131.98296,133.34457,131.16309,131.8903,1974755955.0,TUPRS
2024-11-04,130.3232,131.34488,129.43605,129.6179,1494206288.0,TUPRS
2024-11-05,128.5189,130.79948,125.891106,128.2544,3336313357.0,TUPRS
2024-11-06,130.62042,132.34474,127.98172,131.254,2707180795.0,TUPRS
2024-11-07,130.87312,131.98114,129.61786,131.7085,1588583582.0,TUPRS
2024-11-08,132.56924,133.79907,130.43591,133.5264,3596377129.0,TUPRS
2024-11-11,133.46365,135.2534,132.43562,132.7083,2829474546.0,TUPRS
2024-11-12,131.84935,132.79921,130.8904,130.8904,1930193412.0,TUPRS
2024-11-13,132.63196,134.79893,130.16322,132.8901,3925949581.0,TUPRS
2024-11-14,134.03903,135.07161,133.1628,134.4353,2855535155.0,TUPRS
2024-11-15,134.78712,135.52611,133.98085,134.6171,1802408319.0,TUPRS
2024-11-18,133.65819,135.4352,132.89009,133.7991,1970738514.0,TUPRS
2024-11-19,132.302,134.88982,129.89052,130.4359,2945265056.0,TUPRS
2024-11-20,130.00597,131.79936,127.70902,127.9817,1819943303.0,TUPRS
2024-11-21,129.8969,131.89026,128.0726,131.7085,2400997504.0,TUPRS
2024-11-22,132.23566,133.79907,130.6177,133.0719,3130423782.0,TUPRS
2024-11-25,135.10616,136.34416,133.1628,134.9807,3947926894.0,TUPRS
2024-11-26,134.40535,135.1625,133.61728,134.2536,1992142758.0,TUPRS
2024-11-27,134.40717,135.98059,133.1628,133.1628,2179834907.0,TUPRS
2024-11-28,133.83452,134.70804,132.98102,133.9809,1566915713.0,TUPRS
2024-11-29,133.81453,135.2534,133.0719,133.7991,1972244050.0,TUPRS
2024-12-02,133.57184,134.70804,132.52654,133.89,2113401331.0,TUPRS
2024-12-03,135.37611,136.34416,133.88997,135.1625,3173071073.0,TUPRS
2024-12-04,138.17389,139.34373,135.4352,138.5257,4680998109.0,TUPRS
2024-12-05,137.98575,139.52553,136.70773,137.4349,2580160897.0,TUPRS
2024-12-06,138.31934,139.07104,137.88939,138.253,2147051618.0,TUPRS
2024-12-09,139.86546,140.79807,138.79834,140.4345,3053057359.0,TUPRS
2024-12-10,140.88805,141.97972,139.34373,139.98,3479404948.0,TUPRS
2024-12-11,139.79912,140.79807,138.88925,140.0709,2154408244.0,TUPRS
2024-12-12,138.93924,141.34344,136.61685,137.1622,2547024785.0,TUPRS
2024-12-13,136.31506,137.6167,135.52611,137.4349,1826343369.0,TUPRS
2024-12-16,136.74866,137.98029,134.98071,135.0716,1809939739.0,TUPRS
2024-12-17,135.06161,136.07147,133.79907,134.9807,1830542805.0,TUPRS
2024-12-18,134.04631,135.52611,132.98102,132.981,1609459656.0,TUPRS
2024-12-19,132.0566,132.89009,130.9813,131.254,1440536571.0,TUPRS
2024-12-20,131.95479,132.89009,131.25398,132.2538,1700176565.0,TUPRS
2024-12-23,131.31398,133.1628,129.70874,130.2541,1630857865.0,TUPRS
2024-12-24,129.63966,130.6177,128.52708,129.5269,1442832271.0,TUPRS
2024-12-25,130.73769,131.43578,130.25412,130.7086,1259900244.0,TUPRS
2024-12-26,131.08763,131.98114,129.98145,130.6177,2158846161.0,TUPRS
2024-12-27,130.94312,131.61755,130.345,131.0722,1658182087.0,TUPRS
2024-12-30,130.50136,131.52666,129.52695,129.5269,1147092979.0,TUPRS
2024-12-31,129.54967,130.52681,128.4362,128.9816,1819266220.0,TUPRS
2025-01-02,130.2714,132.89009,127.98172,132.7992,3250275463.0,TUPRS
2025-01-03,134.58168,136.34416,132.61742,136.3442,3178950932.0,TUPRS
2025-01-06,135.29613,136.88954,134.16266,134.2536,2263433420.0,TUPRS
2025-01-07,134.35263,135.2534,132.98102,133.0719,2814926936.0,TUPRS
2025-01-08,131.89752,132.89009,131.07217,131.1631,2587709037.0,TUPRS
2025-01-09,131.86299,132.70831,131.16309,132.3447,2035813238.0,TUPRS
2025-01-10,131.30124,132.70831,130.07234,130.4359,2442124990.0,TUPRS
2025-01-13,131.46121,132.98102,130.43591,130.7995,3590631437.0,TUPRS
2025-01-14,132.50833,133.79907,131.07217,131.7994,3852946428.0,TUPRS
2025-01-15,132.39655,133.79907,131.34488,133.6173,2888035478.0,TUPRS
2025-01-16,134.47806,135.1625,133.79907,134.9807,2515136332.0,TUPRS
2025-01-17,134.69258,135.4352,133.79907,134.6171,2016711439.0,TUPRS
2025-01-20,133.41185,135.98059,132.25383,132.3447,2653963502.0,TUPRS
2025-01-21,130.60951,132.34474,129.61786,129.6179,3344353436.0,TUPRS
2025-01-22,130.19049,131.89026,129.16338,131.3449,2660640097.0,TUPRS
2025-01-23,130.78403,131.98114,129.98145,130.5268,2833458015.0,TUPRS
2025-01-24,129.95508,130.8904,129.34515,130.1632,2106148100.0,TUPRS
2025-01-27,128.55891,129.52695,127.70902,127.7999,2371563305.0,TUPRS
2025-01-28,127.53632,128.79979,126.52737,127.4363,3146543791.0,TUPRS
2025-01-29,128.04262,128.89069,127.07276,127.0728,2896554919.0,TUPRS
2025-01-30,128.65253,129.79964,127.07276,128.7998,2780413453.0,TUPRS
2025-01-31,128.558,129.79964,127.34544,128.3453,2026211682.0,TUPRS
2025-02-03,126.32922,127.98172,125.073044,125.982,2808919898.0,TUPRS
2025-02-04,125.463,127.25455,124.52767,125.073,2995155360.0,TUPRS
2025-02-05,125.67386,126.800064,123.527794,125.4366,3100743511.0,TUPRS
2025-02-06,126.870056,127.70902,125.98201,127.2545,1996568433.0,TUPRS
2025-02-07,127.6245,128.98157,126.25469,128.9816,2464777674.0,TUPRS
2025-02-10,127.221825,129.61786,126.1638,126.3456,2379683865.0,TUPRS
2025-02-11,125.3921,126.618286,124.61857,125.6184,2250587651.0,TUPRS
2025-02-12,124.60128,126.1638,123.98228,123.9823,2516265456.0,TUPRS
2025-02-13,124.26498,125.25483,122.89153,122.8915,3295029073.0,TUPRS
2025-02-14,122.497055,123.70961,121.80078,121.9826,2730519577.0,TUPRS
2025-02-17,122.66611,123.891396,121.2554,121.2554,2631179086.0,TUPRS
2025-02-18,118.750305,120.43734,117.71046,118.2558,5406142501.0,TUPRS
2025-02-19,116.3852,118.89211,114.16551,114.2564,4813672458.0,TUPRS
2025-02-20,115.76437,116.710594,114.4382,116.0743,2801628513.0,TUPRS
2025-02-21,115.054474,116.8924,112.52938,114.1655,3236181949.0,TUPRS
2025-02-24,114.96267,115.71075,113.80192,114.5291,1920006886.0,TUPRS
2025-02-25,113.38289,114.89268,111.984,112.2567,2454120229.0,TUPRS
2025-02-26,113.38744,114.89268,111.893105,113.9837,2346750645.0,TUPRS
2025-02-27,115.75619,117.61955,113.529236,116.9833,2688975126.0,TUPRS
2025-02-28,117.12235,118.52851,116.347015,117.256,2872690864.0,TUPRS
2025-03-03,118.0904,119.43748,116.8924,117.1651,3411816979.0,TUPRS
2025-03-04,115.77347,117.61955,114.2564,114.5291,2546138780.0,TUPRS
2025-03-05,116.62971,118.16494,114.89268,117.8014,4210493838.0,TUPRS
2025-03-06,120.58278,125.073044,118.61942,125.073,5213734823.0,TUPRS
2025-03-07,125.558426,127.07276,123.527794,126.891,4891092584.0,TUPRS
2025-03-10,128.71071,129.52695,126.981865,128.7998,4528090735.0,TUPRS
2025-03-11,128.69434,129.61786,127.25455,128.7998,3403041449.0,TUPRS
2025-03-12,130.37592,131.89026,128.61798,130.6177,5429729397.0,TUPRS
2025-03-13,130.7695,131.70845,130.16322,130.8904,3767581719.0,TUPRS
2025-03-14,131.16125,131.70845,130.52681,131.254,3302645565.0,TUPRS
2025-03-17,132.71468,133.79907,131.43578,132.7992,4158510739.0,TUPRS
2025-03-18,132.30928,133.34457,130.9813,131.7994,3227327996.0,TUPRS
2025-03-19,126.9664,129.98145,122.800644,125.2548,5843715622.0,TUPRS
2025-03-20,129.0861,130.7086,125.52753,128.9816,4739048998.0,TUPRS
2025-03-21,123.59689,128.1635,119.98286,123.2551,4315893718.0,TUPRS
2025-03-24,124.91398,127.70902,121.2554,125.4366,3660998598.0,TUPRS
2025-03-25,127.87355,130.16322,125.52753,128.9816,3930160385.0,TUPRS
2025-03-26,128.41893,129.89052,127.07276,129.5269,2504365814.0,TUPRS
2025-03-27,129.85054,131.43578,128.61798,129.2543,2493078289.0,TUPRS
2025-03-28,130.83124,132.70157,128.85515,132.7016,3058998140.0,TUPRS
2025-04-02,130.24467,132.02844,129.04745,129.8167,1919950554.0,TUPRS
2025-04-03,131.3005,133.0862,129.52826,130.7784,2591167047.0,TUPRS
2025-04-04,129.92061,131.163,128.56667,129.1436,1485275296.0,TUPRS
2025-04-07,126.54537,129.43211,124.14328,128.0859,2501829409.0,TUPRS
2025-04-08,126.97905,129.81674,124.527916,124.5279,2384901306.0,TUPRS
2025-04-09,122.461426,124.3356,121.25846,122.2201,2518349943.0,TUPRS
2025-04-10,125.745316,127.412735,123.37399,123.374,2031408010.0,TUPRS
2025-04-11,122.5999,123.66248,121.93159,123.4701,1590897494.0,TUPRS
2025-04-14,123.80287,125.39336,122.22006,123.1817,1413575574.0,TUPRS
2025-04-15,122.75279,123.95095,121.25846,122.1239,1340038568.0,TUPRS
2025-04-16,120.58437,121.73926,119.81605,120.1045,1615905782.0,TUPRS
2025-04-17,119.98434,121.25846,118.4698,119.9122,1870254718.0,TUPRS
2025-04-18,119.92471,120.681496,119.04677,120.1045,1271782097.0,TUPRS
2025-04-21,119.81701,121.93159,118.27748,119.1429,2150811088.0,TUPRS
2025-04-22,119.70258,120.77766,118.758286,119.7199,1492729242.0,TUPRS
2025-04-24,119.568924,120.96998,118.37364,120.4892,1534071165.0,TUPRS
2025-04-25,120.292046,120.87382,119.81605,120.4892,1207675890.0,TUPRS
2025-04-28,119.54968,120.39301,118.85445,119.2391,1291019049.0,TUPRS
2025-04-29,119.79778,121.354614,118.18132,120.2969,1784989973.0,TUPRS
2025-04-30,120.40647,122.02775,118.85445,119.9122,2611902402.0,TUPRS
2025-05-02,119.95933,121.06614,119.33525,120.0084,1225064595.0,TUPRS
2025-05-05,119.004456,120.681496,118.4698,118.7583,1046572228.0,TUPRS
2025-05-06,116.17252,119.14293,114.623375,115.008,2605318577.0,TUPRS
2025-05-07,114.084885,115.20035,112.79633,113.0848,1964073281.0,TUPRS
2025-05-08,120.2507,124.3356,113.27714,124.3356,4146891769.0,TUPRS
2025-05-09,126.07706,128.75897,123.470146,123.7586,6465178441.0,TUPRS
2025-05-12,128.00604,130.29755,125.10489,129.336,3408737261.0,TUPRS
2025-05-13,129.70135,130.77835,127.60506,130.0091,1914192530.0,TUPRS
2025-05-14,129.5475,130.48987,128.08586,130.1052,1693975099.0,TUPRS
2025-05-15,128.61185,132.22076,125.97033,126.6434,2199002919.0,TUPRS
2025-05-16,128.04643,130.29755,125.87416,129.1436,1934629523.0,TUPRS
2025-05-20,127.421394,130.58603,125.489525,125.4895,1622687815.0,TUPRS
2025-05-21,124.46925,125.87416,123.18168,124.2394,1442032394.0,TUPRS
2025-05-22,124.59619,126.06649,123.470146,123.951,1378390637.0,TUPRS
2025-05-23,123.565346,125.20104,121.83542,123.6625,1278341091.0,TUPRS
2025-05-26,123.803825,124.72024,122.79703,123.8548,995340111.0,TUPRS
2025-05-27,122.374886,124.23943,121.1623,121.2585,1093249978.0,TUPRS
2025-05-28,121.07383,121.83542,120.00838,121.2585,1050574315.0,TUPRS
2025-05-29,121.4854,122.89319,120.48918,121.1623,1011903541.0,TUPRS
2025-05-30,119.96606,120.96998,119.23909,119.2391,1355406422.0,TUPRS
2025-06-02,119.24583,120.48918,118.27748,118.7583,1069689241.0,TUPRS
2025-06-03,121.896,123.08551,119.23909,122.1239,1311637431.0,TUPRS
2025-06-04,124.08077,127.89354,120.96998,127.8935,1693616346.0,TUPRS
2025-06-05,125.42894,125.97033,124.81641,125.778,505222750.0,TUPRS
2025-06-10,126.078026,126.73962,125.489525,126.0665,1491959162.0,TUPRS
2025-06-11,125.96072,126.93193,124.81641,126.6434,2070006759.0,TUPRS
2025-06-12,126.78384,128.18202,125.10489,125.9703,2680040079.0,TUPRS
2025-06-13,125.97033,127.89354,121.643105,126.2588,3866890055.0,TUPRS
2025-06-16,127.25792,130.10524,124.81641,124.8164,3522707566.0,TUPRS
2025-06-17,128.90515,131.35533,125.00872,129.6244,4074386745.0,TUPRS
2025-06-18,131.54572,132.99005,129.81674,131.74,4448417799.0,TUPRS
2025-06-19,136.21239,138.37503,132.31693,138.2789,4787248577.0,TUPRS
2025-06-20,136.29411,139.04817,133.0862,139.0482,4067298190.0,TUPRS
2025-06-23,143.96967,146.45253,141.45218,142.7023,6345604849.0,TUPRS
2025-06-24,133.47372,136.35567,132.02844,132.0284,6728873927.0,TUPRS
2025-06-25,130.69084,133.27853,128.85515,129.2398,3053536195.0,TUPRS
2025-06-26,129.37921,130.58603,128.4705,128.5667,2206381622.0,TUPRS
2025-06-27,130.05426,131.06683,127.98971,130.7784,3068480927.0,TUPRS
2025-06-30,133.26988,135.58638,129.91292,134.6248,5094435154.0,TUPRS
2025-07-01,136.36528,137.5096,135.00941,136.2595,3279794706.0,TUPRS
2025-07-02,139.41069,141.83682,136.54799,139.1443,4435952704.0,TUPRS
2025-07-03,141.06273,142.50993,139.81744,140.7791,3051560693.0,TUPRS
2025-07-04,141.33775,142.99074,139.52898,141.5483,2689194049.0,TUPRS
2025-07-07,140.3569,141.83682,138.56737,140.5867,2391857567.0,TUPRS
2025-07-08,137.31535,141.6445,135.10558,135.1056,2809089174.0,TUPRS
2025-07-09,139.13086,140.97137,135.00941,140.3944,3008406706.0,TUPRS
2025-07-10,143.30807,144.8178,140.68289,144.4332,2562691891.0,TUPRS
2025-07-11,148.68344,151.45288,145.20244,150.2028,5604022470.0,TUPRS
2025-07-14,150.65666,152.79912,148.85654,149.5297,4092377594.0,TUPRS
2025-07-16,147.96321,150.3951,145.49092,146.6449,2973899296.0,TUPRS
2025-07-17,148.7777,151.26056,146.26021,151.2606,2622879764.0,TUPRS
2025-07-18,152.29909,154.04921,150.10663,153.953,4304988341.0,TUPRS
2025-07-21,158.50722,162.12671,154.14537,160.5881,4151204323.0,TUPRS
2025-07-22,160.1602,162.12671,158.56876,161.1651,3024355381.0,TUPRS
2025-07-23,159.8727,163.47295,157.51099,158.7611,2572393493.0,TUPRS
2025-07-24,159.59575,161.3574,157.70331,160.2996,2501688422.0,TUPRS
2025-07-25,159.88808,162.31902,157.2225,160.6843,2250201231.0,TUPRS
2025-07-28,159.12071,160.87662,157.70331,158.1841,1959741063.0,TUPRS
2025-07-29,156.29167,158.66492,154.14537,156.3571,2497055078.0,TUPRS
2025-07-30,158.6976,161.1651,155.97241,158.6649,4365941683.0,TUPRS
2025-07-31,161.34875,162.79982,157.31868,162.4152,4863608287.0,TUPRS
2025-08-01,160.97469,163.28062,158.85724,159.5303,2224101814.0,TUPRS
2025-08-04,158.81204,161.1651,157.03018,157.6071,2668725282.0,TUPRS
2025-08-05,159.73038,161.06892,157.12634,159.338,3664117333.0,TUPRS
2025-08-06,159.97365,161.26125,158.18411,160.5881,2441203346.0,TUPRS
2025-08-07,159.88327,161.54973,157.89563,157.9918,2409284339.0,TUPRS
2025-08-08,157.7158,158.76108,156.7417,157.7033,1696458639.0,TUPRS
2025-08-11,158.55914,159.33804,157.2225,158.088,2144349680.0,TUPRS
2025-08-12,155.82144,158.28027,154.33769,154.8185,2320373199.0,TUPRS
2025-08-13,156.31186,157.2225,154.91466,157.0302,1910331756.0,TUPRS
2025-08-14,154.81657,156.7417,153.0876,153.8569,2002023179.0,TUPRS
2025-08-15,156.26666,157.31868,154.04921,156.4532,2183718830.0,TUPRS
2025-08-18,155.53778,157.41483,154.33769,154.9147,1644139178.0,TUPRS
2025-08-19,154.33865,155.58778,153.27992,154.0492,2425785593.0,TUPRS
2025-08-20,156.50514,158.4726,153.76073,157.7033,3511993800.0,TUPRS
2025-08-21,160.79199,162.22285,158.18411,161.9344,3749199319.0,TUPRS
2025-08-22,163.71815,166.35776,161.45357,166.0693,5012058998.0,TUPRS
2025-08-25,166.88376,168.1848,166.16544,166.1654,3222710677.0,TUPRS
2025-08-26,165.67982,167.51169,164.81918,165.0115,3297172344.0,TUPRS
