date,open,high,low,close,volume,symbol
2024-04-19,6.95475,7.02,6.845,6.995,33663074.0,ALKA
2024-04-22,7.02675,7.25,6.915,6.97,45254835.0,ALKA
2024-04-24,6.99275,7.08,6.9,6.98,32131023.0,ALKA
2024-04-25,7.10625,7.275,6.95,7.135,49193227.0,ALKA
2024-04-26,7.42875,7.59,7.115,7.47,84902921.0,ALKA
2024-04-29,7.93175,8.165,7.475,7.69,123742773.0,ALKA
2024-04-30,7.40175,7.73,7.315,7.345,53268740.0,ALKA
2024-05-02,7.3565,7.555,7.2,7.425,45547416.0,ALKA
2024-05-03,7.315,7.455,7.225,7.265,28887440.0,ALKA
2024-05-06,7.248,7.34,7.145,7.2,26521048.0,ALKA
2024-05-07,7.17675,7.34,7.0,7.16,35706229.0,ALKA
2024-05-08,7.2175,7.31,7.14,7.225,24514523.0,ALKA
2024-05-09,7.187,7.315,7.08,7.125,35454007.0,ALKA
2024-05-10,7.01875,7.15,6.935,7.025,25767905.0,ALKA
2024-05-13,6.8895,7.04,6.775,6.78,18747284.0,ALKA
2024-05-14,6.8465,6.95,6.625,6.835,18896652.0,ALKA
2024-05-15,7.07125,7.28,6.805,7.09,60858148.0,ALKA
2024-05-16,7.02875,7.22,6.99,7.025,17906129.0,ALKA
2024-05-17,7.03775,7.125,6.985,7.085,20374343.0,ALKA
2024-05-20,7.105,7.215,7.0,7.15,27927003.0,ALKA
2024-05-21,7.05725,7.24,6.95,6.95,29546972.0,ALKA
2024-05-22,6.957,7.085,6.825,6.9,29971636.0,ALKA
2024-05-23,6.8845,6.955,6.8,6.815,18667323.0,ALKA
2024-05-24,7.15675,7.35,6.76,7.255,101586028.0,ALKA
2024-05-27,7.7225,7.98,7.3,7.85,154997647.0,ALKA
2024-05-28,8.52025,8.635,7.875,8.635,280420457.0,ALKA
2024-05-29,8.1555,9.075,7.775,7.775,212513777.0,ALKA
2024-05-30,7.8195,8.37,7.305,7.385,154011410.0,ALKA
2024-05-31,7.2525,7.5,7.075,7.165,66434843.0,ALKA
2024-06-03,7.11475,7.31,7.0,7.05,30271913.0,ALKA
2024-06-04,7.0655,7.135,7.015,7.025,26083349.0,ALKA
2024-06-05,6.91925,7.07,6.84,6.94,22844605.0,ALKA
2024-06-06,7.01525,7.125,6.94,7.015,21928337.0,ALKA
2024-06-07,7.3515,7.675,6.875,7.275,118921103.0,ALKA
2024-06-10,7.02325,7.22,6.94,6.945,29560687.0,ALKA
2024-06-11,7.26725,7.475,6.955,7.285,53226976.0,ALKA
2024-06-12,6.90225,7.125,6.775,6.925,42565088.0,ALKA
2024-06-13,7.02425,7.105,6.975,7.01,14278691.0,ALKA
2024-06-14,6.94825,7.075,6.875,6.955,25333982.0,ALKA
2024-06-20,7.05275,7.215,6.98,7.095,20822175.0,ALKA
2024-06-21,7.024,7.105,6.975,7.025,22046684.0,ALKA
2024-06-24,6.957,7.085,6.885,6.955,16427315.0,ALKA
2024-06-25,6.9295,6.985,6.885,6.935,11362091.0,ALKA
2024-06-26,6.88325,6.98,6.755,6.845,14036294.0,ALKA
2024-06-27,6.89,6.99,6.7,6.965,14334037.0,ALKA
2024-06-28,7.07725,7.195,6.92,7.12,31162584.0,ALKA
2024-07-01,7.17725,7.5,6.74,6.75,53429794.0,ALKA
2024-07-02,6.82575,6.94,6.635,6.87,13786225.0,ALKA
2024-07-03,6.86875,6.925,6.81,6.875,14086627.0,ALKA
2024-07-04,6.91475,6.985,6.865,6.95,12043966.0,ALKA
2024-07-05,6.95525,7.04,6.9,6.985,12379410.0,ALKA
2024-07-08,6.98525,7.095,6.91,6.915,12047552.0,ALKA
2024-07-09,6.93025,6.99,6.875,6.935,14588406.0,ALKA
2024-07-10,6.8495,6.95,6.79,6.81,16143370.0,ALKA
2024-07-11,6.972,7.08,6.83,7.045,23674021.0,ALKA
2024-07-12,7.04725,7.09,6.97,7.075,11810926.0,ALKA
2024-07-16,7.062,7.16,6.975,7.04,22590325.0,ALKA
2024-07-17,7.072,7.135,7.005,7.1,11025766.0,ALKA
2024-07-18,7.17225,7.265,7.085,7.175,20032049.0,ALKA
2024-07-19,7.1535,7.265,7.075,7.155,22252487.0,ALKA
2024-07-22,7.237,7.365,7.13,7.215,22283107.0,ALKA
2024-07-23,7.2135,7.35,7.13,7.14,19060739.0,ALKA
2024-07-24,7.192,7.3,7.08,7.135,22972388.0,ALKA
2024-07-25,7.07125,7.15,6.99,6.995,16875706.0,ALKA
2024-07-26,7.19675,7.36,6.98,7.335,48194481.0,ALKA
2024-07-29,7.334,7.525,7.205,7.205,39618989.0,ALKA
2024-07-30,7.208,7.325,7.08,7.08,24244664.0,ALKA
2024-07-31,6.95525,7.07,6.895,6.935,19097434.0,ALKA
2024-08-01,7.19925,7.435,6.965,7.175,35693017.0,ALKA
2024-08-02,7.049,7.15,6.925,7.03,17954947.0,ALKA
2024-08-05,6.455,6.675,6.33,6.415,35432884.0,ALKA
2024-08-06,6.49475,6.575,6.35,6.42,14257743.0,ALKA
2024-08-07,6.45875,6.53,6.41,6.465,11759191.0,ALKA
2024-08-08,6.51825,6.61,6.42,6.55,14347371.0,ALKA
2024-08-09,6.46175,6.645,6.365,6.375,11030145.0,ALKA
2024-08-12,6.41025,6.525,6.27,6.315,16206086.0,ALKA
2024-08-13,6.26925,6.415,6.175,6.415,21310763.0,ALKA
2024-08-14,6.38275,6.72,6.275,6.275,15733559.0,ALKA
2024-08-15,6.3455,6.45,6.245,6.385,19263157.0,ALKA
2024-08-16,6.3365,6.445,6.25,6.295,12350196.0,ALKA
2024-08-19,6.516,6.78,6.295,6.45,39798594.0,ALKA
2024-08-20,6.714,6.86,6.43,6.665,51022320.0,ALKA
2024-08-21,6.48825,6.695,6.34,6.415,22293105.0,ALKA
2024-08-22,6.383,6.45,6.325,6.385,11329108.0,ALKA
2024-08-23,6.30325,6.385,6.23,6.27,12800370.0,ALKA
2024-08-26,6.2495,6.35,6.18,6.225,8452042.0,ALKA
2024-08-27,6.2705,6.355,6.185,6.225,14610314.0,ALKA
2024-08-28,6.28825,6.375,6.205,6.27,6500349.0,ALKA
2024-08-29,6.27725,6.335,6.22,6.335,5913532.0,ALKA
2024-09-02,6.8375,6.965,6.34,6.965,50436115.0,ALKA
2024-09-03,7.29575,7.605,6.825,7.32,104858832.0,ALKA
2024-09-04,7.2585,7.54,7.055,7.375,42165577.0,ALKA
2024-09-05,7.6875,7.94,7.21,7.675,101044732.0,ALKA
2024-09-06,7.479,7.755,7.29,7.29,40847983.0,ALKA
2024-09-09,7.12025,7.315,6.975,7.005,21599409.0,ALKA
2024-09-10,7.01575,7.18,6.85,6.88,20697764.0,ALKA
2024-09-11,7.1785,7.35,6.59,7.08,53246614.0,ALKA
2024-09-12,6.94025,7.25,6.68,6.89,19882702.0,ALKA
2024-09-13,7.22025,7.505,6.835,7.425,46579827.0,ALKA
2024-09-16,7.4165,7.645,7.23,7.255,33640998.0,ALKA
2024-09-17,7.2,7.325,7.12,7.215,12047101.0,ALKA
2024-09-18,7.0895,7.235,7.035,7.065,9479642.0,ALKA
2024-09-19,7.09275,7.175,7.03,7.085,12639575.0,ALKA
2024-09-20,6.99175,7.15,6.735,6.995,17535943.0,ALKA
2024-09-23,6.85425,6.985,6.78,6.78,17099235.0,ALKA
2024-09-24,6.7095,6.8,6.665,6.68,13192262.0,ALKA
2024-09-25,6.65375,6.74,6.57,6.6,9712798.0,ALKA
2024-09-26,6.643,6.75,6.535,6.58,8525980.0,ALKA
2024-09-27,6.644,6.71,6.545,6.63,9395987.0,ALKA
2024-09-30,6.5965,6.675,6.52,6.57,12367839.0,ALKA
2024-10-01,6.35625,6.57,6.2,6.305,23592141.0,ALKA
2024-10-02,6.25275,6.35,6.135,6.195,12302937.0,ALKA
2024-10-03,6.26375,6.37,6.15,6.175,9395973.0,ALKA
2024-10-04,6.1335,6.25,6.035,6.215,11476741.0,ALKA
2024-10-07,6.49775,6.635,6.275,6.445,26639639.0,ALKA
2024-10-08,6.34925,6.55,6.24,6.27,12382917.0,ALKA
2024-10-09,6.25475,6.34,6.18,6.295,12154215.0,ALKA
2024-10-10,6.29425,6.38,6.22,6.26,7784948.0,ALKA
2024-10-11,6.2215,6.3,6.16,6.165,6198338.0,ALKA
2024-10-14,6.1545,6.25,6.075,6.195,7019762.0,ALKA
2024-10-15,6.3255,6.51,6.21,6.44,23985671.0,ALKA
2024-10-16,6.48025,6.625,6.26,6.44,13338347.0,ALKA
2024-10-17,6.49825,6.58,6.42,6.51,9034976.0,ALKA
2024-10-18,6.41425,6.64,6.28,6.325,9402215.0,ALKA
2024-10-21,6.2695,6.375,6.18,6.185,6125508.0,ALKA
2024-10-22,6.199,6.355,6.07,6.235,12236382.0,ALKA
2024-10-23,6.17425,6.29,6.095,6.11,12708393.0,ALKA
2024-10-24,6.21575,6.285,6.135,6.185,7366034.0,ALKA
2024-10-25,6.2245,6.275,6.16,6.25,7419314.0,ALKA
2024-10-28,6.3545,6.42,6.25,6.36,8099277.0,ALKA
2024-10-30,6.4165,6.5,6.32,6.415,7077853.0,ALKA
2024-10-31,6.388,6.495,6.175,6.37,7504155.0,ALKA
2024-11-01,6.2755,6.4,6.215,6.3,9177345.0,ALKA
2024-11-04,6.1925,6.32,6.075,6.15,6697704.0,ALKA
2024-11-05,6.1225,6.19,6.065,6.165,5231675.0,ALKA
2024-11-06,6.203,6.255,6.05,6.245,11467374.0,ALKA
2024-11-07,6.20225,6.275,6.15,6.265,6115793.0,ALKA
2024-11-08,6.3255,6.425,6.13,6.355,12354343.0,ALKA
2024-11-11,6.42075,6.48,6.355,6.415,9889953.0,ALKA
2024-11-12,6.4905,6.59,6.26,6.425,22330533.0,ALKA
2024-11-13,6.4495,6.545,6.305,6.425,19824534.0,ALKA
2024-11-14,6.4685,6.525,6.425,6.45,14745651.0,ALKA
2024-11-15,6.48675,6.595,6.435,6.475,15356799.0,ALKA
2024-11-18,6.7835,7.025,6.445,6.87,73845329.0,ALKA
2024-11-19,6.68125,6.95,6.535,6.595,35930248.0,ALKA
2024-11-20,6.496,6.675,6.275,6.28,18321836.0,ALKA
2024-11-21,6.38175,6.45,6.28,6.425,18059104.0,ALKA
2024-11-22,6.4025,6.47,6.335,6.44,15813725.0,ALKA
2024-11-25,6.54,6.6,6.405,6.55,14258590.0,ALKA
2024-11-26,6.5275,6.805,6.39,6.645,35893376.0,ALKA
2024-11-27,6.75975,6.905,6.615,6.695,53922726.0,ALKA
2024-11-28,6.6605,6.87,6.54,6.61,31378183.0,ALKA
2024-11-29,6.57975,6.79,6.415,6.56,51894101.0,ALKA
2024-12-02,6.68925,6.81,6.52,6.755,36730585.0,ALKA
2024-12-03,6.765,6.83,6.7,6.735,29048290.0,ALKA
2024-12-04,6.737,6.81,6.65,6.74,25576693.0,ALKA
2024-12-05,6.74575,6.8,6.69,6.73,33117575.0,ALKA
2024-12-06,6.7275,6.795,6.66,6.765,53802772.0,ALKA
2024-12-09,6.974,7.36,6.69,7.19,84951155.0,ALKA
2024-12-10,7.567,7.82,7.15,7.63,126325380.0,ALKA
2024-12-11,7.734,8.03,7.15,7.22,138357377.0,ALKA
2024-12-12,7.72,7.94,7.22,7.94,131909219.0,ALKA
2024-12-13,8.19,8.49,7.71,8.18,287505455.0,ALKA
2024-12-16,8.156,8.45,7.9,7.97,86927367.0,ALKA
2024-12-17,7.937,8.3,7.73,7.84,128479031.0,ALKA
2024-12-18,8.022,8.23,7.76,7.91,86649604.0,ALKA
2024-12-19,8.399,8.69,7.8,8.5,204900716.0,ALKA
2024-12-20,8.36,8.6,8.17,8.4,90227918.0,ALKA
2024-12-23,8.607,8.87,8.31,8.43,153939408.0,ALKA
2024-12-24,8.489,8.63,8.37,8.4,102074997.0,ALKA
2024-12-25,8.62,8.81,8.45,8.6,95129602.0,ALKA
2024-12-26,8.644,8.72,8.55,8.71,75514614.0,ALKA
2024-12-27,8.733,8.83,8.65,8.75,63873424.0,ALKA
2024-12-30,9.149,9.37,8.67,9.28,144488255.0,ALKA
2024-12-31,9.165,9.34,9.0,9.14,83459983.0,ALKA
2025-01-02,9.888,10.05,9.15,10.05,229613104.0,ALKA
2025-01-03,10.004,10.48,9.5,9.6,288891542.0,ALKA
2025-01-06,9.806,10.08,9.55,9.57,105557791.0,ALKA
2025-01-07,9.55,9.8,9.31,9.48,86266434.0,ALKA
2025-01-08,9.379,9.62,9.2,9.25,55083211.0,ALKA
2025-01-09,9.297,9.42,9.2,9.27,35422496.0,ALKA
2025-01-10,9.265,9.38,9.16,9.21,43742988.0,ALKA
2025-01-13,9.413,9.68,9.07,9.3,119812948.0,ALKA
2025-01-14,9.579,9.85,9.3,9.36,93640322.0,ALKA
2025-01-15,9.561,9.9,9.26,9.9,84104122.0,ALKA
2025-01-16,10.021,10.23,9.58,9.83,102719839.0,ALKA
2025-01-17,9.673,9.9,9.52,9.67,60806869.0,ALKA
2025-01-20,9.562,9.85,9.33,9.38,47448992.0,ALKA
2025-01-21,9.32,9.49,9.18,9.22,42924072.0,ALKA
2025-01-22,9.239,9.4,9.12,9.19,41303797.0,ALKA
2025-01-23,9.185,9.38,9.0,9.0,42926149.0,ALKA
2025-01-24,9.078,9.26,8.94,9.1,44028889.0,ALKA
2025-01-27,8.89,9.22,8.76,8.85,48107538.0,ALKA
2025-01-28,8.656,8.94,8.5,8.52,59344397.0,ALKA
2025-01-29,8.4,8.61,8.29,8.35,53509998.0,ALKA
2025-01-30,8.546,8.82,8.33,8.5,61909557.0,ALKA
2025-01-31,8.394,8.62,8.08,8.2,42628978.0,ALKA
2025-02-03,8.039,8.2,7.94,7.94,22231262.0,ALKA
2025-02-04,8.133,8.24,7.94,8.04,26642453.0,ALKA
2025-02-05,7.804,8.06,7.67,7.76,37112249.0,ALKA
2025-02-06,7.826,7.9,7.76,7.79,21758864.0,ALKA
2025-02-07,8.051,8.27,7.79,8.14,48492651.0,ALKA
2025-02-10,8.207,8.35,8.06,8.35,66393981.0,ALKA
2025-02-11,8.466,8.72,8.23,8.65,81584466.0,ALKA
2025-02-12,8.806,8.98,8.6,8.72,63507428.0,ALKA
2025-02-13,8.738,8.91,8.56,8.77,39390975.0,ALKA
2025-02-14,8.776,8.88,8.66,8.8,20873042.0,ALKA
2025-02-17,8.695,8.98,8.38,8.42,48907124.0,ALKA
2025-02-18,8.242,8.52,8.11,8.3,69282331.0,ALKA
2025-02-19,8.127,8.32,7.94,7.94,50931067.0,ALKA
2025-02-20,7.977,8.06,7.9,7.94,20032030.0,ALKA
2025-02-21,7.977,8.18,7.72,7.73,38807796.0,ALKA
2025-02-24,7.798,7.95,7.69,7.69,20840377.0,ALKA
2025-02-25,7.417,7.79,7.23,7.3,55500393.0,ALKA
2025-02-26,7.112,7.35,6.98,7.09,35697891.0,ALKA
2025-02-27,7.413,7.62,7.06,7.33,71703817.0,ALKA
2025-02-28,7.396,7.53,7.27,7.4,23610052.0,ALKA
2025-03-03,7.414,7.55,7.35,7.37,25323639.0,ALKA
2025-03-04,7.016,7.1,6.92,7.02,44248402.0,ALKA
2025-03-05,7.273,7.4,7.05,7.33,38471697.0,ALKA
2025-03-06,7.385,7.43,7.33,7.43,31525500.0,ALKA
2025-03-07,7.488,7.56,7.37,7.56,29589335.0,ALKA
2025-03-10,7.536,7.67,7.45,7.51,31984619.0,ALKA
2025-03-11,7.761,8.14,7.3,8.02,97703082.0,ALKA
2025-03-12,7.935,8.25,7.7,7.7,51230241.0,ALKA
2025-03-13,7.748,7.84,7.6,7.72,23970780.0,ALKA
2025-03-14,7.758,7.82,7.72,7.75,16628638.0,ALKA
2025-03-17,7.735,7.9,7.65,7.72,31031419.0,ALKA
2025-03-18,7.653,7.73,7.56,7.67,32798626.0,ALKA
2025-03-19,7.194,7.48,6.91,7.0,26106100.0,ALKA
2025-03-20,7.066,7.2,6.89,7.02,28606800.0,ALKA
2025-03-21,6.564,7.06,6.35,6.56,19636690.0,ALKA
2025-03-24,6.732,7.0,6.47,6.7,19690543.0,ALKA
2025-03-25,6.904,7.04,6.7,7.03,27478774.0,ALKA
2025-03-26,7.005,7.1,6.9,7.05,12919503.0,ALKA
2025-03-27,7.093,7.17,7.03,7.11,14381166.0,ALKA
2025-03-28,7.019,7.13,6.85,7.13,18365271.0,ALKA
2025-04-02,7.173,7.23,7.08,7.14,14441417.0,ALKA
2025-04-03,7.157,7.22,7.07,7.07,10566344.0,ALKA
2025-04-04,7.159,7.45,6.98,6.99,23321990.0,ALKA
2025-04-07,6.797,6.94,6.64,6.91,20717894.0,ALKA
2025-04-08,6.993,7.06,6.92,7.0,15696067.0,ALKA
2025-04-09,6.787,6.96,6.6,6.69,25344321.0,ALKA
2025-04-10,6.812,6.93,6.74,6.75,29465606.0,ALKA
2025-04-11,6.651,6.8,6.58,6.67,17943338.0,ALKA
2025-04-14,6.861,6.94,6.68,6.88,24154750.0,ALKA
2025-04-15,6.863,6.95,6.82,6.85,18266759.0,ALKA
2025-04-16,6.633,6.85,6.51,6.62,22641685.0,ALKA
2025-04-17,6.615,6.71,6.53,6.64,17354450.0,ALKA
2025-04-18,6.58,6.67,6.53,6.55,10461107.0,ALKA
2025-04-21,6.519,6.62,6.46,6.46,12805125.0,ALKA
2025-04-22,6.89,7.1,6.42,6.7,84105101.0,ALKA
2025-04-24,6.969,7.1,6.71,6.96,71848255.0,ALKA
2025-04-25,6.969,7.16,6.77,6.89,43432152.0,ALKA
2025-04-28,6.776,6.98,6.7,6.7,26499381.0,ALKA
2025-04-29,6.626,6.74,6.52,6.61,16666399.0,ALKA
2025-04-30,6.508,6.68,6.42,6.42,16959404.0,ALKA
2025-05-02,6.564,6.73,6.42,6.59,17995006.0,ALKA
2025-05-05,6.601,6.69,6.54,6.54,11798106.0,ALKA
2025-05-06,6.572,6.64,6.51,6.52,16170021.0,ALKA
2025-05-07,6.528,6.61,6.45,6.47,24826018.0,ALKA
2025-05-08,6.595,6.69,6.49,6.6,28263951.0,ALKA
2025-05-09,6.575,6.66,6.53,6.59,22871913.0,ALKA
2025-05-12,6.735,6.86,6.62,6.84,36906720.0,ALKA
2025-05-13,6.884,7.01,6.8,6.84,47478334.0,ALKA
2025-05-14,6.805,6.86,6.76,6.8,27408939.0,ALKA
2025-05-15,6.766,6.85,6.68,6.69,27041975.0,ALKA
2025-05-16,6.691,6.79,6.63,6.7,45854383.0,ALKA
2025-05-20,6.901,7.05,6.68,6.9,55395369.0,ALKA
2025-05-21,7.272,7.53,6.92,7.19,131025092.0,ALKA
2025-05-22,7.044,7.26,6.92,7.05,45596679.0,ALKA
2025-05-23,6.903,7.07,6.81,6.83,33463771.0,ALKA
2025-05-26,6.767,6.85,6.56,6.72,15495455.0,ALKA
2025-05-27,6.738,6.89,6.61,6.75,23470693.0,ALKA
2025-05-28,6.66,6.8,6.58,6.58,17456992.0,ALKA
2025-05-29,6.631,6.71,6.49,6.61,17067526.0,ALKA
2025-05-30,6.63,6.72,6.53,6.65,16637073.0,ALKA
2025-06-02,6.718,6.85,6.51,6.69,27295591.0,ALKA
2025-06-03,6.835,6.98,6.69,6.87,29647949.0,ALKA
2025-06-04,6.958,7.04,6.87,6.94,19732758.0,ALKA
2025-06-05,6.92,7.0,6.86,6.92,8192557.0,ALKA
2025-06-10,7.029,7.14,6.91,6.99,26303788.0,ALKA
2025-06-11,6.974,7.03,6.89,7.03,17941906.0,ALKA
2025-06-12,6.879,7.05,6.76,6.77,20484843.0,ALKA
2025-06-13,6.451,6.59,6.34,6.58,18658293.0,ALKA
2025-06-16,6.628,6.74,6.5,6.7,22331317.0,ALKA
2025-06-17,6.696,6.79,6.63,6.65,15125323.0,ALKA
2025-06-18,6.502,6.65,6.45,6.47,11431067.0,ALKA
2025-06-19,6.491,6.58,6.4,6.42,9861732.0,ALKA
2025-06-20,6.499,6.54,6.44,6.54,7183727.0,ALKA
2025-06-23,6.381,6.53,6.31,6.33,13211436.0,ALKA
2025-06-24,6.518,6.69,6.42,6.61,15563073.0,ALKA
2025-06-25,6.64,6.75,6.56,6.59,29133681.0,ALKA
2025-06-26,6.613,6.7,6.52,6.56,14157378.0,ALKA
2025-06-27,6.566,6.67,6.46,6.58,19159057.0,ALKA
2025-06-30,6.745,6.86,6.59,6.79,31209732.0,ALKA
2025-07-01,6.843,6.93,6.76,6.85,20293196.0,ALKA
2025-07-02,6.869,6.96,6.75,6.84,26845426.0,ALKA
2025-07-03,6.998,7.11,6.88,6.97,52544813.0,ALKA
2025-07-04,7.217,7.43,6.89,7.29,77321542.0,ALKA
2025-07-07,7.489,7.73,7.1,7.37,70349038.0,ALKA
2025-07-08,7.38,7.64,7.18,7.36,36099720.0,ALKA
2025-07-09,7.296,7.39,7.2,7.28,25115178.0,ALKA
2025-07-10,7.311,7.39,7.25,7.26,29294024.0,ALKA
2025-07-11,7.301,7.41,7.23,7.26,37719549.0,ALKA
2025-07-14,7.347,7.45,7.23,7.39,38290334.0,ALKA
2025-07-16,7.446,7.6,7.24,7.31,52368407.0,ALKA
2025-07-17,7.457,7.57,7.35,7.43,34040971.0,ALKA
2025-07-18,7.444,7.54,7.34,7.47,32490834.0,ALKA
2025-07-21,7.628,7.75,7.48,7.68,53133414.0,ALKA
2025-07-22,7.69,7.87,7.55,7.68,55126306.0,ALKA
2025-07-23,7.654,7.81,7.56,7.6,44175137.0,ALKA
2025-07-24,7.709,7.9,7.6,7.8,48802354.0,ALKA
2025-07-25,7.662,7.81,7.61,7.61,25889081.0,ALKA
2025-07-28,7.61,7.68,7.54,7.54,37139773.0,ALKA
2025-07-29,7.544,7.64,7.47,7.6,62556249.0,ALKA
2025-07-30,7.657,7.82,7.57,7.6,43624580.0,ALKA
2025-07-31,7.652,7.71,7.6,7.61,27452272.0,ALKA
2025-08-01,7.626,7.69,7.57,7.61,23745658.0,ALKA
2025-08-04,7.691,7.77,7.62,7.69,39052165.0,ALKA
2025-08-05,7.737,7.84,7.68,7.73,45055481.0,ALKA
2025-08-06,7.625,7.76,7.54,7.62,41551758.0,ALKA
2025-08-07,7.685,7.74,7.57,7.69,31526564.0,ALKA
2025-08-08,7.819,8.04,7.59,7.83,63497327.0,ALKA
2025-08-11,7.96,8.06,7.86,7.9,39878572.0,ALKA
2025-08-12,7.68,7.95,7.6,7.63,40401716.0,ALKA
2025-08-13,7.598,7.66,7.56,7.57,27642750.0,ALKA
2025-08-14,7.534,7.58,7.51,7.52,33381361.0,ALKA
2025-08-15,7.504,7.59,7.38,7.55,32520847.0,ALKA
2025-08-18,7.577,7.65,7.52,7.6,39868217.0,ALKA
2025-08-19,7.65,7.75,7.58,7.63,42351368.0,ALKA
2025-08-20,7.595,7.65,7.55,7.59,27254976.0,ALKA
2025-08-21,7.638,7.69,7.59,7.63,37544120.0,ALKA
2025-08-22,7.679,7.77,7.61,7.68,33630337.0,ALKA
2025-08-25,7.78,7.84,7.68,7.77,41125558.0,ALKA
2025-08-26,7.939,8.11,7.7,8.04,97283511.0,ALKA
2025-08-27,8.033,8.19,7.91,7.95,44795353.0,ALKA
2025-08-28,8.005,8.12,7.91,7.98,42881167.0,ALKA
2025-08-29,7.912,8.13,7.7,7.74,45167134.0,ALKA
2025-09-01,8.188,8.51,7.69,8.51,99910117.0,ALKA
2025-09-02,8.551,8.87,8.02,8.2,145968620.0,ALKA
2025-09-03,8.586,8.8,8.2,8.6,107404281.0,ALKA
2025-09-04,9.211,9.46,8.57,9.12,186578354.0,ALKA
2025-09-05,9.311,9.65,8.97,9.21,132792161.0,ALKA
2025-09-08,8.763,9.15,8.41,8.41,73461152.0,ALKA
2025-09-09,8.796,9.16,8.41,8.7,73799464.0,ALKA
2025-09-10,9.266,9.5,8.7,9.3,146182744.0,ALKA
2025-09-11,9.483,9.97,8.99,9.04,180434043.0,ALKA
2025-09-12,8.978,9.38,8.63,8.86,102953608.0,ALKA
2025-09-15,9.277,9.51,8.79,9.35,113722329.0,ALKA
2025-09-16,9.664,9.9,9.38,9.86,110165587.0,ALKA
2025-09-17,10.284,10.59,9.9,10.49,188593136.0,ALKA
2025-09-18,11.184,11.53,10.51,11.53,181649945.0,ALKA
2025-09-19,12.198,12.68,11.86,12.02,444634134.0,ALKA
2025-09-22,12.222,13.22,11.66,13.22,321792453.0,ALKA
2025-09-23,14.248,14.54,13.06,14.54,514327604.0,ALKA
2025-09-24,15.246,15.99,13.9,15.99,725932379.0,ALKA
2025-09-25,15.663,17.1,14.4,14.4,920470126.0,ALKA
2025-09-26,15.038,15.84,14.0,15.84,640352747.0,ALKA
2025-09-29,15.703,17.1,14.26,14.26,631007498.0,ALKA
2025-09-30,13.457,14.3,12.84,13.7,145184311.0,ALKA
2025-10-01,13.366,14.28,12.99,13.96,91897632.0,ALKA
2025-10-02,14.799,15.35,13.7,15.35,117312178.0,ALKA
2025-10-03,14.514,16.04,13.82,13.82,134623314.0,ALKA
2025-10-06,12.44,12.44,12.44,12.44,26980332.0,ALKA
2025-10-07,12.256,13.25,11.61,12.1,98111059.0,ALKA
2025-10-08,11.551,11.92,11.2,11.27,79007826.0,ALKA
2025-10-09,11.524,12.39,10.82,12.39,120583431.0,ALKA
2025-10-10,11.704,12.25,11.16,11.5,90009327.0,ALKA
2025-10-13,11.042,11.38,10.8,11.0,47636636.0,ALKA
2025-10-14,11.071,11.38,10.83,11.1,32118905.0,ALKA
2025-10-15,11.505,11.99,10.91,11.53,45875408.0,ALKA
2025-10-16,11.346,11.8,11.01,11.14,31551317.0,ALKA
2025-10-17,10.977,11.4,10.7,10.97,29810175.0,ALKA
2025-10-20,11.08,11.37,10.81,11.19,25763283.0,ALKA
2025-10-21,11.29,11.49,11.05,11.44,23566542.0,ALKA
2025-10-22,12.251,12.58,11.3,12.4,67217014.0,ALKA
2025-10-23,12.64,13.2,11.95,12.3,50427424.0,ALKA
2025-10-24,12.381,13.08,11.89,12.32,49267274.0,ALKA
2025-10-27,12.146,12.71,11.78,12.38,41423564.0,ALKA
2025-10-28,12.231,12.54,12.01,12.24,9758294.0,ALKA
2025-10-30,12.868,13.46,12.02,12.18,259814999.0,ALKA
2025-10-31,11.499,12.46,11.1,11.3,197902055.0,ALKA
2025-11-03,11.288,11.43,11.1,11.16,101591121.0,ALKA
2025-11-04,11.107,11.38,10.85,10.91,82279216.0,ALKA
2025-11-05,11.158,11.47,10.41,10.98,147466867.0,ALKA
2025-11-06,11.036,11.28,10.88,11.04,93928803.0,ALKA
2025-11-07,11.242,11.45,11.0,11.23,113123320.0,ALKA
2025-11-10,11.051,11.6,10.7,10.88,95224107.0,ALKA
2025-11-11,10.491,10.93,10.1,10.22,71155473.0,ALKA
2025-11-12,9.958,10.37,9.81,9.85,65503922.0,ALKA
2025-11-13,9.809,10.1,9.67,9.71,49847467.0,ALKA
2025-11-14,10.443,10.68,9.72,10.43,236479011.0,ALKA
2025-11-17,10.652,11.25,10.27,10.45,112795178.0,ALKA
2025-11-18,10.208,10.49,10.1,10.14,42556851.0,ALKA
2025-11-19,10.065,10.21,9.96,10.0,43756898.0,ALKA
2025-11-20,10.105,10.3,10.0,10.05,37890813.0,ALKA
2025-11-21,9.943,10.06,9.81,9.96,38333117.0,ALKA
2025-11-24,10.047,10.22,9.9,9.95,52257344.0,ALKA
2025-11-25,9.569,9.97,9.39,9.49,57621616.0,ALKA
