date,open,high,low,close,volume,symbol
2024-05-27,54.19,54.85,53.45,54.2,166730259.0,TKFEN
2024-05-28,54.41,55.15,53.45,54.65,177014335.0,TKFEN
2024-05-29,54.375,55.3,53.2,53.2,146009501.0,TKFEN
2024-05-30,53.662,54.35,53.05,53.8,130339534.0,TKFEN
2024-05-31,54.015,55.3,52.45,52.65,258154123.0,TKFEN
2024-06-03,52.682,53.8,51.85,53.15,164797815.0,TKFEN
2024-06-04,53.025,54.15,52.05,52.45,127003921.0,TKFEN
2024-06-05,52.635,53.35,51.85,52.9,143278925.0,TKFEN
2024-06-06,52.789,53.4,52.2,52.5,146473059.0,TKFEN
2024-06-07,50.948,52.8,50.0,50.2,172493445.0,TKFEN
2024-06-10,49.396,50.05,48.82,49.7,172892241.0,TKFEN
2024-06-11,49.952,50.5,49.34,49.38,115081315.0,TKFEN
2024-06-12,50.386,51.2,49.48,50.35,194923631.0,TKFEN
2024-06-13,52.084,53.25,50.95,53.25,289500865.0,TKFEN
2024-06-14,52.715,54.5,51.35,52.75,306262529.0,TKFEN
2024-06-20,54.353,56.5,52.35,56.5,234342245.0,TKFEN
2024-06-21,56.178,57.05,55.5,55.5,194482726.0,TKFEN
2024-06-24,54.329,55.75,53.7,54.35,188801463.0,TKFEN
2024-06-25,54.95,55.7,53.6,55.4,175025749.0,TKFEN
2024-06-26,55.246,55.9,54.65,55.05,197549528.0,TKFEN
2024-06-27,53.198,55.4,51.75,54.3,462916408.0,TKFEN
2024-06-28,53.009,55.15,51.95,52.7,301891956.0,TKFEN
2024-07-01,52.474,54.45,50.65,51.35,290254642.0,TKFEN
2024-07-02,52.024,52.7,51.1,52.5,131336447.0,TKFEN
2024-07-03,52.518,53.7,51.4,53.15,172367115.0,TKFEN
2024-07-04,56.098,58.4,53.5,57.0,450681778.0,TKFEN
2024-07-05,56.88,57.35,56.35,56.95,167040499.0,TKFEN
2024-07-08,57.915,58.85,55.7,58.0,498539130.0,TKFEN
2024-07-09,58.281,59.05,57.35,58.45,307524590.0,TKFEN
2024-07-10,58.664,59.5,57.8,58.2,389828501.0,TKFEN
2024-07-11,58.876,59.7,58.2,59.4,342575262.0,TKFEN
2024-07-12,58.025,59.6,57.05,58.5,327794978.0,TKFEN
2024-07-16,59.276,60.4,57.2,57.3,449409967.0,TKFEN
2024-07-17,56.935,58.25,55.75,56.05,479516592.0,TKFEN
2024-07-18,56.321,56.8,55.6,56.5,170861439.0,TKFEN
2024-07-19,56.711,58.5,55.8,56.15,269117644.0,TKFEN
2024-07-22,56.588,57.2,56.0,56.2,138637813.0,TKFEN
2024-07-23,55.756,56.55,55.15,55.6,173540830.0,TKFEN
2024-07-24,57.195,58.55,55.0,58.15,414368332.0,TKFEN
2024-07-25,57.214,58.95,55.85,55.85,211495079.0,TKFEN
2024-07-26,56.865,57.85,55.6,57.65,195929576.0,TKFEN
2024-07-29,57.745,58.45,56.6,57.15,279232019.0,TKFEN
2024-07-30,57.143,58.15,56.0,57.0,210586641.0,TKFEN
2024-07-31,56.647,58.1,55.8,57.75,242212599.0,TKFEN
2024-08-01,58.386,59.2,57.75,58.2,180192491.0,TKFEN
2024-08-02,56.574,58.35,54.7,55.6,211954712.0,TKFEN
2024-08-05,51.482,53.1,50.05,51.0,295227102.0,TKFEN
2024-08-06,51.023,52.4,49.5,49.5,274493617.0,TKFEN
2024-08-07,50.583,51.65,49.1,51.45,160737300.0,TKFEN
2024-08-08,52.468,53.55,51.35,53.15,166962438.0,TKFEN
2024-08-09,54.236,56.25,52.6,52.65,292434203.0,TKFEN
2024-08-12,51.597,53.3,50.55,50.8,208712848.0,TKFEN
2024-08-13,51.401,52.65,50.35,51.55,222998141.0,TKFEN
2024-08-14,51.515,52.85,50.8,50.95,185685137.0,TKFEN
2024-08-15,51.105,52.05,50.5,51.8,308250669.0,TKFEN
2024-08-16,52.449,52.95,51.85,51.85,141361335.0,TKFEN
2024-08-19,53.076,54.0,51.85,53.9,142880225.0,TKFEN
2024-08-20,53.363,54.3,52.8,53.35,118572061.0,TKFEN
2024-08-21,54.081,55.2,52.5,53.45,164351731.0,TKFEN
2024-08-22,54.559,55.1,53.2,55.05,192816925.0,TKFEN
2024-08-23,54.533,56.25,53.5,54.3,198613940.0,TKFEN
2024-08-26,52.353,54.5,51.7,52.0,220669262.0,TKFEN
2024-08-27,52.399,53.1,51.35,52.75,102051832.0,TKFEN
2024-08-28,53.617,54.45,52.6,53.45,212353923.0,TKFEN
2024-08-29,53.301,54.15,52.8,53.4,121525682.0,TKFEN
2024-09-02,55.136,55.9,54.2,54.5,255376945.0,TKFEN
2024-09-03,55.195,56.0,54.25,54.35,201925877.0,TKFEN
2024-09-04,55.174,55.8,53.8,55.45,160207432.0,TKFEN
2024-09-05,55.182,56.65,53.95,53.95,194761710.0,TKFEN
2024-09-06,54.36,55.0,53.85,54.0,160959244.0,TKFEN
2024-09-09,54.149,54.75,53.5,54.1,164027087.0,TKFEN
2024-09-10,53.398,54.8,52.4,53.4,253053053.0,TKFEN
2024-09-11,51.382,53.45,50.4,51.25,433729476.0,TKFEN
2024-09-12,52.051,53.35,50.95,51.9,238934476.0,TKFEN
2024-09-13,53.539,54.3,51.9,54.1,134197529.0,TKFEN
2024-09-16,55.313,59.5,53.5,54.7,272207185.0,TKFEN
2024-09-17,55.037,55.65,54.4,54.9,131571811.0,TKFEN
2024-09-18,55.528,56.5,54.5,56.25,193315819.0,TKFEN
2024-09-19,57.008,57.75,56.35,57.35,202222408.0,TKFEN
2024-09-20,57.253,58.0,56.5,57.7,134221948.0,TKFEN
2024-09-23,57.531,58.15,57.05,57.4,95228981.0,TKFEN
2024-09-24,57.667,58.05,56.95,57.55,133554061.0,TKFEN
2024-09-25,57.108,57.7,56.5,57.0,140328478.0,TKFEN
2024-09-26,57.572,58.2,57.0,57.5,207581160.0,TKFEN
2024-09-27,54.875,57.7,53.85,54.85,400766900.0,TKFEN
2024-09-30,52.354,55.1,51.0,52.0,330097319.0,TKFEN
2024-10-01,50.025,52.2,49.18,49.52,337423327.0,TKFEN
2024-10-02,48.899,49.94,47.06,47.08,245208997.0,TKFEN
2024-10-03,47.693,48.4,47.04,47.64,266365699.0,TKFEN
2024-10-04,48.401,50.2,46.52,49.4,356397328.0,TKFEN
2024-10-07,50.872,51.55,49.9,51.0,277799361.0,TKFEN
2024-10-08,51.756,52.75,50.45,52.0,190471359.0,TKFEN
2024-10-09,52.237,52.9,51.85,52.6,138758446.0,TKFEN
2024-10-10,56.221,57.85,52.15,57.85,671238331.0,TKFEN
2024-10-11,61.155,63.55,56.95,62.75,1509243343.0,TKFEN
2024-10-14,65.055,67.05,62.1,64.6,1600847974.0,TKFEN
2024-10-15,65.259,67.9,62.1,66.35,1120775716.0,TKFEN
2024-10-16,66.364,67.6,63.8,65.65,718505227.0,TKFEN
2024-10-17,69.097,72.15,65.5,70.8,1313619237.0,TKFEN
2024-10-18,70.256,72.2,68.5,69.85,1242279651.0,TKFEN
2024-10-21,70.049,71.35,68.6,69.5,725704734.0,TKFEN
2024-10-22,72.119,74.5,68.9,73.1,1106682935.0,TKFEN
2024-10-23,73.514,75.4,72.0,73.2,876176737.0,TKFEN
2024-10-24,73.632,74.5,72.65,74.0,624260585.0,TKFEN
2024-10-25,74.674,75.45,73.8,75.0,412722576.0,TKFEN
2024-10-28,74.875,75.8,74.4,74.4,167465624.0,TKFEN
2024-10-30,74.573,75.35,74.0,74.0,483826289.0,TKFEN
2024-10-31,75.087,76.2,73.65,75.15,488506949.0,TKFEN
2024-11-01,76.953,80.25,74.7,75.9,1114488834.0,TKFEN
2024-11-04,75.679,77.85,73.85,74.5,552625039.0,TKFEN
2024-11-05,74.025,75.45,72.0,72.0,402707045.0,TKFEN
2024-11-06,72.719,74.5,71.0,73.15,588286666.0,TKFEN
2024-11-07,72.052,73.75,70.0,72.05,344459017.0,TKFEN
2024-11-08,71.107,72.85,69.95,70.8,500822172.0,TKFEN
2024-11-11,72.997,74.95,70.25,73.6,506075924.0,TKFEN
2024-11-12,76.054,77.0,73.6,76.4,474674642.0,TKFEN
2024-11-13,76.858,78.15,75.65,76.75,425210398.0,TKFEN
2024-11-14,78.849,79.85,77.25,79.65,371972484.0,TKFEN
2024-11-15,80.941,82.0,79.9,81.6,307579038.0,TKFEN
2024-11-18,81.655,82.65,80.55,81.6,285975100.0,TKFEN
2024-11-19,82.7,83.65,81.2,83.05,449056538.0,TKFEN
2024-11-20,82.614,84.3,80.5,80.6,359388542.0,TKFEN
2024-11-21,80.836,82.1,78.95,81.4,313680430.0,TKFEN
2024-11-22,82.302,83.2,81.1,82.45,315508917.0,TKFEN
2024-11-25,79.597,82.95,77.1,77.4,461764466.0,TKFEN
2024-11-26,77.567,78.55,76.55,77.55,330509142.0,TKFEN
2024-11-27,78.308,79.45,77.3,77.7,217552902.0,TKFEN
2024-11-28,78.633,80.05,77.3,77.3,252851391.0,TKFEN
2024-11-29,80.425,82.85,77.6,82.0,522696266.0,TKFEN
2024-12-02,82.226,82.95,81.25,82.8,245695151.0,TKFEN
2024-12-03,82.219,83.9,81.5,81.65,268437443.0,TKFEN
2024-12-04,81.506,82.5,80.5,81.15,264423086.0,TKFEN
2024-12-05,82.108,83.05,81.25,81.45,182171069.0,TKFEN
2024-12-06,81.012,82.7,79.65,80.5,222123263.0,TKFEN
2024-12-09,81.372,82.75,80.2,80.9,392319584.0,TKFEN
2024-12-10,80.174,81.4,78.3,78.3,261353068.0,TKFEN
2024-12-11,77.475,78.9,76.55,76.55,221042437.0,TKFEN
2024-12-12,76.487,77.35,75.65,75.65,119414162.0,TKFEN
2024-12-13,76.039,76.7,75.5,76.2,130298087.0,TKFEN
2024-12-16,76.556,77.25,75.75,76.75,127137002.0,TKFEN
2024-12-17,75.142,76.85,74.3,74.85,172143384.0,TKFEN
2024-12-18,76.281,77.65,74.6,75.1,189298870.0,TKFEN
2024-12-19,74.728,75.7,73.85,74.3,139959032.0,TKFEN
2024-12-20,73.578,74.7,72.95,73.85,118750432.0,TKFEN
2024-12-23,71.479,75.25,70.45,71.15,301972609.0,TKFEN
2024-12-24,70.524,71.6,69.85,71.6,151757799.0,TKFEN
2024-12-25,72.884,74.15,70.4,73.0,115670847.0,TKFEN
2024-12-26,73.464,76.55,69.85,70.85,516164371.0,TKFEN
2024-12-27,70.605,71.55,69.4,70.05,215005881.0,TKFEN
2024-12-30,68.85,70.55,67.25,67.5,182328086.0,TKFEN
2024-12-31,66.223,74.25,64.15,72.05,438995814.0,TKFEN
2025-01-02,65.719,69.6,64.85,64.85,788697098.0,TKFEN
2025-01-03,64.486,66.45,62.85,64.5,964445428.0,TKFEN
2025-01-06,65.455,66.2,64.45,65.3,365700787.0,TKFEN
2025-01-07,68.001,69.45,65.2,67.55,917278447.0,TKFEN
2025-01-08,65.828,68.35,64.4,65.4,632903024.0,TKFEN
2025-01-09,65.365,66.2,64.5,65.2,389474351.0,TKFEN
2025-01-10,65.964,66.7,65.05,65.2,238026992.0,TKFEN
2025-01-13,63.55,65.5,61.75,62.15,317710905.0,TKFEN
2025-01-14,63.517,65.0,62.0,64.6,410618294.0,TKFEN
2025-01-15,65.075,66.3,63.85,66.1,489592161.0,TKFEN
2025-01-16,66.124,66.7,65.25,66.25,365944524.0,TKFEN
2025-01-17,65.325,67.2,64.0,65.05,542322817.0,TKFEN
2025-01-20,65.169,66.35,64.15,64.2,421959755.0,TKFEN
2025-01-21,63.85,64.9,63.1,63.55,227722331.0,TKFEN
2025-01-22,63.277,63.85,62.8,63.85,230570634.0,TKFEN
2025-01-23,64.716,65.4,63.8,64.45,255022977.0,TKFEN
2025-01-24,63.501,64.85,62.85,63.75,233630244.0,TKFEN
2025-01-27,63.019,63.7,62.55,63.55,205236803.0,TKFEN
2025-01-28,63.934,65.05,62.4,64.0,295848690.0,TKFEN
2025-01-29,64.492,65.7,62.65,63.0,397520632.0,TKFEN
2025-01-30,63.605,64.6,62.7,64.2,221133194.0,TKFEN
2025-01-31,64.49,65.5,63.65,63.75,248607785.0,TKFEN
2025-02-03,62.831,63.8,61.7,63.2,223352741.0,TKFEN
2025-02-04,63.242,64.0,62.35,63.1,211603655.0,TKFEN
2025-02-05,60.449,63.4,59.3,59.65,520454293.0,TKFEN
2025-02-06,59.693,60.7,58.65,60.5,382003250.0,TKFEN
2025-02-07,61.215,62.5,59.75,62.5,260906555.0,TKFEN
2025-02-10,64.544,66.2,63.8,64.55,590949777.0,TKFEN
2025-02-11,65.768,66.6,63.85,65.65,470126149.0,TKFEN
2025-02-12,66.578,67.75,65.4,67.6,395473579.0,TKFEN
2025-02-13,67.668,69.15,66.3,67.5,363155564.0,TKFEN
2025-02-14,67.605,68.85,66.55,68.4,357587805.0,TKFEN
2025-02-17,67.972,68.55,67.2,68.3,227175250.0,TKFEN
2025-02-18,67.976,69.2,66.9,68.0,331429310.0,TKFEN
2025-02-19,69.117,70.1,67.5,68.5,352790223.0,TKFEN
2025-02-20,68.745,69.6,67.95,69.3,267451732.0,TKFEN
2025-02-21,68.201,69.3,67.25,67.75,238664234.0,TKFEN
2025-02-24,69.281,70.4,67.7,69.2,267876288.0,TKFEN
2025-02-25,69.069,69.95,68.3,69.0,177271943.0,TKFEN
2025-02-26,68.151,69.35,66.25,68.85,434710851.0,TKFEN
2025-02-27,70.748,71.8,68.45,71.0,247898846.0,TKFEN
2025-02-28,71.614,72.7,70.4,70.4,383211960.0,TKFEN
2025-03-03,71.078,72.4,69.3,71.65,337762848.0,TKFEN
2025-03-04,70.679,72.1,69.85,70.0,230148902.0,TKFEN
2025-03-05,72.715,74.05,70.55,73.45,434347085.0,TKFEN
2025-03-06,74.305,75.75,73.25,75.75,328300645.0,TKFEN
2025-03-07,74.801,75.5,74.25,74.8,336947423.0,TKFEN
2025-03-10,77.561,79.45,74.55,78.6,674794131.0,TKFEN
2025-03-11,79.801,81.85,77.75,81.65,621544585.0,TKFEN
2025-03-12,83.808,86.7,79.2,85.95,1220541970.0,TKFEN
2025-03-13,87.859,89.0,85.7,88.0,561490176.0,TKFEN
2025-03-14,94.039,96.8,87.75,96.8,1386483890.0,TKFEN
2025-03-17,103.385,106.4,96.4,106.4,1956251240.0,TKFEN
2025-03-18,112.693,116.2,107.2,113.0,2745750642.0,TKFEN
2025-03-19,108.52,113.3,104.1,107.2,1339731131.0,TKFEN
2025-03-20,114.933,117.9,109.0,117.9,1167976810.0,TKFEN
2025-03-21,125.026,129.6,117.5,129.3,5129982999.0,TKFEN
2025-03-24,135.254,139.4,129.2,130.0,2717483895.0,TKFEN
2025-03-25,127.651,134.9,121.3,130.6,4335658392.0,TKFEN
2025-03-26,140.066,143.6,129.0,143.6,1620744942.0,TKFEN
2025-03-27,150.883,154.2,147.8,149.5,3031794058.0,TKFEN
2025-03-28,150.325,155.5,145.6,150.0,5076132425.0,TKFEN
2025-04-02,154.338,165.0,135.0,135.0,3707232522.0,TKFEN
2025-04-03,128.927,135.3,124.6,125.4,2800925057.0,TKFEN
2025-04-04,132.291,137.9,125.9,130.3,3946419378.0,TKFEN
2025-04-07,132.866,143.3,122.4,143.0,3791439660.0,TKFEN
2025-04-08,144.108,151.5,135.5,143.0,4235747783.0,TKFEN
2025-04-09,141.236,144.8,133.8,133.8,1730925284.0,TKFEN
2025-04-10,136.704,140.9,131.3,132.3,1880432559.0,TKFEN
2025-04-11,135.66,140.8,129.7,133.5,2151588800.0,TKFEN
2025-04-14,137.033,143.5,132.8,140.3,1495923763.0,TKFEN
2025-04-15,140.792,146.5,133.8,133.8,1770964006.0,TKFEN
2025-04-16,134.026,136.6,132.1,132.6,1001512585.0,TKFEN
2025-04-17,138.013,140.8,132.9,140.5,1311655950.0,TKFEN
2025-04-18,140.591,143.7,135.5,137.1,1048418033.0,TKFEN
2025-04-21,139.162,143.1,134.4,138.9,1020308637.0,TKFEN
2025-04-22,145.172,148.5,139.7,146.1,1463524899.0,TKFEN
2025-04-24,142.434,147.9,139.0,142.4,1279015295.0,TKFEN
2025-04-25,138.464,143.7,133.9,133.9,1191761567.0,TKFEN
2025-04-28,135.703,138.6,131.6,135.3,1965143507.0,TKFEN
2025-04-29,135.594,137.5,132.8,136.0,795127074.0,TKFEN
2025-04-30,138.797,142.5,135.8,137.0,1570268616.0,TKFEN
2025-05-02,138.462,140.9,136.9,138.9,555633473.0,TKFEN
2025-05-05,135.947,140.8,128.7,140.0,1949387611.0,TKFEN
2025-05-06,135.769,140.0,132.1,132.1,792067337.0,TKFEN
2025-05-07,127.169,133.3,118.9,118.9,997570821.0,TKFEN
2025-05-08,121.007,124.5,117.5,121.0,853106883.0,TKFEN
2025-05-09,122.381,127.2,113.6,125.5,1385620838.0,TKFEN
2025-05-12,127.237,132.4,122.9,124.4,1324766393.0,TKFEN
2025-05-13,124.511,126.3,123.0,123.3,571405284.0,TKFEN
2025-05-14,126.212,128.5,123.3,125.5,645210266.0,TKFEN
2025-05-15,126.234,127.9,124.2,125.0,456738349.0,TKFEN
2025-05-16,128.057,132.0,123.3,126.4,947445999.0,TKFEN
2025-05-20,123.649,127.0,120.3,123.2,632199093.0,TKFEN
2025-05-21,122.727,125.2,120.2,120.2,380482064.0,TKFEN
2025-05-22,119.429,121.7,117.4,120.1,451683868.0,TKFEN
2025-05-23,119.699,121.6,117.8,118.3,242684406.0,TKFEN
2025-05-26,120.837,124.0,116.6,122.4,597118563.0,TKFEN
2025-05-27,121.641,125.0,119.5,120.9,402753148.0,TKFEN
2025-05-28,118.216,121.3,116.5,116.6,289813108.0,TKFEN
2025-05-29,117.224,118.9,115.7,115.9,422649415.0,TKFEN
2025-05-30,112.885,116.9,111.0,111.0,438809804.0,TKFEN
2025-06-02,113.324,115.8,109.7,114.3,349445339.0,TKFEN
2025-06-03,112.139,115.0,108.1,108.6,329292347.0,TKFEN
2025-06-04,109.774,113.7,105.4,113.3,573403084.0,TKFEN
2025-06-05,117.422,120.5,114.3,115.4,576647842.0,TKFEN
2025-06-10,119.352,121.9,115.4,120.6,468700681.0,TKFEN
2025-06-11,120.204,123.2,116.8,120.9,752216445.0,TKFEN
2025-06-12,121.462,123.9,119.1,121.7,432437446.0,TKFEN
2025-06-13,119.793,123.0,113.1,123.0,342174879.0,TKFEN
2025-06-16,125.233,127.8,122.2,123.1,376871966.0,TKFEN
2025-06-17,124.143,126.5,121.7,123.7,377187085.0,TKFEN
2025-06-18,118.638,124.7,114.5,114.6,445892553.0,TKFEN
2025-06-19,120.961,124.5,114.5,122.3,782552177.0,TKFEN
2025-06-20,126.909,131.0,119.8,128.6,1614406071.0,TKFEN
2025-06-23,127.207,129.0,123.6,126.5,544113710.0,TKFEN
2025-06-24,125.879,130.0,122.0,122.0,837485874.0,TKFEN
2025-06-25,120.97,123.1,119.6,119.8,430202959.0,TKFEN
2025-06-26,120.335,123.3,118.5,118.7,396623419.0,TKFEN
2025-06-27,113.568,116.7,110.5,110.5,539892050.0,TKFEN
2025-06-30,110.941,113.5,108.7,108.8,694774381.0,TKFEN
2025-07-01,110.488,111.6,109.5,109.8,403349635.0,TKFEN
2025-07-02,109.34,111.2,106.3,106.3,477025708.0,TKFEN
2025-07-03,109.513,111.5,107.0,109.7,474349608.0,TKFEN
2025-07-04,109.326,110.3,108.4,109.5,182811858.0,TKFEN
2025-07-07,108.39,110.5,106.3,107.3,226734627.0,TKFEN
2025-07-08,108.342,110.0,107.2,108.2,376574721.0,TKFEN
2025-07-09,109.555,110.6,108.2,109.4,258796647.0,TKFEN
2025-07-10,109.805,111.0,108.4,108.9,228932599.0,TKFEN
2025-07-11,110.034,111.3,108.7,109.3,354419684.0,TKFEN
2025-07-14,110.064,111.7,108.8,108.9,314828316.0,TKFEN
2025-07-16,110.147,111.8,108.2,110.4,459548228.0,TKFEN
2025-07-17,110.721,113.2,108.5,111.4,519559882.0,TKFEN
2025-07-18,110.932,112.3,109.9,110.0,278681503.0,TKFEN
2025-07-21,113.257,115.3,110.2,114.3,595307695.0,TKFEN
2025-07-22,113.177,115.5,111.6,112.4,259074525.0,TKFEN
2025-07-23,111.014,112.9,109.4,110.9,345689221.0,TKFEN
2025-07-24,112.256,113.3,111.4,111.4,254372430.0,TKFEN
2025-07-25,111.729,112.7,110.7,111.0,133138961.0,TKFEN
2025-07-28,112.007,113.8,109.1,111.5,486769497.0,TKFEN
2025-07-29,108.784,112.7,106.9,107.2,429601299.0,TKFEN
2025-07-30,107.447,108.7,106.2,107.7,331064085.0,TKFEN
2025-07-31,108.636,109.8,107.6,107.8,346928367.0,TKFEN
2025-08-01,106.704,108.5,105.7,105.9,245905937.0,TKFEN
2025-08-04,106.189,106.9,105.6,105.6,169993046.0,TKFEN
2025-08-05,106.104,107.0,105.3,105.3,176532062.0,TKFEN
2025-08-06,104.416,105.9,103.6,103.6,270788859.0,TKFEN
2025-08-07,102.868,104.6,100.9,101.0,241480716.0,TKFEN
2025-08-08,100.832,101.7,99.8,101.1,160056980.0,TKFEN
2025-08-11,102.028,103.4,100.8,101.2,209231565.0,TKFEN
2025-08-12,101.683,103.3,100.0,100.0,221551876.0,TKFEN
2025-08-13,100.273,101.1,99.65,99.65,122962460.0,TKFEN
2025-08-14,100.522,102.2,99.45,99.5,263588329.0,TKFEN
2025-08-15,100.676,102.5,99.25,101.8,224922543.0,TKFEN
2025-08-18,102.681,104.2,101.5,101.8,260931775.0,TKFEN
2025-08-19,102.519,104.0,101.6,101.9,232190412.0,TKFEN
2025-08-20,104.28,106.4,101.4,103.8,401408265.0,TKFEN
2025-08-21,105.036,106.0,103.9,105.5,227217468.0,TKFEN
2025-08-22,112.284,116.0,106.0,112.5,1030966043.0,TKFEN
2025-08-25,115.25,117.9,113.0,113.7,552220523.0,TKFEN
2025-08-26,114.841,117.7,112.3,113.0,581326261.0,TKFEN
2025-08-27,112.068,115.0,109.0,109.5,343359095.0,TKFEN
2025-08-28,109.936,111.4,108.4,108.6,292739847.0,TKFEN
2025-08-29,107.037,109.3,104.5,104.5,370148189.0,TKFEN
2025-09-01,104.253,106.3,102.5,103.7,315048443.0,TKFEN
2025-09-02,100.579,104.9,96.7,99.0,371532131.0,TKFEN
2025-09-03,99.385,101.4,98.2,98.85,304171074.0,TKFEN
2025-09-04,97.13,99.95,95.0,95.75,382757387.0,TKFEN
2025-09-05,95.027,96.2,93.75,94.6,286568838.0,TKFEN
2025-09-08,91.811,93.4,90.75,91.85,159802204.0,TKFEN
2025-09-09,91.777,93.15,89.95,91.0,157505916.0,TKFEN
2025-09-10,91.461,93.0,90.0,91.4,196568229.0,TKFEN
2025-09-11,84.217,87.0,82.3,82.3,1566120727.0,TKFEN
2025-09-12,81.39,85.1,77.1,81.35,1263330844.0,TKFEN
2025-09-15,86.832,89.45,80.4,89.45,1133889097.0,TKFEN
2025-09-16,90.131,93.4,86.4,90.8,1189478948.0,TKFEN
2025-09-17,93.943,95.7,90.6,93.95,713838855.0,TKFEN
2025-09-18,94.18,97.5,92.0,92.0,944670480.0,TKFEN
2025-09-19,94.867,97.25,92.15,95.65,830608776.0,TKFEN
2025-09-22,96.787,98.7,95.3,95.3,533557975.0,TKFEN
2025-09-23,94.413,96.35,92.95,93.45,355975369.0,TKFEN
2025-09-24,95.075,96.2,93.45,94.5,499947601.0,TKFEN
2025-09-25,92.236,95.1,89.85,90.65,399681807.0,TKFEN
2025-09-26,90.95,92.4,89.2,89.2,285357412.0,TKFEN
2025-09-29,90.472,92.5,87.25,90.55,373647301.0,TKFEN
2025-09-30,83.747,90.9,81.5,81.5,1000094596.0,TKFEN
2025-10-01,81.151,82.5,79.25,81.5,444630988.0,TKFEN
2025-10-02,80.885,82.35,79.75,80.15,217520864.0,TKFEN
2025-10-03,82.945,87.7,78.5,83.0,980291562.0,TKFEN
2025-10-06,82.345,85.15,80.1,82.0,763925445.0,TKFEN
2025-10-07,82.963,84.45,81.3,84.2,581341158.0,TKFEN
2025-10-08,82.747,85.1,80.4,80.9,364730241.0,TKFEN
2025-10-09,82.719,84.1,81.15,82.35,350129980.0,TKFEN
2025-10-10,83.269,84.2,82.2,82.75,358664826.0,TKFEN
2025-10-13,86.313,88.45,81.0,86.2,796020211.0,TKFEN
2025-10-14,85.201,88.15,83.0,83.1,512390387.0,TKFEN
2025-10-15,83.819,84.85,82.95,83.4,261404584.0,TKFEN
2025-10-16,83.707,86.45,80.75,80.9,491601879.0,TKFEN
2025-10-17,78.432,80.9,77.0,77.0,342475983.0,TKFEN
2025-10-20,77.859,78.95,76.35,78.6,257683011.0,TKFEN
2025-10-21,78.123,79.5,76.25,78.1,454636398.0,TKFEN
2025-10-22,79.158,80.3,78.0,79.3,254904595.0,TKFEN
2025-10-23,80.67,81.9,79.2,81.6,302657937.0,TKFEN
2025-10-24,83.304,84.9,81.25,83.0,581195269.0,TKFEN
2025-10-27,82.741,83.7,81.5,83.05,282582567.0,TKFEN
2025-10-28,82.65,83.7,81.45,81.8,111781533.0,TKFEN
2025-10-30,84.006,85.75,81.75,84.5,418225051.0,TKFEN
2025-10-31,84.211,85.9,83.15,84.2,379430777.0,TKFEN
2025-11-03,84.49,85.95,83.0,84.35,461298591.0,TKFEN
2025-11-04,82.891,84.5,81.2,81.35,379077456.0,TKFEN
2025-11-05,81.724,82.7,80.8,82.2,233547556.0,TKFEN
2025-11-06,81.094,82.55,80.25,81.05,205766083.0,TKFEN
2025-11-07,80.236,81.55,77.0,79.0,200811677.0,TKFEN
2025-11-10,78.97,80.2,77.9,78.1,112464541.0,TKFEN
2025-11-11,76.602,79.4,74.4,75.0,290956404.0,TKFEN
2025-11-12,74.522,75.9,73.35,73.95,196146266.0,TKFEN
2025-11-13,73.732,75.3,72.2,72.2,254963313.0,TKFEN
2025-11-14,71.771,72.95,70.75,72.05,200374750.0,TKFEN
2025-11-17,72.47,73.85,70.5,73.25,205203511.0,TKFEN
2025-11-18,72.657,73.35,72.0,72.75,114079590.0,TKFEN
2025-11-19,72.992,73.9,72.35,73.4,168465947.0,TKFEN
