date,open,high,low,close,volume,symbol
2024-12-05,402.838,409.5,397.25,409.0,100234267.0,MPARK
2024-12-06,404.362,411.5,397.0,410.5,132141485.0,MPARK
2024-12-09,409.979,418.5,400.25,418.5,189748399.0,MPARK
2024-12-10,416.315,420.25,412.5,419.0,89130857.0,MPARK
2024-12-11,418.745,422.5,414.5,420.75,55131070.0,MPARK
2024-12-12,412.956,420.5,409.25,414.0,149723383.0,MPARK
2024-12-13,396.316,412.5,391.25,398.25,342447381.0,MPARK
2024-12-16,389.541,398.75,383.25,383.25,175257570.0,MPARK
2024-12-17,376.635,383.25,370.0,379.75,317794131.0,MPARK
2024-12-18,376.017,381.5,372.5,372.5,76554523.0,MPARK
2024-12-19,365.699,373.0,357.5,366.25,248743633.0,MPARK
2024-12-20,365.322,370.75,361.75,363.75,75964244.0,MPARK
2024-12-23,365.799,376.0,357.5,376.0,194871844.0,MPARK
2024-12-24,359.359,375.0,351.5,358.0,246827556.0,MPARK
2024-12-25,353.93,361.0,349.25,351.75,183981996.0,MPARK
2024-12-26,355.484,361.0,350.0,353.25,143350780.0,MPARK
2024-12-27,362.836,367.25,354.5,365.75,127017399.0,MPARK
2024-12-30,373.071,379.0,366.5,379.0,183928160.0,MPARK
2024-12-31,374.962,382.0,365.25,382.0,313778272.0,MPARK
2025-01-02,363.854,383.75,356.0,359.5,335994154.0,MPARK
2025-01-03,360.429,366.0,357.0,361.25,151393606.0,MPARK
2025-01-06,360.055,362.75,356.0,360.0,103479893.0,MPARK
2025-01-07,358.571,365.0,353.75,363.5,233744096.0,MPARK
2025-01-08,361.828,366.25,356.75,356.75,125350050.0,MPARK
2025-01-09,366.988,373.0,356.75,373.0,223501604.0,MPARK
2025-01-10,385.414,390.25,370.75,388.0,365639742.0,MPARK
2025-01-13,394.173,404.25,388.0,392.75,382547818.0,MPARK
2025-01-14,393.122,399.0,385.5,391.0,176868790.0,MPARK
2025-01-15,395.942,401.0,390.75,399.0,182331084.0,MPARK
2025-01-16,394.042,402.0,387.75,388.0,138552027.0,MPARK
2025-01-17,391.288,396.5,382.75,395.0,186127172.0,MPARK
2025-01-20,389.444,399.0,385.5,385.5,99599586.0,MPARK
2025-01-21,379.024,387.75,374.0,380.75,213450293.0,MPARK
2025-01-22,383.743,389.0,378.25,387.5,105879976.0,MPARK
2025-01-23,386.656,390.0,382.5,388.5,101425684.0,MPARK
2025-01-24,391.63,395.5,387.0,393.25,117369912.0,MPARK
2025-01-27,386.743,392.0,383.5,386.75,110883192.0,MPARK
2025-01-28,389.336,393.5,382.5,391.25,156882147.0,MPARK
2025-01-29,400.061,408.5,388.5,404.0,230964183.0,MPARK
2025-01-30,397.138,400.75,394.5,394.5,121754880.0,MPARK
2025-01-31,393.107,399.25,390.0,392.0,104573495.0,MPARK
2025-02-03,395.441,403.25,383.0,393.25,298665441.0,MPARK
2025-02-04,392.192,397.75,388.25,392.0,134633952.0,MPARK
2025-02-05,376.142,392.0,368.25,371.0,237417656.0,MPARK
2025-02-06,377.092,382.75,371.25,382.75,108749987.0,MPARK
2025-02-07,383.388,386.75,379.25,385.5,110063743.0,MPARK
2025-02-10,380.292,386.0,376.0,378.5,106298925.0,MPARK
2025-02-11,379.071,381.5,374.5,381.5,90430373.0,MPARK
2025-02-12,373.945,381.25,370.25,372.0,91843039.0,MPARK
2025-02-13,380.487,385.5,373.0,383.0,163449398.0,MPARK
2025-02-14,384.941,389.75,378.0,384.25,115714362.0,MPARK
2025-02-17,382.086,390.0,377.75,380.0,110941073.0,MPARK
2025-02-18,385.528,392.0,379.25,389.0,203609413.0,MPARK
2025-02-19,380.827,388.5,376.0,376.25,172631339.0,MPARK
2025-02-20,367.031,376.25,363.25,367.75,233135101.0,MPARK
2025-02-21,363.399,368.5,360.0,364.0,121051677.0,MPARK
2025-02-24,368.164,372.0,362.5,364.0,92297670.0,MPARK
2025-02-25,353.616,364.25,347.0,347.0,168085041.0,MPARK
2025-02-26,350.088,354.5,343.5,354.5,154928965.0,MPARK
2025-02-27,359.462,365.0,351.25,359.5,181803581.0,MPARK
2025-02-28,359.205,365.0,352.25,357.25,164764188.0,MPARK
2025-03-03,361.603,366.5,355.0,363.25,142260059.0,MPARK
2025-03-04,359.308,364.5,355.0,356.0,120341376.0,MPARK
2025-03-05,354.574,358.75,351.0,353.0,188482767.0,MPARK
2025-03-06,354.498,358.5,351.0,358.5,171134435.0,MPARK
2025-03-07,357.865,363.0,354.0,359.0,151734177.0,MPARK
2025-03-10,348.396,360.0,342.25,346.5,312603065.0,MPARK
2025-03-11,338.688,349.5,331.25,340.0,247300719.0,MPARK
2025-03-12,330.273,345.25,326.25,327.75,358641353.0,MPARK
2025-03-13,334.906,340.25,328.0,338.0,390381453.0,MPARK
2025-03-14,346.325,349.75,338.5,347.5,325312030.0,MPARK
2025-03-17,345.049,353.75,339.5,347.5,259132020.0,MPARK
2025-03-18,345.04,349.25,340.5,346.75,183637423.0,MPARK
2025-03-19,317.672,331.5,312.25,312.25,324829912.0,MPARK
2025-03-20,312.525,327.5,302.25,306.75,476534280.0,MPARK
2025-03-21,293.714,306.5,282.25,305.5,264455316.0,MPARK
2025-03-24,299.946,315.25,287.5,302.0,464707577.0,MPARK
2025-03-25,312.044,320.25,304.0,316.0,292682772.0,MPARK
2025-03-26,316.33,320.25,307.0,314.75,110694156.0,MPARK
2025-03-27,316.739,322.5,312.25,313.0,149833867.0,MPARK
2025-03-28,310.938,321.0,304.0,317.0,168337050.0,MPARK
2025-04-02,321.918,327.5,312.25,326.0,136554233.0,MPARK
2025-04-03,321.881,328.0,317.5,318.75,80583454.0,MPARK
2025-04-04,312.681,319.0,308.25,309.0,83224819.0,MPARK
2025-04-07,308.635,319.5,295.75,318.0,147641214.0,MPARK
2025-04-08,318.75,322.0,316.0,319.5,97571069.0,MPARK
2025-04-09,313.336,317.5,309.75,312.0,108171894.0,MPARK
2025-04-10,313.297,324.0,306.75,306.75,135405767.0,MPARK
2025-04-11,313.598,317.5,306.75,315.5,141811775.0,MPARK
2025-04-14,309.987,318.25,305.5,308.5,140267926.0,MPARK
2025-04-15,309.752,314.5,305.25,310.0,116110460.0,MPARK
2025-04-16,311.405,315.0,305.75,311.0,144970123.0,MPARK
2025-04-17,319.925,325.0,310.5,325.0,189079837.0,MPARK
2025-04-18,321.468,329.75,316.25,317.0,77619438.0,MPARK
2025-04-21,329.565,338.75,312.0,328.75,314250653.0,MPARK
2025-04-22,328.147,334.0,324.5,328.0,140122080.0,MPARK
2025-04-24,326.244,335.0,321.75,328.0,152968914.0,MPARK
2025-04-25,329.527,334.0,324.5,333.5,129150656.0,MPARK
2025-04-28,335.425,338.75,329.25,335.0,204682135.0,MPARK
2025-04-29,329.075,336.5,323.75,332.0,205498785.0,MPARK
2025-04-30,326.473,330.0,322.25,326.5,132557770.0,MPARK
2025-05-02,332.508,337.25,326.25,334.0,123611415.0,MPARK
2025-05-05,324.472,336.75,317.5,319.25,159265370.0,MPARK
2025-05-06,324.8,329.0,315.75,324.0,174014276.0,MPARK
2025-05-07,326.37,330.75,322.0,327.25,120258479.0,MPARK
2025-05-08,333.543,339.75,328.0,331.0,221514303.0,MPARK
2025-05-09,342.417,352.0,331.5,341.0,329351977.0,MPARK
2025-05-12,347.76,352.5,341.25,349.0,225628835.0,MPARK
2025-05-13,347.661,351.0,343.0,349.75,160444856.0,MPARK
2025-05-14,350.627,357.0,342.5,354.0,224797306.0,MPARK
2025-05-15,353.648,356.25,349.5,355.75,107584750.0,MPARK
2025-05-16,356.94,361.5,353.75,356.5,104719638.0,MPARK
2025-05-20,348.606,359.25,342.25,348.0,166086658.0,MPARK
2025-05-21,341.89,348.0,338.0,338.0,107027952.0,MPARK
2025-05-22,340.655,346.5,334.5,342.25,129170510.0,MPARK
2025-05-23,336.475,343.75,332.5,336.25,185916868.0,MPARK
2025-05-26,334.828,339.75,332.0,333.0,88415941.0,MPARK
2025-05-27,332.862,336.25,330.5,333.25,78639244.0,MPARK
2025-05-28,331.165,336.25,325.75,329.5,84353758.0,MPARK
2025-05-29,330.375,333.75,327.75,327.75,47846296.0,MPARK
2025-05-30,320.784,330.25,315.25,315.25,155456195.0,MPARK
2025-06-02,311.334,315.5,308.0,309.25,120702027.0,MPARK
2025-06-03,319.374,327.0,310.5,327.0,107931530.0,MPARK
2025-06-04,329.997,334.5,323.0,334.5,69420136.0,MPARK
2025-06-05,337.285,342.5,331.0,338.25,44227521.0,MPARK
2025-06-10,342.769,348.5,337.0,341.5,130591816.0,MPARK
2025-06-11,339.836,352.5,335.5,344.0,139137274.0,MPARK
2025-06-12,341.386,346.5,338.5,339.5,99809279.0,MPARK
2025-06-13,328.4,335.5,322.5,335.0,108006125.0,MPARK
2025-06-16,332.533,339.5,326.75,332.5,107807298.0,MPARK
2025-06-17,328.63,333.25,326.0,327.0,100540948.0,MPARK
2025-06-18,320.735,327.0,316.5,320.0,87658045.0,MPARK
2025-06-19,314.703,322.5,304.0,311.0,102528281.0,MPARK
2025-06-20,307.644,321.0,300.25,305.0,343960785.0,MPARK
2025-06-23,309.073,315.0,299.25,313.0,154272707.0,MPARK
2025-06-24,323.721,331.5,316.5,324.75,243449629.0,MPARK
2025-06-25,321.672,327.5,318.0,323.0,93592176.0,MPARK
2025-06-26,322.921,326.25,319.5,322.5,93130495.0,MPARK
2025-06-27,322.588,325.75,317.5,325.0,59293298.0,MPARK
2025-06-30,335.85,342.75,322.5,341.5,153744724.0,MPARK
2025-07-01,343.846,350.25,338.75,348.5,128400048.0,MPARK
2025-07-02,351.936,357.5,344.25,350.75,183402503.0,MPARK
2025-07-03,353.484,358.5,348.25,356.0,86171956.0,MPARK
2025-07-04,353.988,356.75,351.0,354.5,41710090.0,MPARK
2025-07-07,347.671,352.5,343.75,347.75,109431768.0,MPARK
2025-07-08,348.608,354.5,344.25,349.0,147514338.0,MPARK
2025-07-09,362.464,371.0,348.0,365.0,235830128.0,MPARK
2025-07-10,364.491,372.75,360.0,365.5,123601822.0,MPARK
2025-07-11,361.867,370.0,357.75,361.75,99452537.0,MPARK
2025-07-14,356.654,363.5,351.75,355.0,119845404.0,MPARK
2025-07-16,351.078,356.0,345.75,353.0,102233575.0,MPARK
2025-07-17,362.537,370.0,353.0,368.75,183169136.0,MPARK
2025-07-18,363.66,368.25,361.25,364.0,73135283.0,MPARK
2025-07-21,364.231,369.0,359.75,364.5,171306442.0,MPARK
2025-07-22,362.808,365.0,358.5,362.5,68974823.0,MPARK
2025-07-23,361.064,365.75,357.5,361.0,90007827.0,MPARK
2025-07-24,364.319,368.0,359.75,363.0,153358822.0,MPARK
2025-07-25,373.005,381.0,361.25,377.0,280277709.0,MPARK
2025-07-28,378.359,386.0,375.0,376.25,178546392.0,MPARK
2025-07-29,381.694,385.0,376.25,380.25,292863102.0,MPARK
2025-07-30,376.919,383.0,372.5,375.0,161747039.0,MPARK
2025-07-31,382.097,388.75,376.0,383.25,228363503.0,MPARK
2025-08-01,370.838,392.25,350.0,381.0,1282266222.0,MPARK
2025-08-04,361.284,384.75,348.5,363.25,2061929313.0,MPARK
2025-08-05,371.234,379.0,364.5,368.25,718612324.0,MPARK
2025-08-06,361.722,372.5,355.0,355.0,808718374.0,MPARK
2025-08-07,360.21,369.5,356.5,358.0,635592932.0,MPARK
2025-08-08,360.415,363.0,357.0,361.25,301803516.0,MPARK
2025-08-11,367.228,371.75,361.75,370.5,339071494.0,MPARK
2025-08-12,370.524,375.25,366.25,369.75,312964433.0,MPARK
2025-08-13,369.213,372.5,366.75,370.0,216180478.0,MPARK
2025-08-14,369.71,373.0,366.25,368.5,290098732.0,MPARK
2025-08-15,368.07,371.75,364.5,368.5,186840094.0,MPARK
2025-08-18,371.493,375.75,368.0,375.0,208881137.0,MPARK
2025-08-19,370.4,376.75,367.5,369.5,214669357.0,MPARK
2025-08-20,372.157,375.0,367.25,373.0,280335078.0,MPARK
2025-08-21,375.091,379.5,372.25,375.75,196505412.0,MPARK
2025-08-22,372.325,377.25,368.5,372.0,197831816.0,MPARK
2025-08-25,370.745,374.5,369.0,370.75,314039553.0,MPARK
2025-08-26,369.917,373.75,366.5,370.5,321982079.0,MPARK
2025-08-27,361.192,370.75,359.0,359.0,432985650.0,MPARK
2025-08-28,358.007,362.75,354.25,356.5,377277809.0,MPARK
2025-08-29,357.309,363.0,354.5,357.5,222273196.0,MPARK
2025-09-01,361.631,364.25,357.5,361.25,296374662.0,MPARK
2025-09-02,358.496,368.0,348.75,353.5,494118251.0,MPARK
2025-09-03,350.386,357.0,347.75,350.0,295092038.0,MPARK
2025-09-04,358.068,360.75,350.0,360.75,327651516.0,MPARK
2025-09-05,357.59,363.0,355.5,357.0,155342124.0,MPARK
2025-09-08,350.701,356.5,347.25,349.5,324450283.0,MPARK
2025-09-09,341.794,350.75,334.5,338.25,390135236.0,MPARK
2025-09-10,343.04,350.75,335.75,350.0,414137353.0,MPARK
2025-09-11,347.706,352.0,343.75,346.0,241546257.0,MPARK
2025-09-12,347.102,353.0,341.75,348.5,275362813.0,MPARK
2025-09-15,358.115,365.5,345.75,360.5,627590423.0,MPARK
2025-09-16,367.386,374.0,360.25,369.25,445304730.0,MPARK
2025-09-17,367.917,374.5,363.75,366.5,275737510.0,MPARK
2025-09-18,360.277,368.25,353.0,355.25,251001783.0,MPARK
2025-09-19,354.79,360.75,349.75,349.75,332660728.0,MPARK
2025-09-22,356.469,360.5,354.0,356.5,340644871.0,MPARK
2025-09-23,353.703,356.5,352.0,355.25,232743799.0,MPARK
2025-09-24,356.033,359.25,352.0,358.0,196059356.0,MPARK
2025-09-25,355.445,361.25,352.5,353.5,175251165.0,MPARK
2025-09-26,352.547,354.75,351.25,351.75,172178524.0,MPARK
2025-09-29,347.378,356.0,344.5,344.75,348965630.0,MPARK
2025-09-30,328.797,341.0,323.0,332.0,780616944.0,MPARK
2025-10-01,329.837,336.0,323.25,330.75,301034236.0,MPARK
2025-10-02,336.017,341.5,331.0,339.75,417650700.0,MPARK
2025-10-03,332.303,340.75,325.25,325.75,281462751.0,MPARK
2025-10-06,330.539,335.0,326.0,328.5,127125450.0,MPARK
2025-10-07,333.806,339.5,325.75,337.5,222980960.0,MPARK
2025-10-08,341.933,344.5,336.0,342.75,161506629.0,MPARK
2025-10-09,349.47,352.75,345.25,351.25,192868197.0,MPARK
2025-10-10,348.097,348.0,346.0,346.0,125139242.0,MPARK
2025-10-13,337.462,342.75,333.25,333.75,192454432.0,MPARK
2025-10-14,342.56,349.0,333.5,338.0,318811436.0,MPARK
2025-10-15,336.139,341.0,333.75,335.25,170767836.0,MPARK
2025-10-16,334.032,337.25,331.0,332.75,91085849.0,MPARK
2025-10-17,324.964,333.0,320.0,325.0,229881044.0,MPARK
2025-10-20,328.887,332.25,321.25,328.5,234101110.0,MPARK
2025-10-21,324.514,331.0,321.5,324.25,285161501.0,MPARK
2025-10-22,327.181,331.0,325.0,325.5,323459839.0,MPARK
2025-10-23,324.977,328.5,322.5,325.0,232860554.0,MPARK
2025-10-24,333.217,340.25,324.75,332.25,363824061.0,MPARK
2025-10-27,332.451,335.0,329.5,334.5,156952256.0,MPARK
2025-10-28,332.763,334.5,331.0,332.0,47665654.0,MPARK
2025-10-30,330.939,335.0,327.0,329.0,158129540.0,MPARK
2025-10-31,331.902,336.0,327.75,336.0,170961892.0,MPARK
2025-11-03,338.513,343.0,335.5,340.0,221015032.0,MPARK
2025-11-04,337.195,343.25,333.0,333.5,138767572.0,MPARK
2025-11-05,337.708,342.75,318.25,342.5,257365127.0,MPARK
2025-11-06,350.992,363.25,341.25,343.5,436024261.0,MPARK
2025-11-07,343.897,348.5,340.5,342.0,254395018.0,MPARK
2025-11-10,340.767,344.5,337.25,340.0,165183194.0,MPARK
2025-11-11,333.218,340.5,325.0,331.75,252071042.0,MPARK
2025-11-12,330.389,335.0,326.75,329.5,158870764.0,MPARK
2025-11-13,324.513,332.0,321.25,322.0,432656503.0,MPARK
2025-11-14,313.641,323.75,307.5,311.0,365937438.0,MPARK
2025-11-17,312.53,316.75,309.0,311.0,293626169.0,MPARK
