date,open,high,low,close,volume,symbol
2024-05-22,252.79768,254.7802,251.6139,252.6694,634516762.0,DOAS
2024-05-23,259.7931,264.49014,255.20238,259.0019,1652208798.0,DOAS
2024-05-24,261.42264,266.3899,255.83563,261.746,1306434020.0,DOAS
2024-05-27,259.79898,264.27902,256.4689,257.1021,863141828.0,DOAS
2024-05-28,254.19846,258.15756,251.19174,253.7248,1115274564.0,DOAS
2024-05-29,252.58322,254.99129,249.29198,249.9252,988148633.0,DOAS
2024-05-30,253.39127,258.36865,249.29198,258.3687,898798595.0,DOAS
2024-05-31,258.31125,262.1682,254.56912,255.8356,988341272.0,DOAS
2024-06-03,242.88681,245.28134,240.63745,242.3262,1249086587.0,DOAS
2024-06-04,239.18857,246.1257,234.72708,234.7271,1044249369.0,DOAS
2024-06-05,228.2172,235.36034,225.43932,226.0726,846544392.0,DOAS
2024-06-06,227.52231,230.50536,223.53955,223.9617,645945772.0,DOAS
2024-06-07,226.13672,228.18343,222.48412,226.7058,636383202.0,DOAS
2024-06-10,229.71927,232.61621,227.128,229.4499,594941222.0,DOAS
2024-06-11,228.43082,231.13861,225.22823,225.6504,482297441.0,DOAS
2024-06-12,227.78828,231.13861,224.80606,227.3391,637031657.0,DOAS
2024-06-13,230.42517,233.88274,227.97232,228.8167,537235152.0,DOAS
2024-06-14,233.80843,238.31552,231.13861,232.4051,644091534.0,DOAS
2024-06-20,236.70116,239.79314,232.40512,237.6823,602226489.0,DOAS
2024-06-21,236.38707,240.21529,234.30489,236.6268,508200938.0,DOAS
2024-06-24,232.56894,237.2601,230.71645,232.8273,537936846.0,DOAS
2024-06-25,236.37859,238.73769,232.19406,235.9936,883772162.0,DOAS
2024-06-26,229.48709,236.83792,226.91692,227.128,565889708.0,DOAS
2024-06-27,228.14543,230.08319,226.49475,229.661,370383161.0,DOAS
2024-06-28,228.88,232.40512,222.9063,222.9063,770740073.0,DOAS
2024-07-01,219.93336,225.22823,216.15155,216.3626,1016066799.0,DOAS
2024-07-02,218.65503,220.79543,214.0407,220.5844,353981344.0,DOAS
2024-07-03,220.06424,222.48412,217.41806,222.4841,404259625.0,DOAS
2024-07-04,223.21024,225.01714,221.63977,224.8061,469561814.0,DOAS
2024-07-05,224.79593,226.91692,222.69519,223.7506,371123438.0,DOAS
2024-07-08,225.13196,227.76126,222.27304,222.4841,452863945.0,DOAS
2024-07-09,218.94717,222.48412,217.41806,217.4181,544973474.0,DOAS
2024-07-10,218.32318,220.58435,215.94048,220.3733,440051857.0,DOAS
2024-07-11,222.17932,225.43932,219.52892,225.4393,503610303.0,DOAS
2024-07-12,227.80179,230.92754,224.59497,229.2388,797833331.0,DOAS
2024-07-16,229.62556,232.19406,226.49475,228.1834,525484345.0,DOAS
2024-07-17,226.85275,229.8721,224.80606,225.2282,396923299.0,DOAS
2024-07-18,226.22368,227.76126,224.80606,225.2282,463116824.0,DOAS
2024-07-19,222.83705,225.8615,221.42868,222.9063,365167773.0,DOAS
2024-07-22,222.62682,225.43932,220.58435,221.2176,457688024.0,DOAS
2024-07-23,218.63559,221.2176,217.62915,217.8402,404111005.0,DOAS
2024-07-24,214.30498,217.41806,213.19635,213.6185,444047868.0,DOAS
2024-07-25,210.56876,214.46286,207.20152,207.7081,474334146.0,DOAS
2024-07-26,208.13622,211.0855,207.03265,207.877,338070195.0,DOAS
2024-07-29,205.57869,208.72133,204.49962,204.7529,332768208.0,DOAS
2024-07-30,207.23361,209.05908,204.83737,206.6105,368157370.0,DOAS
2024-07-31,204.69804,207.53926,202.64207,203.0643,312939325.0,DOAS
2024-08-01,205.19452,206.94823,204.33076,205.0062,277372746.0,DOAS
2024-08-02,202.13463,204.75293,199.26471,200.869,325206476.0,DOAS
2024-08-05,192.15112,195.88734,182.88448,194.1987,487473114.0,DOAS
2024-08-06,197.19524,202.89539,194.0298,195.634,324676489.0,DOAS
2024-08-07,195.81557,197.57602,194.0298,195.8029,290083497.0,DOAS
2024-08-08,198.10628,201.37556,194.62083,200.1935,434635304.0,DOAS
2024-08-09,197.89265,202.89539,195.71848,195.8873,274789398.0,DOAS
2024-08-12,193.8871,197.82933,189.80807,189.9769,317747339.0,DOAS
2024-08-13,193.2834,197.57602,188.79488,197.1539,390376088.0,DOAS
2024-08-14,197.32019,199.18027,195.29631,195.4652,236331768.0,DOAS
2024-08-15,197.72041,200.27792,193.94536,200.2779,318951938.0,DOAS
2024-08-16,199.20815,201.29112,197.66048,198.8425,198610585.0,DOAS
2024-08-19,198.83325,201.03784,196.81612,201.0378,244890957.0,DOAS
2024-08-20,198.62471,201.54443,196.73169,197.6605,242616970.0,DOAS
2024-08-21,198.93036,200.61566,196.22507,197.4072,350649431.0,DOAS
2024-08-22,197.82004,199.43358,196.47838,198.2515,262980358.0,DOAS
2024-08-23,197.25012,199.60245,195.12744,196.6472,228172112.0,DOAS
2024-08-26,194.23328,198.42036,191.91893,192.1722,232736705.0,DOAS
2024-08-27,193.98926,197.49158,190.82129,197.4916,330435639.0,DOAS
2024-08-28,197.5676,199.09584,196.14064,197.576,278148614.0,DOAS
2024-08-29,198.28612,202.05104,193.94536,202.051,738213332.0,DOAS
2024-09-02,206.19164,210.06964,204.25395,205.3114,474131432.0,DOAS
2024-09-03,202.62468,205.48758,200.7293,200.9937,309678064.0,DOAS
2024-09-04,200.78922,203.4609,198.0858,201.6105,321307070.0,DOAS
2024-09-05,202.27838,203.90149,201.16988,202.3154,212070550.0,DOAS
2024-09-06,199.18022,202.3154,197.5571,197.5571,266390548.0,DOAS
2024-09-09,194.78848,198.79074,192.09389,192.6226,247060542.0,DOAS
2024-09-10,191.71587,194.12056,189.18604,190.5078,229496043.0,DOAS
2024-09-11,191.22066,192.79881,189.71474,190.3316,255144143.0,DOAS
2024-09-12,189.8751,192.27011,186.98312,191.2127,244000518.0,DOAS
2024-09-13,193.25262,196.94029,190.41968,196.9403,245347132.0,DOAS
2024-09-16,195.27136,198.26204,192.35823,192.9751,212977904.0,DOAS
2024-09-17,194.45276,195.79477,192.44635,194.7374,146685887.0,DOAS
2024-09-18,193.3372,195.08984,192.35823,192.5345,144522179.0,DOAS
2024-09-19,195.12334,197.38087,193.41563,197.3809,229699976.0,DOAS
2024-09-20,194.88806,198.79074,193.50375,194.9136,221998158.0,DOAS
2024-09-23,193.42091,196.05913,191.91765,192.7988,189666844.0,DOAS
2024-09-24,194.33469,196.05913,192.27011,193.8562,319202711.0,DOAS
2024-09-25,194.85193,197.02841,192.09389,192.0939,322861429.0,DOAS
2024-09-26,193.79366,195.53043,192.27011,192.3582,239280843.0,DOAS
2024-09-27,194.12938,195.79477,192.53447,195.7948,230415006.0,DOAS
2024-09-30,193.42357,196.41159,191.47707,192.8869,265380956.0,DOAS
2024-10-01,190.914,194.2968,187.3356,190.5959,276948319.0,DOAS
2024-10-02,187.72508,189.53851,186.10196,186.1901,223579652.0,DOAS
2024-10-03,185.6605,187.3356,183.72282,183.9872,231543823.0,DOAS
2024-10-04,185.05954,189.71474,183.01788,189.7147,281920894.0,DOAS
2024-10-07,190.46725,192.79881,187.51183,187.5118,213663772.0,DOAS
2024-10-08,188.4397,190.0672,186.54254,188.2168,186412908.0,DOAS
2024-10-09,187.5039,191.38895,184.69211,191.2127,222950676.0,DOAS
2024-10-10,188.72696,191.30084,186.2782,186.895,219549243.0,DOAS
2024-10-11,186.20859,188.12865,183.89905,184.4277,175596002.0,DOAS
2024-10-14,182.55087,185.39703,181.4318,181.8724,180637063.0,DOAS
2024-10-15,184.86392,187.07124,181.9605,186.4544,157469181.0,DOAS
2024-10-16,187.10474,189.4504,185.7495,185.9257,266758350.0,DOAS
2024-10-17,186.64917,188.48111,184.86833,187.6881,250091354.0,DOAS
2024-10-18,190.70605,192.88693,187.51183,188.5692,335758458.0,DOAS
2024-10-21,188.8459,191.38895,186.45444,188.1286,173881062.0,DOAS
2024-10-22,188.05463,190.0672,186.10196,188.9217,274455613.0,DOAS
2024-10-23,188.40797,190.68402,184.69211,185.397,313975276.0,DOAS
2024-10-24,188.7754,190.68402,185.92574,189.7147,208102118.0,DOAS
2024-10-25,188.53221,190.33156,187.3356,190.0672,151040818.0,DOAS
2024-10-28,189.40898,191.03648,188.21677,189.2742,118186627.0,DOAS
2024-10-30,187.6863,189.4504,186.54254,188.3049,209888511.0,DOAS
2024-10-31,186.40773,189.89098,183.89905,185.3089,245830784.0,DOAS
2024-11-01,184.79784,186.19008,183.6347,184.0753,192176726.0,DOAS
2024-11-04,182.53413,184.51587,181.07933,181.608,182894869.0,DOAS
2024-11-05,181.06876,183.81094,179.40512,180.7269,183842565.0,DOAS
2024-11-06,182.87161,184.60399,179.66946,183.899,207461276.0,DOAS
2024-11-07,184.2612,186.2782,182.5773,185.9257,161547188.0,DOAS
2024-11-08,188.86177,190.5959,184.86833,190.4197,279279149.0,DOAS
2024-11-11,191.4004,193.67998,189.80286,192.9751,318913731.0,DOAS
2024-11-12,183.06107,184.95645,181.78426,182.7535,550572424.0,DOAS
2024-11-13,181.47322,183.106,180.02193,181.2556,292598183.0,DOAS
2024-11-14,182.11029,183.28224,181.16745,182.313,289237459.0,DOAS
2024-11-15,183.37476,184.42775,182.31296,182.5773,212296973.0,DOAS
2024-11-18,182.96854,184.33963,181.87238,183.8109,244468684.0,DOAS
2024-11-19,182.45218,184.95645,180.99121,181.9605,251611873.0,DOAS
2024-11-20,180.83348,182.4892,178.2596,178.3477,178158586.0,DOAS
2024-11-21,181.40182,183.28224,178.34772,183.2822,215610282.0,DOAS
2024-11-22,183.53777,185.04457,181.9605,185.0446,265834940.0,DOAS
2024-11-25,187.31445,189.4504,184.78021,188.5692,424610636.0,DOAS
2024-11-26,186.78575,188.56923,185.39703,186.3663,246911110.0,DOAS
2024-11-27,186.24382,188.48111,184.1634,184.6921,249669867.0,DOAS
2024-11-28,184.03915,185.57327,182.13672,184.5159,222590799.0,DOAS
2024-11-29,186.00504,189.62662,182.31296,188.5692,324608650.0,DOAS
2024-12-02,193.49759,200.20059,185.13269,197.3809,695389211.0,DOAS
2024-12-03,195.98952,198.17392,193.85622,196.2354,419498891.0,DOAS
2024-12-04,202.26958,207.24991,195.70667,202.4916,752459009.0,DOAS
2024-12-05,202.29073,204.16583,199.6719,202.2273,260760895.0,DOAS
2024-12-06,203.21858,205.047,201.61046,201.7867,304949669.0,DOAS
2024-12-09,197.15353,202.05104,193.94434,194.5611,3042834516.0,DOAS
2024-12-10,191.34842,194.73738,189.89098,189.891,811080333.0,DOAS
2024-12-11,189.2909,191.21272,188.21677,188.393,285774291.0,DOAS
2024-12-12,189.47507,191.03648,188.12865,188.1286,262464120.0,DOAS
2024-12-13,186.13985,188.21677,184.69211,186.4544,330027640.0,DOAS
2024-12-16,185.68605,187.51183,183.28224,183.2822,346688951.0,DOAS
2024-12-17,180.83965,184.25153,179.22888,179.4932,435510048.0,DOAS
2024-12-18,179.30379,181.78426,177.81902,177.819,320812740.0,DOAS
2024-12-19,177.78113,178.87642,176.58539,176.5854,281023588.0,DOAS
2024-12-20,177.42778,179.9338,175.6161,177.2903,367511647.0,DOAS
2024-12-23,173.02196,177.55467,170.06477,170.6816,430045697.0,DOAS
2024-12-24,169.92467,171.47464,168.21432,168.4787,304098676.0,DOAS
2024-12-25,170.50359,171.73898,169.35983,170.9459,246510171.0,DOAS
2024-12-26,175.94742,179.317,172.00333,174.8231,646426545.0,DOAS
2024-12-27,175.50244,177.11409,173.06073,176.5854,382941454.0,DOAS
2024-12-30,175.30064,177.81902,173.14885,173.5013,215388471.0,DOAS
2024-12-31,169.63123,173.67755,167.42128,170.7697,773563178.0,DOAS
2025-01-02,169.989,173.06073,168.6549,169.9767,435534166.0,DOAS
2025-01-03,171.64558,173.4132,169.53607,172.8845,440286245.0,DOAS
2025-01-06,176.63562,178.87642,173.32507,177.7309,614706470.0,DOAS
2025-01-07,178.30894,180.11005,175.79234,177.9953,440151615.0,DOAS
2025-01-08,179.0218,180.28629,176.76163,180.0219,542584948.0,DOAS
2025-01-09,180.13736,183.01788,177.64279,179.5813,575409788.0,DOAS
2025-01-10,177.72473,180.11005,176.32104,176.9379,424237483.0,DOAS
2025-01-13,172.90916,177.29031,170.59348,170.7697,395284366.0,DOAS
2025-01-14,170.7794,172.62015,169.44795,169.7123,319251157.0,DOAS
2025-01-15,169.7502,171.56274,168.39056,170.0648,270747100.0,DOAS
2025-01-16,171.26843,172.70827,169.71231,172.1796,237296543.0,DOAS
2025-01-17,171.4341,172.88449,170.59348,171.1222,250361023.0,DOAS
2025-01-20,172.22714,174.11813,170.50536,171.0341,347983864.0,DOAS
2025-01-21,168.88489,171.03406,167.68562,167.95,375335459.0,DOAS
2025-01-22,170.20135,172.88449,167.42128,172.7083,444713817.0,DOAS
2025-01-23,172.33113,174.38248,170.85782,172.0914,274229928.0,DOAS
2025-01-24,171.6024,172.79639,170.06477,171.8271,212598586.0,DOAS
2025-01-27,168.85582,170.94594,167.5975,167.8619,322583794.0,DOAS
2025-01-28,168.81264,170.241,167.86186,169.0955,285363835.0,DOAS
2025-01-29,169.85504,171.65086,168.56679,168.5668,303999085.0,DOAS
2025-01-30,169.42416,171.12216,167.94998,167.95,351172182.0,DOAS
2025-01-31,167.15428,169.71231,164.77779,165.7471,368271816.0,DOAS
2025-02-03,162.05762,165.57083,160.6363,161.9581,337828531.0,DOAS
2025-02-04,161.33418,163.19168,160.37196,161.0769,260588550.0,DOAS
2025-02-05,161.33684,163.19168,159.13834,160.6363,274768231.0,DOAS
2025-02-06,162.11137,162.663,161.34125,161.8699,195347322.0,DOAS
2025-02-07,165.06944,168.03809,161.60559,167.95,409361959.0,DOAS
2025-02-10,168.36414,170.41724,166.54012,166.5401,312232609.0,DOAS
2025-02-11,168.51393,170.41724,165.9233,169.9767,479295211.0,DOAS
2025-02-12,170.58202,172.62015,169.35983,169.448,370108730.0,DOAS
2025-02-13,169.20123,170.94594,167.94998,168.3024,319326971.0,DOAS
2025-02-14,168.86903,170.7697,167.5094,168.5668,250548903.0,DOAS
2025-02-17,168.9263,171.21028,166.89258,167.4213,320337172.0,DOAS
2025-02-18,165.87395,168.1262,163.45604,167.245,366422293.0,DOAS
2025-02-19,165.20956,169.00737,162.22241,163.456,330137240.0,DOAS
2025-02-20,162.18805,163.8085,160.90067,162.7511,316966668.0,DOAS
2025-02-21,164.47554,166.80446,161.60559,162.8392,355608723.0,DOAS
2025-02-24,164.31958,170.06477,159.84326,160.372,758266553.0,DOAS
2025-02-25,155.9441,160.37196,151.03162,151.6484,471557204.0,DOAS
2025-02-26,150.10286,151.38408,148.47624,150.3267,319631209.0,DOAS
2025-02-27,153.46715,156.67107,150.15045,155.878,360900729.0,DOAS
2025-02-28,153.54294,156.40672,151.82466,152.4415,244170275.0,DOAS
2025-03-03,164.89673,167.68562,159.93138,167.6856,694009200.0,DOAS
2025-03-04,171.8359,178.87642,166.80446,172.0033,1515095687.0,DOAS
2025-03-05,178.07103,182.4892,170.50536,182.4892,937221035.0,DOAS
2025-03-06,185.38734,189.09793,180.02193,189.0979,893670078.0,DOAS
2025-03-07,193.83154,196.49971,185.48515,196.0591,871205900.0,DOAS
2025-03-10,195.06693,198.26204,192.27011,196.6759,773296608.0,DOAS
2025-03-11,195.82738,197.38087,191.03648,196.5878,432034180.0,DOAS
2025-03-12,200.22615,203.90149,195.53043,202.5797,689030062.0,DOAS
2025-03-13,206.46744,209.01224,202.4035,206.1925,527989264.0,DOAS
2025-03-14,207.86409,210.77457,205.22324,207.9548,521524131.0,DOAS
2025-03-17,207.81386,211.92009,203.63715,209.7172,665877748.0,DOAS
2025-03-18,212.8788,216.7665,207.1618,214.7398,790353469.0,DOAS
2025-03-19,202.16736,211.92009,195.61855,198.4383,935182394.0,DOAS
2025-03-20,206.96089,210.8627,198.35016,209.0122,1034509454.0,DOAS
2025-03-21,197.8664,206.98557,193.15128,195.971,1188218614.0,DOAS
2025-03-24,188.58685,200.46495,179.40512,185.3089,1280395000.0,DOAS
2025-03-25,194.97441,199.93625,186.71878,197.8215,785673481.0,DOAS
2025-03-26,195.71106,198.87885,192.09389,196.5878,693916789.0,DOAS
2025-03-27,200.16798,203.37279,196.58783,199.9362,604798006.0,DOAS
2025-03-28,200.6262,203.54903,197.02841,201.8748,728729147.0,DOAS
2025-04-02,196.54465,200.46495,194.2968,196.2354,454194046.0,DOAS
2025-04-03,206.79259,212.88937,194.8255,203.549,986138745.0,DOAS
2025-04-04,203.60013,207.33803,200.81741,202.051,478528130.0,DOAS
2025-04-07,198.32549,204.16583,194.03244,201.8748,460636706.0,DOAS
2025-04-08,201.85631,206.28064,198.87885,202.4916,540331155.0,DOAS
2025-04-09,202.0669,206.01628,199.31943,200.3768,764887575.0,DOAS
2025-04-10,206.54321,211.4795,202.3154,204.6945,869311828.0,DOAS
2025-04-11,204.72539,206.45686,202.9322,204.6064,355567650.0,DOAS
2025-04-14,204.06891,206.54498,202.4035,203.549,296927623.0,DOAS
2025-04-15,203.38864,205.75194,201.52234,201.5223,319822917.0,DOAS
2025-04-16,201.62192,204.07773,198.79074,201.258,323210530.0,DOAS
2025-04-17,204.58351,207.24991,200.81741,205.047,839488667.0,DOAS
2025-04-18,201.22362,207.24991,196.05913,197.6452,388202313.0,DOAS
2025-04-21,198.13515,200.46495,195.4423,197.1165,327348444.0,DOAS
2025-04-22,193.55222,199.05508,189.00981,189.4504,387897073.0,DOAS
2025-04-24,191.8119,195.35419,186.89502,195.3542,431775295.0,DOAS
2025-04-25,194.19017,196.14725,192.7107,193.5919,186134879.0,DOAS
2025-04-28,184.2991,192.53447,179.9338,179.9338,554017962.0,DOAS
2025-04-29,175.40727,179.9338,173.4132,174.1181,386649376.0,DOAS
2025-04-30,173.50043,177.64279,170.41724,172.2677,568586621.0,DOAS
2025-05-02,177.84546,181.07933,172.53203,179.2289,483479997.0,DOAS
2025-05-05,176.44087,182.4892,174.11813,174.3825,662422733.0,DOAS
2025-05-06,176.67879,178.52396,173.14885,177.1141,406066580.0,DOAS
2025-05-07,175.57294,177.55467,173.76566,176.0567,228761530.0,DOAS
2025-05-08,176.3695,178.96454,173.76566,178.524,288370137.0,DOAS
2025-05-09,181.41946,183.6347,176.84973,180.4625,427531429.0,DOAS
2025-05-12,187.49597,189.36227,183.37036,188.7455,320495414.0,DOAS
2025-05-13,196.68828,207.60239,177.81902,207.6024,2087886259.0,DOAS
2025-05-14,214.99623,220.51144,208.13107,209.6291,1800551498.0,DOAS
2025-05-15,207.86937,215.26852,201.34612,201.5223,949597885.0,DOAS
2025-05-16,201.74792,205.13512,196.49971,202.2273,1025732146.0,DOAS
2025-05-20,198.669,204.7,196.0,196.0,676734195.0,DOAS
2025-05-21,192.846,197.0,190.3,192.4,369793171.0,DOAS
2025-05-22,194.643,199.5,190.6,191.5,726185931.0,DOAS
2025-05-23,186.932,192.4,184.1,185.0,552695753.0,DOAS
2025-05-26,184.101,187.9,182.5,183.1,221772488.0,DOAS
2025-05-27,180.671,183.2,179.1,179.6,221301044.0,DOAS
2025-05-28,177.635,180.6,176.3,177.5,221703882.0,DOAS
2025-05-29,178.226,180.8,176.6,176.7,197356164.0,DOAS
2025-05-30,174.471,177.8,172.4,173.6,231632940.0,DOAS
2025-06-02,171.081,173.6,169.5,170.3,227002880.0,DOAS
2025-06-03,173.575,176.0,170.3,172.7,301322447.0,DOAS
2025-06-04,175.25,177.5,172.6,177.0,283146751.0,DOAS
2025-06-05,176.379,177.9,174.8,177.4,82776822.0,DOAS
2025-06-10,177.813,181.3,176.0,176.6,320668056.0,DOAS
2025-06-11,180.993,182.9,176.3,179.8,507418903.0,DOAS
2025-06-12,178.779,181.5,177.1,177.9,227699141.0,DOAS
2025-06-13,171.072,176.2,167.8,175.8,254045231.0,DOAS
2025-06-16,172.678,177.6,171.0,172.5,364401457.0,DOAS
2025-06-17,171.529,173.8,170.0,170.0,200298732.0,DOAS
2025-06-18,168.084,170.1,166.1,168.1,181990487.0,DOAS
2025-06-19,168.136,170.5,165.8,165.8,146256776.0,DOAS
2025-06-20,166.866,168.5,165.8,167.6,185362915.0,DOAS
2025-06-23,170.308,174.3,164.0,169.8,390166065.0,DOAS
2025-06-24,174.019,176.0,172.1,174.5,221570485.0,DOAS
2025-06-25,171.623,175.3,169.0,169.0,323824498.0,DOAS
2025-06-26,170.311,171.9,169.0,169.6,187182138.0,DOAS
2025-06-27,166.663,170.3,165.0,168.8,244299317.0,DOAS
2025-06-30,172.186,175.9,166.9,174.2,525127353.0,DOAS
2025-07-01,178.834,182.3,173.2,180.0,454731145.0,DOAS
2025-07-02,187.706,197.8,180.0,187.0,874672167.0,DOAS
2025-07-03,188.599,191.8,185.9,186.7,319799099.0,DOAS
2025-07-04,185.671,187.6,184.3,186.8,158137715.0,DOAS
2025-07-07,182.714,184.9,181.5,182.5,195217859.0,DOAS
2025-07-08,179.885,184.5,177.5,178.0,248247612.0,DOAS
2025-07-09,178.517,180.6,176.8,179.4,300759807.0,DOAS
2025-07-10,183.208,186.0,180.5,183.2,352309028.0,DOAS
2025-07-11,185.46,188.7,182.8,183.1,426117054.0,DOAS
2025-07-14,188.364,192.9,185.4,185.4,457242342.0,DOAS
2025-07-16,184.094,188.1,179.5,181.3,387932987.0,DOAS
2025-07-17,185.816,188.1,182.3,187.3,438511843.0,DOAS
2025-07-18,186.812,189.4,183.6,187.7,348725834.0,DOAS
2025-07-21,189.156,190.7,187.4,189.6,429683642.0,DOAS
2025-07-22,188.427,190.7,186.7,186.7,446891706.0,DOAS
2025-07-23,188.543,191.0,185.8,186.2,831613103.0,DOAS
2025-07-24,186.163,188.0,183.9,186.6,604617973.0,DOAS
2025-07-25,186.485,189.3,185.0,185.0,332481432.0,DOAS
2025-07-28,185.011,186.8,183.1,183.1,217273531.0,DOAS
2025-07-29,183.059,184.6,181.4,181.7,195364446.0,DOAS
2025-07-30,186.689,189.6,181.3,186.3,564329250.0,DOAS
2025-07-31,185.272,187.6,183.4,184.3,371078017.0,DOAS
2025-08-01,185.391,186.8,184.2,185.2,273416040.0,DOAS
2025-08-04,186.48,188.6,185.5,186.5,393442497.0,DOAS
2025-08-05,188.01,190.3,185.1,189.5,771187124.0,DOAS
2025-08-06,189.77,192.2,186.8,190.4,697756980.0,DOAS
2025-08-07,196.292,198.5,191.2,195.6,1070210616.0,DOAS
2025-08-08,193.771,195.6,192.5,193.8,308842748.0,DOAS
2025-08-11,195.569,197.2,193.6,195.6,313287110.0,DOAS
2025-08-12,193.63,195.7,191.9,192.8,233642434.0,DOAS
2025-08-13,193.781,195.7,192.0,193.5,280778562.0,DOAS
2025-08-14,194.596,196.4,192.3,193.7,361166826.0,DOAS
2025-08-15,196.475,198.7,193.0,196.1,382493004.0,DOAS
2025-08-18,199.356,201.5,197.1,199.5,462014769.0,DOAS
2025-08-19,202.462,204.5,199.6,204.3,622583075.0,DOAS
2025-08-20,195.764,199.7,192.0,196.1,780061512.0,DOAS
2025-08-21,197.289,198.5,196.2,196.6,439464543.0,DOAS
2025-08-22,195.659,197.4,194.4,195.2,440672868.0,DOAS
2025-08-25,197.629,200.8,195.3,199.3,693588814.0,DOAS
2025-08-26,196.925,200.4,196.0,196.0,542084108.0,DOAS
2025-08-27,192.65,197.1,188.0,189.1,564126748.0,DOAS
2025-08-28,189.696,191.0,188.1,188.9,384828887.0,DOAS
2025-08-29,188.367,189.5,186.8,189.1,336582714.0,DOAS
2025-09-01,186.588,189.3,185.1,185.8,430718322.0,DOAS
2025-09-02,180.585,186.0,173.3,177.6,830641958.0,DOAS
2025-09-03,177.736,179.4,175.0,178.2,384272817.0,DOAS
2025-09-04,178.356,179.5,177.0,177.8,323339139.0,DOAS
2025-09-05,176.933,178.9,175.0,175.6,360761346.0,DOAS
2025-09-08,171.977,173.5,170.7,171.6,393058698.0,DOAS
2025-09-09,172.186,174.1,169.6,170.5,408257958.0,DOAS
2025-09-10,171.288,173.5,169.7,171.0,369380801.0,DOAS
2025-09-11,172.484,174.5,169.9,169.9,464818616.0,DOAS
2025-09-12,169.17,170.7,167.8,169.6,265621829.0,DOAS
2025-09-15,174.764,179.4,167.4,178.7,530956119.0,DOAS
2025-09-16,179.491,181.4,177.3,181.2,396335749.0,DOAS
2025-09-17,180.369,181.8,178.7,179.7,280949752.0,DOAS
2025-09-18,180.866,182.3,178.6,179.0,308959388.0,DOAS
2025-09-19,179.512,181.4,177.6,180.9,339584087.0,DOAS
2025-09-22,183.031,185.8,181.1,181.8,467439386.0,DOAS
2025-09-23,178.814,181.0,177.5,178.7,310979180.0,DOAS
2025-09-24,178.448,180.4,176.0,179.9,333465694.0,DOAS
2025-09-25,178.572,181.1,177.0,177.9,288607249.0,DOAS
2025-09-26,176.529,178.4,174.4,175.0,288702190.0,DOAS
2025-09-29,175.12,176.7,172.9,174.9,268498370.0,DOAS
2025-09-30,174.468,176.1,172.7,175.9,316988200.0,DOAS
2025-10-01,176.524,180.4,173.2,179.0,330610357.0,DOAS
2025-10-02,180.301,181.4,178.8,180.0,353692533.0,DOAS
2025-10-03,183.155,187.7,179.2,181.1,547302402.0,DOAS
2025-10-06,179.898,183.3,176.5,178.3,296826668.0,DOAS
2025-10-07,177.358,178.7,176.1,177.2,292920021.0,DOAS
2025-10-08,179.115,181.8,176.7,176.9,363231762.0,DOAS
2025-10-09,175.991,179.5,173.3,175.8,339190345.0,DOAS
2025-10-10,175.623,176.7,174.1,176.7,245972670.0,DOAS
2025-10-13,172.486,175.4,171.0,171.6,279087448.0,DOAS
2025-10-14,170.722,172.5,169.1,170.4,252116082.0,DOAS
2025-10-15,171.686,173.5,169.1,172.4,309349493.0,DOAS
2025-10-16,173.657,177.0,169.8,170.5,369041348.0,DOAS
2025-10-17,170.662,174.5,168.2,172.2,342568076.0,DOAS
2025-10-20,170.004,173.4,166.4,173.0,558461115.0,DOAS
2025-10-21,173.341,175.5,171.6,172.3,411590472.0,DOAS
2025-10-22,174.23,175.8,172.5,173.9,283081034.0,DOAS
2025-10-23,173.593,175.5,172.3,174.0,257720510.0,DOAS
2025-10-24,178.196,181.2,174.3,178.4,522985790.0,DOAS
2025-10-27,178.845,180.3,176.6,179.0,361692982.0,DOAS
2025-10-28,178.619,180.0,177.5,177.9,123852126.0,DOAS
2025-10-30,179.404,181.0,177.6,178.2,324963685.0,DOAS
2025-10-31,178.829,181.0,177.1,180.3,464493395.0,DOAS
2025-11-03,181.422,183.6,178.7,180.5,595710516.0,DOAS
2025-11-04,180.023,181.7,178.8,181.2,330600315.0,DOAS
2025-11-05,181.749,183.6,179.9,182.3,391281760.0,DOAS
2025-11-06,180.981,184.0,179.5,181.0,412779940.0,DOAS
2025-11-07,179.397,180.8,177.9,179.3,319737434.0,DOAS
2025-11-10,180.424,182.4,178.3,178.7,398413705.0,DOAS
2025-11-11,184.172,190.4,175.9,181.7,1413452692.0,DOAS
2025-11-12,183.184,186.5,180.4,180.8,478209703.0,DOAS
2025-11-13,182.466,185.1,180.6,182.8,322895641.0,DOAS
2025-11-14,180.421,183.5,178.2,180.3,324895772.0,DOAS
2025-11-17,184.433,186.2,181.1,183.6,485476849.0,DOAS
2025-11-18,185.976,188.3,183.4,185.5,414629309.0,DOAS
2025-11-19,186.256,188.1,184.4,186.0,365442270.0,DOAS
