date,open,high,low,close,volume,symbol
2025-08-22,1692.45,1705.0,1683.0,1692.0,178898709.0,CLEBI
2025-08-25,1713.373,1746.0,1698.0,1719.0,306323637.0,CLEBI
2025-08-26,1705.832,1721.0,1700.0,1704.0,187433428.0,CLEBI
2025-08-27,1683.498,1711.0,1660.0,1664.0,237629152.0,CLEBI
2025-08-28,1662.28,1680.0,1645.0,1645.0,159051954.0,CLEBI
2025-08-29,1661.817,1677.0,1642.0,1667.0,132844026.0,CLEBI
2025-09-01,1667.781,1686.0,1659.0,1662.0,89584876.0,CLEBI
2025-09-02,1615.158,1668.0,1569.0,1595.0,213346184.0,CLEBI
2025-09-03,1573.602,1603.0,1556.0,1567.0,146537007.0,CLEBI
2025-09-04,1569.922,1581.0,1560.0,1572.0,124843320.0,CLEBI
2025-09-05,1556.518,1579.0,1542.0,1547.0,158389713.0,CLEBI
2025-09-08,1514.439,1534.0,1504.0,1510.0,135465089.0,CLEBI
2025-09-09,1523.605,1542.0,1499.0,1508.0,131938116.0,CLEBI
2025-09-10,1512.678,1546.0,1503.0,1520.0,84832508.0,CLEBI
2025-09-11,1510.252,1527.0,1487.0,1488.0,120235713.0,CLEBI
2025-09-12,1480.668,1495.0,1468.0,1478.0,101322130.0,CLEBI
2025-09-15,1520.145,1559.0,1454.0,1554.0,154402652.0,CLEBI
2025-09-16,1566.067,1596.0,1544.0,1591.0,134016180.0,CLEBI
2025-09-17,1586.319,1599.0,1578.0,1587.0,93553167.0,CLEBI
2025-09-18,1602.768,1630.0,1575.0,1583.0,108141929.0,CLEBI
2025-09-19,1585.599,1605.0,1572.0,1605.0,92629120.0,CLEBI
2025-09-22,1616.709,1652.0,1600.0,1600.0,129799092.0,CLEBI
2025-09-23,1572.92,1588.0,1556.0,1571.0,102140697.0,CLEBI
2025-09-24,1559.786,1575.0,1545.0,1565.0,65865099.0,CLEBI
2025-09-25,1559.6,1597.0,1547.0,1554.0,59261696.0,CLEBI
2025-09-26,1540.621,1556.0,1529.0,1534.0,57081533.0,CLEBI
2025-09-29,1524.959,1535.0,1510.0,1512.0,59735678.0,CLEBI
2025-09-30,1512.9,1533.0,1497.0,1515.0,88312520.0,CLEBI
2025-10-01,1527.823,1550.0,1507.0,1550.0,69088168.0,CLEBI
2025-10-02,1539.141,1554.0,1523.0,1542.0,55487584.0,CLEBI
2025-10-03,1531.581,1552.0,1516.0,1522.0,58412971.0,CLEBI
2025-10-06,1517.425,1543.0,1490.0,1490.0,68539061.0,CLEBI
2025-10-07,1553.03,1591.0,1491.0,1572.0,196320116.0,CLEBI
2025-10-08,1579.583,1616.0,1540.0,1548.0,176466267.0,CLEBI
2025-10-09,1566.773,1592.0,1540.0,1540.0,95958576.0,CLEBI
2025-10-10,1606.597,1644.0,1543.0,1638.0,289780369.0,CLEBI
2025-10-13,1579.657,1637.0,1550.0,1550.0,188489354.0,CLEBI
2025-10-14,1575.342,1614.0,1540.0,1569.0,212493127.0,CLEBI
2025-10-15,1560.74,1585.0,1540.0,1558.0,196567357.0,CLEBI
2025-10-16,1545.416,1568.0,1520.0,1520.0,105525667.0,CLEBI
2025-10-17,1500.166,1522.0,1480.0,1510.0,99282453.0,CLEBI
2025-10-20,1502.725,1525.0,1436.0,1515.0,93388319.0,CLEBI
2025-10-21,1501.347,1516.0,1492.0,1498.0,62239860.0,CLEBI
2025-10-22,1508.255,1520.0,1495.0,1497.0,78457901.0,CLEBI
2025-10-23,1501.149,1512.0,1490.0,1495.0,65969497.0,CLEBI
2025-10-24,1536.043,1557.0,1495.0,1553.0,134015106.0,CLEBI
2025-10-27,1560.944,1604.0,1521.0,1523.0,138490049.0,CLEBI
2025-10-28,1521.392,1528.0,1516.0,1520.0,21323835.0,CLEBI
2025-10-30,1535.774,1544.0,1520.0,1531.0,62392367.0,CLEBI
2025-10-31,1549.532,1564.0,1526.0,1560.0,93063315.0,CLEBI
2025-11-03,1581.654,1596.0,1563.0,1586.0,108020653.0,CLEBI
2025-11-04,1568.949,1591.0,1549.0,1570.0,109517377.0,CLEBI
2025-11-05,1593.82,1639.0,1555.0,1626.0,173774239.0,CLEBI
2025-11-06,1616.252,1639.0,1602.0,1609.0,98043492.0,CLEBI
2025-11-07,1601.475,1618.0,1584.0,1584.0,78685251.0,CLEBI
2025-11-10,1574.804,1602.0,1550.0,1557.0,80976407.0,CLEBI
2025-11-11,1682.368,1712.0,1610.0,1646.0,999045830.0,CLEBI
2025-11-12,1674.344,1717.0,1640.0,1641.0,338991077.0,CLEBI
2025-11-13,1650.706,1679.0,1620.0,1622.0,189281468.0,CLEBI
2025-11-14,1590.608,1633.0,1568.0,1584.0,139076428.0,CLEBI
2025-11-17,1662.89,1706.0,1589.0,1685.0,255122317.0,CLEBI
2025-11-18,1679.871,1710.0,1660.0,1671.0,166068694.0,CLEBI
2025-11-19,1696.47,1725.0,1653.0,1711.0,196342669.0,CLEBI
2025-11-20,1697.981,1728.0,1675.0,1686.0,115314972.0,CLEBI
2025-11-21,1656.704,1679.0,1646.0,1653.0,80681474.0,CLEBI
2025-11-24,1629.28,1654.0,1616.0,1618.0,88365631.0,CLEBI
2025-11-25,1614.584,1630.0,1600.0,1608.0,93980063.0,CLEBI
