date,open,high,low,close,volume,symbol
2025-08-15,34.2,34.2,34.2,34.2,1373027.0,SNPAM
2025-08-18,33.088,33.82,32.56,33.42,1951969.0,SNPAM
2025-08-19,32.202,34.68,30.08,34.0,3376700.0,SNPAM
2025-08-20,33.843,33.88,33.68,33.88,1039928.0,SNPAM
2025-08-21,34.123,34.38,34.0,34.22,1139266.0,SNPAM
2025-08-22,34.603,34.8,34.5,34.5,1013869.0,SNPAM
2025-08-25,37.237,37.94,35.98,37.94,3069617.0,SNPAM
2025-08-26,34.757,36.5,34.16,35.0,7172710.0,SNPAM
2025-08-27,31.5,31.5,31.5,31.5,6087785.0,SNPAM
2025-08-28,29.28,30.0,28.98,29.1,11175553.0,SNPAM
2025-08-29,27.449,27.78,26.82,26.82,9236119.0,SNPAM
2025-09-01,26.241,26.8,26.06,26.64,4829652.0,SNPAM
2025-09-02,25.584,26.64,24.76,24.76,5297268.0,SNPAM
2025-09-03,24.958,25.14,24.62,24.62,3253763.0,SNPAM
2025-09-04,24.61,24.7,24.58,24.58,3464860.0,SNPAM
2025-09-05,25.632,25.8,25.0,25.78,4590570.0,SNPAM
2025-09-08,25.014,25.04,24.98,25.0,2440507.0,SNPAM
2025-09-09,25.26,25.4,24.98,24.98,1008643.0,SNPAM
2025-09-10,24.578,24.96,24.4,24.4,1721514.0,SNPAM
2025-09-11,23.622,24.4,23.0,23.0,2638239.0,SNPAM
2025-09-12,22.583,22.96,22.4,22.4,3412355.0,SNPAM
2025-09-15,23.456,23.9,22.5,23.8,2194136.0,SNPAM
2025-09-16,23.421,23.7,23.38,23.5,4445588.0,SNPAM
2025-09-17,23.956,24.0,23.74,23.9,2831307.0,SNPAM
2025-09-18,24.07,24.3,23.9,24.0,3295878.0,SNPAM
2025-09-19,23.853,24.0,23.8,24.0,2013485.0,SNPAM
2025-09-22,24.763,24.88,24.7,24.7,4287173.0,SNPAM
2025-09-23,24.351,24.68,23.66,23.66,2969552.0,SNPAM
2025-09-24,23.627,23.7,23.5,23.5,5103394.0,SNPAM
2025-09-25,23.662,24.0,23.48,23.48,1376508.0,SNPAM
2025-09-26,22.959,23.48,22.8,22.8,2370904.0,SNPAM
2025-09-29,22.565,22.68,22.4,22.4,2641473.0,SNPAM
2025-09-30,22.34,22.36,22.32,22.32,2376022.0,SNPAM
2025-10-01,22.541,22.72,22.3,22.72,3241709.0,SNPAM
2025-10-02,22.914,23.48,22.8,22.86,1998665.0,SNPAM
2025-10-03,22.998,23.02,22.98,23.02,2127138.0,SNPAM
2025-10-06,22.868,23.1,22.48,22.48,4504081.0,SNPAM
2025-10-07,23.238,23.44,22.86,23.4,2814692.0,SNPAM
2025-10-08,24.352,24.52,23.98,24.12,4078450.0,SNPAM
2025-10-09,23.869,24.68,23.36,23.36,2732368.0,SNPAM
2025-10-10,24.017,24.78,23.36,24.32,2801585.0,SNPAM
2025-10-13,23.757,23.78,23.7,23.7,1739491.0,SNPAM
2025-10-14,23.68,23.7,23.68,23.68,1726021.0,SNPAM
2025-10-15,24.367,24.8,23.72,24.8,4696339.0,SNPAM
2025-10-16,25.916,26.0,24.9,25.5,5689660.0,SNPAM
2025-10-17,24.674,25.1,24.5,24.78,2759165.0,SNPAM
2025-10-20,23.901,24.78,23.68,23.9,1903910.0,SNPAM
2025-10-21,23.73,24.36,23.26,23.26,2477587.0,SNPAM
2025-10-22,23.163,23.26,23.0,23.1,1500245.0,SNPAM
2025-10-23,23.232,23.5,23.0,23.08,2017022.0,SNPAM
2025-10-24,23.817,23.9,23.06,23.8,2157417.0,SNPAM
2025-10-27,23.523,23.54,23.48,23.54,1459588.0,SNPAM
2025-10-28,23.097,23.1,23.04,23.1,1558456.0,SNPAM
2025-10-30,23.259,23.3,23.2,23.3,1887981.0,SNPAM
2025-10-31,24.927,24.96,24.86,24.86,5798387.0,SNPAM
2025-11-03,24.885,25.52,24.12,25.52,3623868.0,SNPAM
2025-11-04,26.624,26.7,26.02,26.02,9549745.0,SNPAM
2025-11-05,25.713,26.0,25.3,26.0,4311861.0,SNPAM
2025-11-06,25.988,26.0,25.98,25.98,2757943.0,SNPAM
2025-11-07,25.818,25.9,25.78,25.78,1950155.0,SNPAM
2025-11-10,25.632,25.7,25.62,25.68,2459076.0,SNPAM
2025-11-11,24.425,25.52,24.16,24.62,2374299.0,SNPAM
2025-11-12,24.358,24.62,23.98,23.98,1176736.0,SNPAM
2025-11-13,23.62,23.62,23.62,23.62,1648723.0,SNPAM
2025-11-14,23.317,23.62,22.98,22.98,1480447.0,SNPAM
2025-11-17,23.879,24.08,23.02,23.02,1551128.0,SNPAM
