date,open,high,low,close,volume,symbol
2024-04-25,40.59375,41.90348,39.09745,39.2845,423934779.0,JANTS
2024-04-26,39.282642,40.126328,38.69213,38.848,304647634.0,JANTS
2024-04-29,38.750874,39.721012,38.068565,38.1621,243298672.0,JANTS
2024-04-30,38.712086,39.56512,37.819145,37.9439,331489315.0,JANTS
2024-05-02,38.047363,39.00391,37.289116,38.6609,327014376.0,JANTS
2024-05-03,37.84645,39.159805,37.35147,37.5385,268808605.0,JANTS
2024-05-06,37.45473,37.819145,37.13322,37.445,201454465.0,JANTS
2024-05-07,37.50807,38.175148,36.82186,37.9548,203469670.0,JANTS
2024-05-08,38.138138,38.93047,37.356884,38.1751,250455040.0,JANTS
2024-05-09,37.474586,38.80458,36.82186,36.9792,224830702.0,JANTS
2024-05-10,36.15265,36.790394,35.437107,35.9721,200554355.0,JANTS
2024-05-13,35.237957,36.255375,34.209713,34.2097,138248741.0,JANTS
2024-05-14,34.568623,34.902092,34.27266,34.493,119773806.0,JANTS
2024-05-15,35.755978,36.695976,34.587376,35.5945,384042348.0,JANTS
2024-05-16,35.50446,36.66451,34.74473,35.1224,211434867.0,JANTS
2024-05-17,35.601143,36.066544,34.996506,35.5945,169441846.0,JANTS
2024-05-20,35.676044,36.255375,34.87062,35.8777,209985933.0,JANTS
2024-05-21,36.151264,37.70307,34.618847,36.9792,489097767.0,JANTS
2024-05-22,39.38001,40.66141,36.91628,38.8675,956279473.0,JANTS
2024-05-23,39.441063,40.28375,38.552807,39.0249,393564812.0,JANTS
2024-05-24,39.04125,39.843143,37.986317,38.9619,323068451.0,JANTS
2024-05-27,37.645287,38.93047,36.2239,36.2239,467871068.0,JANTS
2024-05-28,37.494476,38.898994,36.255375,36.4757,410685474.0,JANTS
2024-05-29,35.04774,37.010696,33.076733,34.1782,315559102.0,JANTS
2024-05-30,34.237785,34.933563,33.674694,34.6188,189905977.0,JANTS
2024-05-31,34.34855,36.92791,33.23312,33.2331,287896868.0,JANTS
2024-06-03,30.797558,32.63397,29.917799,29.9178,329129207.0,JANTS
2024-06-04,30.253325,31.67532,29.15887,29.1788,367806187.0,JANTS
2024-06-05,27.750856,29.358587,26.961967,27.3814,275591135.0,JANTS
2024-06-06,29.176846,30.117517,27.341433,30.1175,434427917.0,JANTS
2024-06-07,32.457214,33.113293,30.956333,33.1133,346540857.0,JANTS
2024-06-10,35.7306,36.40864,33.752388,36.4086,1325587774.0,JANTS
2024-06-11,34.935722,37.187546,32.77377,32.7738,895052103.0,JANTS
2024-06-12,32.701874,34.63115,30.996279,31.0961,647140509.0,JANTS
2024-06-13,31.517542,32.334393,31.016249,31.2559,202541929.0,JANTS
2024-06-14,31.05819,31.835094,30.217377,30.9563,168794521.0,JANTS
2024-06-20,31.242931,31.875038,30.756615,31.0762,150903142.0,JANTS
2024-06-21,31.141073,31.695292,30.556898,30.7766,156255918.0,JANTS
2024-06-24,29.811949,31.03622,29.238758,29.4584,134079743.0,JANTS
2024-06-25,30.784576,31.835094,29.258728,29.9577,451503997.0,JANTS
2024-06-26,29.44946,30.556898,28.959152,28.9592,102896635.0,JANTS
2024-06-27,29.053019,29.37856,28.779404,28.9991,91257046.0,JANTS
2024-06-28,28.840319,29.478418,28.379969,28.5797,97946764.0,JANTS
2024-07-01,27.91662,28.879265,27.361404,27.4213,112589892.0,JANTS
2024-07-02,28.147297,29.2787,27.461264,27.5811,186467883.0,JANTS
2024-07-03,27.41433,28.100363,27.061829,27.2815,77178694.0,JANTS
2024-07-04,27.30848,27.52118,27.021883,27.3814,76897698.0,JANTS
2024-07-05,28.482824,29.198812,27.361404,28.1203,273926111.0,JANTS
2024-07-08,27.973541,28.51977,27.660984,27.8607,99433483.0,JANTS
2024-07-09,27.946579,28.599657,27.461264,28.5597,152663815.0,JANTS
2024-07-10,30.017658,31.056194,28.579687,30.1575,514314856.0,JANTS
2024-07-11,30.45604,31.495575,29.837912,29.9977,259269234.0,JANTS
2024-07-12,29.599249,30.277292,29.298672,29.5583,101903906.0,JANTS
2024-07-16,29.317644,29.758024,29.198812,29.1988,87485675.0,JANTS
2024-07-17,28.874271,29.57828,28.599657,28.7594,109763263.0,JANTS
2024-07-18,29.036043,29.698109,28.559715,29.1788,170752599.0,JANTS
2024-07-19,28.721485,29.338615,28.479828,28.6795,84504670.0,JANTS
2024-07-22,28.713497,29.138899,28.300081,28.6596,132385724.0,JANTS
2024-07-23,29.154875,29.917799,28.759432,28.8393,164853632.0,JANTS
2024-07-24,28.554722,29.238758,28.340023,28.4199,100454359.0,JANTS
2024-07-25,28.035456,28.61963,27.561123,27.641,85775275.0,JANTS
2024-07-26,27.849716,28.260136,27.64101,27.8008,86758203.0,JANTS
2024-07-29,27.560125,27.96056,27.261545,27.4014,84852876.0,JANTS
2024-07-30,28.317057,29.258728,27.461264,27.9805,241178414.0,JANTS
2024-07-31,27.490223,28.020475,27.221601,27.2615,85507539.0,JANTS
2024-08-01,27.519182,27.96056,27.381376,27.4812,86608430.0,JANTS
2024-08-02,28.228182,29.15887,27.301489,27.8807,370178094.0,JANTS
2024-08-05,25.858526,26.482645,25.184475,25.4641,129915655.0,JANTS
2024-08-06,25.912449,26.961967,25.643827,25.7437,157968100.0,JANTS
2024-08-07,25.977358,26.302898,25.743687,25.9833,93956892.0,JANTS
2024-08-08,26.201042,26.802195,25.823574,26.263,97511281.0,JANTS
2024-08-09,25.672787,26.32287,25.0247,25.1246,90019828.0,JANTS
2024-08-12,24.509428,25.583914,23.946222,23.9662,110006862.0,JANTS
2024-08-13,24.357643,25.044672,23.666618,24.1659,85374363.0,JANTS
2024-08-14,24.162918,24.46549,23.886307,23.9862,49776113.0,JANTS
2024-08-15,24.09801,24.325687,23.746504,24.2658,52416063.0,JANTS
2024-08-16,24.046082,24.665209,23.70656,23.8064,53865505.0,JANTS
2024-08-19,25.058653,26.183067,23.766476,24.5653,375072116.0,JANTS
2024-08-20,25.196459,25.903461,24.525404,24.6852,191086698.0,JANTS
2024-08-21,24.346659,24.864925,24.006138,24.086,79710175.0,JANTS
2024-08-22,23.982172,24.425545,23.466898,23.6666,48769694.0,JANTS
2024-08-23,23.005548,23.726532,22.70797,22.7479,89013826.0,JANTS
2024-08-26,22.604115,23.227236,22.208673,22.2486,46625535.0,JANTS
2024-08-27,22.483286,22.907688,22.148758,22.5682,49445205.0,JANTS
2024-08-28,22.760893,22.927658,22.48828,22.7279,46045398.0,JANTS
2024-08-29,24.073044,24.984758,22.747913,24.9848,204824868.0,JANTS
2024-09-02,26.923023,27.481236,25.703743,27.4812,321176287.0,JANTS
2024-09-03,28.934187,30.217377,27.10177,27.9606,976384973.0,JANTS
2024-09-04,27.164682,27.96056,26.662392,27.0419,246857666.0,JANTS
2024-09-05,29.074987,29.738052,26.961967,29.7381,450500493.0,JANTS
2024-09-06,31.074167,32.214558,29.458447,29.4584,841434472.0,JANTS
2024-09-09,30.88743,31.635376,29.81794,30.3372,387332447.0,JANTS
2024-09-10,29.739052,31.23594,28.799377,29.1189,269646355.0,JANTS
2024-09-11,28.603651,29.458447,28.100363,28.2402,158228591.0,JANTS
2024-09-12,27.576101,29.218784,26.702335,27.5412,196673555.0,JANTS
2024-09-13,27.497213,27.940588,27.141716,27.661,113831652.0,JANTS
2024-09-16,28.06541,29.059011,27.281517,27.5611,173510224.0,JANTS
2024-09-17,27.59108,28.08039,27.341433,27.7009,126902338.0,JANTS
2024-09-18,27.048845,27.800785,26.562532,26.6025,84188330.0,JANTS
2024-09-19,28.454863,29.258728,26.702335,29.2587,295440912.0,JANTS
2024-09-20,29.957743,31.03622,28.260136,28.4599,620039168.0,JANTS
2024-09-23,30.120514,31.295855,28.579687,31.2959,455500085.0,JANTS
2024-09-24,30.75462,32.793743,29.857883,30.1575,589073197.0,JANTS
2024-09-25,31.768188,32.554077,30.097546,31.2559,767156193.0,JANTS
2024-09-26,31.751213,32.43425,30.956333,31.216,371823331.0,JANTS
2024-09-27,30.056604,30.956333,29.698109,30.0975,219714404.0,JANTS
2024-09-30,31.372747,32.45422,29.338615,31.915,506376582.0,JANTS
2024-10-01,31.623392,32.733826,30.377151,30.9563,352074368.0,JANTS
2024-10-02,30.022652,30.956333,29.258728,29.8978,216120456.0,JANTS
2024-10-03,29.625212,30.696701,28.739462,28.8793,208235793.0,JANTS
2024-10-04,28.257143,29.358587,27.720898,28.38,147707452.0,JANTS
2024-10-07,29.11593,29.738052,28.28011,28.6196,155226960.0,JANTS
2024-10-08,28.252148,29.238758,27.840729,28.1403,98455610.0,JANTS
2024-10-09,27.845722,28.4998,27.441292,28.1403,98166148.0,JANTS
2024-10-10,27.878675,28.359997,27.481236,27.641,73562935.0,JANTS
2024-10-11,28.358997,29.957743,27.0818,27.8607,325926893.0,JANTS
2024-10-14,28.03046,29.039038,27.461264,27.7808,164523434.0,JANTS
2024-10-15,28.132318,28.779404,27.660984,28.4399,173570354.0,JANTS
2024-10-16,28.249153,28.879265,27.96056,28.8793,103752103.0,JANTS
2024-10-17,28.850306,29.15887,28.379969,28.7994,152862986.0,JANTS
2024-10-18,28.572697,29.078983,28.08039,28.1803,88307016.0,JANTS
2024-10-21,28.206213,28.679544,27.780813,28.0005,97541702.0,JANTS
2024-10-22,28.070406,28.459856,27.660984,28.1803,103091149.0,JANTS
2024-10-23,27.862698,28.379969,26.78222,26.8022,110015955.0,JANTS
2024-10-24,27.207623,27.52118,26.802195,27.2815,81137439.0,JANTS
2024-10-25,26.957973,27.341433,26.662392,27.1417,117409612.0,JANTS
2024-10-28,27.172672,27.361404,27.0818,27.1217,41328181.0,JANTS
2024-10-30,27.130732,27.341433,27.041855,27.0818,85397454.0,JANTS
2024-10-31,26.909044,27.20163,26.682362,26.7622,77521417.0,JANTS
2024-11-01,26.93301,27.840729,26.462673,26.7822,130167000.0,JANTS
2024-11-04,27.707916,28.83932,26.802195,27.2216,502504766.0,JANTS
2024-11-05,26.666386,27.441292,26.10318,26.6025,156964118.0,JANTS
2024-11-06,26.771238,27.021883,26.502617,26.8222,104470164.0,JANTS
2024-11-07,26.900055,27.441292,26.582504,26.9819,123944475.0,JANTS
2024-11-08,27.184654,27.581097,26.762249,27.3015,120060117.0,JANTS
2024-11-11,27.523176,27.920616,27.221601,27.3414,106531607.0,JANTS
2024-11-12,26.79121,27.361404,26.522587,26.942,115664274.0,JANTS
2024-11-13,26.722307,27.141716,26.462673,26.6424,76467957.0,JANTS
2024-11-14,26.91104,27.181658,26.64242,27.0019,89823065.0,JANTS
2024-11-15,26.958973,27.20163,26.802195,26.8421,94729360.0,JANTS
2024-11-18,26.90505,27.10177,26.78222,26.8821,74624943.0,JANTS
2024-11-19,26.80519,27.301489,26.10318,26.3428,141501527.0,JANTS
2024-11-20,26.023293,26.522587,25.264362,25.4241,72541127.0,JANTS
2024-11-21,25.716724,26.043264,25.364222,25.9634,52815959.0,JANTS
2024-11-22,26.378792,26.842136,25.723715,26.4627,120746769.0,JANTS
2024-11-25,26.820168,27.0818,26.502617,26.962,111385059.0,JANTS
2024-11-26,26.828156,27.0818,26.582504,26.7622,105072989.0,JANTS
2024-11-27,26.997917,27.301489,26.762249,26.8022,112859946.0,JANTS
2024-11-28,26.754261,27.001913,26.482645,26.6624,68399090.0,JANTS
2024-11-29,26.710323,26.882082,26.482645,26.8421,82612687.0,JANTS
2024-12-02,26.7972,27.10177,26.502617,26.7622,86029665.0,JANTS
2024-12-03,26.7982,26.961967,26.622448,26.7622,93586789.0,JANTS
2024-12-04,26.628439,26.981941,26.34284,26.4427,101789003.0,JANTS
2024-12-05,26.730295,27.021883,26.442701,26.6224,115693043.0,JANTS
2024-12-06,26.941996,27.281517,26.682362,27.2216,140074728.0,JANTS
2024-12-09,27.409338,27.760841,26.961967,27.4014,181890336.0,JANTS
2024-12-10,26.940998,27.561123,26.562532,26.6224,131442572.0,JANTS
2024-12-11,26.261955,26.802195,25.863518,25.9634,96980690.0,JANTS
2024-12-12,26.087202,26.262953,25.943405,25.9434,66537385.0,JANTS
2024-12-13,26.030283,26.223011,25.823574,26.1032,58000171.0,JANTS
2024-12-16,28.267126,28.699518,26.242983,28.6995,333782291.0,JANTS
2024-12-17,28.088379,29.458447,27.161688,27.3015,472686925.0,JANTS
2024-12-18,28.465847,29.358587,27.0818,27.9606,609270425.0,JANTS
2024-12-19,28.110348,28.939178,27.10177,27.1417,263871318.0,JANTS
2024-12-20,27.261545,28.200222,26.682362,26.8421,146380104.0,JANTS
2024-12-23,26.977947,27.700926,26.482645,26.5625,103748576.0,JANTS
2024-12-24,26.432714,26.842136,26.10318,26.4427,83708978.0,JANTS
2024-12-25,26.723305,27.0818,26.562532,26.5625,86318545.0,JANTS
2024-12-26,26.527582,26.78222,26.262953,26.3229,68206401.0,JANTS
2024-12-27,26.480646,26.64242,26.34284,26.4627,61711639.0,JANTS
2024-12-30,26.874092,27.321463,26.562532,26.7023,136882164.0,JANTS
2024-12-31,26.467665,26.862108,26.32287,26.4028,55027146.0,JANTS
2025-01-02,26.356821,26.74228,26.123152,26.3428,66097126.0,JANTS
2025-01-03,26.389776,26.54256,26.262953,26.3828,70282077.0,JANTS
2025-01-06,26.86111,27.141716,26.482645,26.8022,117509121.0,JANTS
2025-01-07,27.562122,28.160278,26.842136,27.1217,295301404.0,JANTS
2025-01-08,26.801195,27.281517,26.582504,26.5825,70400074.0,JANTS
2025-01-09,27.042854,27.40135,26.762249,27.0419,91484208.0,JANTS
2025-01-10,26.900055,27.341433,26.602474,26.6824,66726681.0,JANTS
2025-01-13,26.310886,26.74228,25.983349,25.9833,48121186.0,JANTS
2025-01-14,25.988342,26.422728,25.743687,25.8036,53079501.0,JANTS
2025-01-15,25.724714,26.10318,25.444109,25.7836,47094202.0,JANTS
2025-01-16,25.942408,26.20304,25.703743,25.9634,41837679.0,JANTS
2025-01-17,25.901464,26.10318,25.803602,25.9234,41712132.0,JANTS
2025-01-20,26.031282,26.382786,25.843546,25.9434,55415851.0,JANTS
2025-01-21,25.696753,25.943405,25.523996,25.6039,47623290.0,JANTS
2025-01-22,25.49404,25.743687,25.384193,25.4841,38659610.0,JANTS
2025-01-23,25.64882,25.963377,25.484053,25.9434,55050905.0,JANTS
2025-01-24,25.65681,25.943405,25.484053,25.6638,40917288.0,JANTS
2025-01-27,25.319284,25.643827,25.044672,25.0447,38361213.0,JANTS
2025-01-28,25.142534,25.34425,25.044672,25.1246,35738721.0,JANTS
2025-01-29,24.973774,25.264362,24.725124,24.7251,46182215.0,JANTS
2025-01-30,24.766066,24.964787,24.625265,24.6452,35158423.0,JANTS
2025-01-31,24.360638,24.765066,24.125969,24.3457,41394605.0,JANTS
2025-02-03,25.409159,26.242983,23.70656,24.5653,263064597.0,JANTS
2025-02-04,25.264362,25.843546,24.525404,24.8649,116851878.0,JANTS
2025-02-05,25.318287,25.88349,24.725124,25.0247,128471298.0,JANTS
2025-02-06,24.913857,25.46408,24.485462,24.805,65475367.0,JANTS
2025-02-07,24.740103,24.984758,24.56535,24.9049,42842885.0,JANTS
2025-02-10,24.811003,25.104588,24.545378,24.6253,35011709.0,JANTS
2025-02-11,24.478472,24.824984,24.305716,24.5853,40012823.0,JANTS
2025-02-12,24.278753,24.625265,24.066053,24.086,34914495.0,JANTS
2025-02-13,24.141947,24.305716,24.006138,24.0661,30107207.0,JANTS
2025-02-14,24.053072,24.26577,23.906279,23.9662,29504454.0,JANTS
2025-02-17,24.045084,24.2458,23.92625,23.9462,35974637.0,JANTS
2025-02-18,23.63466,24.046082,23.48687,23.5668,40699030.0,JANTS
2025-02-19,23.211258,23.746504,22.787855,22.7879,63134896.0,JANTS
2025-02-20,22.854761,23.087435,22.628082,22.8877,55796761.0,JANTS
2025-02-21,23.06147,23.646645,22.328505,22.4284,94442549.0,JANTS
2025-02-24,22.561176,22.867743,22.268587,22.3085,40252488.0,JANTS
2025-02-25,22.028927,22.548195,21.669436,21.8292,46468002.0,JANTS
2025-02-26,21.791262,21.969011,21.589548,21.8692,38782539.0,JANTS
2025-02-27,22.215664,22.727942,22.008955,22.0289,68409993.0,JANTS
2025-02-28,21.631489,22.368448,21.269997,21.27,108684941.0,JANTS
2025-03-03,21.69939,22.088842,21.269997,21.969,81346789.0,JANTS
2025-03-04,21.418787,21.988983,21.07028,21.3299,61807196.0,JANTS
2025-03-05,23.201273,23.446926,21.969011,23.4469,417476221.0,JANTS
2025-03-06,23.881315,24.745096,22.967602,23.7864,363009825.0,JANTS
2025-03-07,24.0321,24.665209,23.526814,24.0061,189010707.0,JANTS
2025-03-10,24.295729,24.625265,23.80642,24.3656,110203000.0,JANTS
2025-03-11,24.282747,24.605291,23.966194,24.2658,94274581.0,JANTS
2025-03-12,24.562353,25.044672,24.02611,24.4655,209107296.0,JANTS
2025-03-13,24.983757,25.264362,24.605291,24.9049,135965289.0,JANTS
2025-03-14,25.737696,26.183067,25.164505,25.504,233865829.0,JANTS
2025-03-17,25.28733,25.843546,25.12456,25.2244,111044542.0,JANTS
2025-03-18,24.648233,25.184475,24.345657,24.6452,96024065.0,JANTS
2025-03-19,23.066463,23.886307,22.368448,22.7679,112541170.0,JANTS
2025-03-20,23.13137,23.6067,21.969011,23.1074,108650441.0,JANTS
2025-03-21,21.683414,23.107405,21.090252,21.989,79406177.0,JANTS
2025-03-24,21.942049,22.668026,20.990393,22.0289,84529047.0,JANTS
2025-03-25,22.508251,22.907688,22.108814,22.7479,91772054.0,JANTS
2025-03-26,22.754904,23.14735,22.188702,22.8877,68465659.0,JANTS
2025-03-27,22.993565,23.307123,22.668026,22.688,49984532.0,JANTS
2025-03-28,22.58714,23.107405,22.248617,22.9476,41541240.0,JANTS
2025-04-02,23.224241,23.646645,22.8278,23.0475,61386524.0,JANTS
2025-04-03,23.204268,23.466898,22.867743,22.9876,56916335.0,JANTS
2025-04-04,22.768883,23.14735,22.548195,22.668,49942492.0,JANTS
2025-04-07,23.16133,24.385603,21.709377,23.6067,151769513.0,JANTS
2025-04-08,23.69258,24.325687,23.367039,23.4469,82162021.0,JANTS
2025-04-09,22.976591,23.26718,22.568167,22.5682,61750558.0,JANTS
2025-04-10,22.951624,23.466898,22.648054,22.708,45694654.0,JANTS
2025-04-11,22.87773,23.506844,22.38842,23.0475,80297592.0,JANTS
2025-04-14,23.107405,23.446926,22.887716,22.9476,58538858.0,JANTS
2025-04-15,23.519823,24.46549,22.907688,23.1873,166484452.0,JANTS
2025-04-16,22.74292,23.187292,22.468307,22.4883,72935612.0,JANTS
2025-04-17,22.532215,22.767883,22.188702,22.4284,59683415.0,JANTS
2025-04-18,22.434355,22.94763,22.188702,22.3884,49823554.0,JANTS
2025-04-21,22.580149,22.967602,22.268587,22.4084,58068844.0,JANTS
2025-04-22,22.36046,22.588139,22.188702,22.2087,38445602.0,JANTS
2025-04-24,22.278574,22.408392,22.16873,22.3485,32715815.0,JANTS
2025-04-25,22.437351,22.747913,22.328505,22.3884,36956195.0,JANTS
2025-04-28,22.283567,22.588139,21.909096,21.9291,50779172.0,JANTS
2025-04-29,21.918083,22.108814,21.769293,21.8492,37431432.0,JANTS
2025-04-30,21.60852,22.088842,21.349884,21.3898,56828572.0,JANTS
2025-05-02,21.078268,22.228645,20.451153,21.3499,113698969.0,JANTS
2025-05-05,22.200686,22.867743,21.369856,21.7493,142811024.0,JANTS
2025-05-06,21.773,22.2,21.58,21.68,44585588.0,JANTS
2025-05-07,21.417,21.88,21.28,21.3,40845484.0,JANTS
2025-05-08,21.365,21.56,21.2,21.56,35033274.0,JANTS
2025-05-09,21.493,21.72,21.24,21.56,46271087.0,JANTS
2025-05-12,21.965,22.24,21.6,22.08,94056757.0,JANTS
2025-05-13,22.061,22.32,21.78,22.0,55367759.0,JANTS
2025-05-14,21.927,22.22,21.74,21.82,62940647.0,JANTS
2025-05-15,21.73,22.0,21.48,21.54,46658624.0,JANTS
2025-05-16,21.601,21.74,21.44,21.74,34032479.0,JANTS
2025-05-20,21.527,21.86,21.2,21.2,44361931.0,JANTS
2025-05-21,21.192,21.4,21.02,21.1,33716822.0,JANTS
2025-05-22,21.1,21.3,21.0,21.12,30295180.0,JANTS
2025-05-23,22.303,23.1,21.02,21.8,316459653.0,JANTS
2025-05-26,21.607,22.16,21.3,21.3,63323571.0,JANTS
2025-05-27,21.134,21.64,20.7,20.74,58135709.0,JANTS
2025-05-28,20.505,20.84,20.18,20.22,35823080.0,JANTS
2025-05-29,20.302,20.7,20.1,20.1,33146051.0,JANTS
2025-05-30,20.513,21.24,19.8,20.04,98735611.0,JANTS
2025-06-02,20.04,20.3,19.84,19.84,31438114.0,JANTS
2025-06-03,20.125,20.34,20.0,20.08,36643362.0,JANTS
2025-06-04,20.257,20.5,20.02,20.38,40177596.0,JANTS
2025-06-05,20.862,21.4,20.22,20.8,55250565.0,JANTS
2025-06-10,20.986,21.18,20.84,20.98,46562208.0,JANTS
2025-06-11,20.984,21.2,20.72,20.98,60793413.0,JANTS
2025-06-12,20.74,21.06,20.44,20.62,48409232.0,JANTS
2025-06-13,19.604,19.9,19.07,19.76,45781417.0,JANTS
2025-06-16,19.948,20.34,19.56,20.06,42454114.0,JANTS
2025-06-17,19.995,20.28,19.8,19.8,26727534.0,JANTS
2025-06-18,19.435,19.8,19.27,19.3,31140672.0,JANTS
2025-06-19,19.325,19.51,19.11,19.25,29426819.0,JANTS
2025-06-20,19.319,19.5,19.19,19.29,29064145.0,JANTS
2025-06-23,18.89,19.22,18.72,18.72,28010746.0,JANTS
2025-06-24,19.262,19.43,19.0,19.32,59311868.0,JANTS
2025-06-25,19.286,19.47,19.11,19.15,33949677.0,JANTS
2025-06-26,19.182,19.39,19.0,19.15,28800446.0,JANTS
2025-06-27,19.0,19.21,18.85,19.0,19681041.0,JANTS
2025-06-30,19.304,19.47,19.02,19.39,57355220.0,JANTS
2025-07-01,20.776,21.32,19.36,20.4,354122085.0,JANTS
2025-07-02,21.158,21.76,20.22,20.66,188861563.0,JANTS
2025-07-03,20.677,21.22,20.48,20.56,80863394.0,JANTS
2025-07-04,20.554,20.72,20.44,20.54,34440995.0,JANTS
2025-07-07,20.165,20.36,20.04,20.1,27860581.0,JANTS
2025-07-08,20.003,20.3,19.75,19.89,25365781.0,JANTS
2025-07-09,20.039,20.2,19.86,20.1,31027046.0,JANTS
2025-07-10,20.283,20.42,20.2,20.22,41664242.0,JANTS
2025-07-11,20.206,20.46,20.02,20.18,50750620.0,JANTS
2025-07-14,20.329,20.68,20.14,20.28,55916307.0,JANTS
2025-07-16,20.22,20.48,19.83,20.02,57404881.0,JANTS
2025-07-17,20.188,20.28,20.06,20.24,41116200.0,JANTS
2025-07-18,20.272,20.5,20.12,20.3,44459487.0,JANTS
2025-07-21,20.708,21.04,20.4,20.8,78519185.0,JANTS
2025-07-22,21.938,22.7,20.74,21.58,284458520.0,JANTS
2025-07-23,21.628,22.1,21.32,21.48,89057193.0,JANTS
2025-07-24,21.728,22.0,21.42,21.8,85794068.0,JANTS
2025-07-25,22.046,22.34,21.8,21.8,75718140.0,JANTS
2025-07-28,22.302,22.84,21.98,22.18,133564577.0,JANTS
2025-07-29,22.004,22.42,21.8,21.94,61800229.0,JANTS
2025-07-30,21.925,22.1,21.76,21.8,48209531.0,JANTS
2025-07-31,21.858,22.0,21.5,21.82,41589086.0,JANTS
2025-08-01,22.223,22.52,21.82,22.3,132832316.0,JANTS
2025-08-04,23.175,23.7,22.46,23.4,211636113.0,JANTS
2025-08-05,23.412,23.92,23.0,23.48,165288432.0,JANTS
2025-08-06,24.061,24.6,23.48,23.72,226247081.0,JANTS
2025-08-07,23.702,24.16,23.3,23.36,94897472.0,JANTS
2025-08-08,23.04,23.68,22.82,22.9,67461285.0,JANTS
2025-08-11,22.493,22.88,22.3,22.34,93741398.0,JANTS
2025-08-12,22.33,22.7,22.1,22.32,67476368.0,JANTS
2025-08-13,23.63,24.48,22.78,23.5,566892365.0,JANTS
2025-08-14,25.18,25.84,24.0,25.84,880937054.0,JANTS
2025-08-15,27.831,28.42,26.96,28.42,510924773.0,JANTS
2025-08-18,29.579,31.0,26.9,26.9,1622646257.0,JANTS
2025-08-19,26.964,28.42,25.4,26.0,962271343.0,JANTS
2025-08-20,26.1,27.04,24.9,25.12,706727971.0,JANTS
2025-08-21,24.868,25.48,24.4,24.84,353716153.0,JANTS
2025-08-22,25.269,26.12,24.8,24.96,403536792.0,JANTS
2025-08-25,25.033,25.48,24.7,24.7,340849860.0,JANTS
2025-08-26,24.499,24.92,24.16,24.2,302838463.0,JANTS
2025-08-27,24.045,24.54,23.66,23.66,129665780.0,JANTS
2025-08-28,23.936,24.42,23.6,23.62,151205313.0,JANTS
2025-08-29,23.635,24.16,23.36,23.4,153591793.0,JANTS
2025-09-01,23.607,24.28,23.2,23.54,220426066.0,JANTS
2025-09-02,23.51,24.3,22.48,22.9,280097069.0,JANTS
2025-09-03,22.882,23.4,22.6,22.82,113747899.0,JANTS
2025-09-04,23.033,23.36,22.8,23.22,180654761.0,JANTS
2025-09-05,22.934,23.56,22.56,22.7,147547497.0,JANTS
2025-09-08,21.996,22.5,21.66,21.74,97327002.0,JANTS
2025-09-09,23.199,23.9,21.74,23.9,401582038.0,JANTS
2025-09-10,24.533,25.56,22.54,22.8,857136705.0,JANTS
2025-09-11,23.123,23.96,22.2,22.28,253717093.0,JANTS
2025-09-12,21.952,22.4,21.74,21.94,122455223.0,JANTS
2025-09-15,22.526,23.4,21.62,22.96,186621960.0,JANTS
2025-09-16,23.119,23.42,22.8,23.12,156295666.0,JANTS
2025-09-17,24.115,24.98,23.12,23.44,478796739.0,JANTS
2025-09-18,23.888,24.42,23.4,23.48,192618757.0,JANTS
2025-09-19,23.465,23.94,23.04,23.6,162722653.0,JANTS
2025-09-22,23.887,24.4,23.7,23.74,149934317.0,JANTS
2025-09-23,23.323,23.76,23.06,23.08,109676841.0,JANTS
2025-09-24,22.895,23.22,22.64,22.96,103097426.0,JANTS
2025-09-25,22.908,23.18,22.6,22.82,79378329.0,JANTS
2025-09-26,22.73,23.18,22.36,22.42,100882974.0,JANTS
2025-09-29,22.387,22.82,22.14,22.36,90201728.0,JANTS
2025-09-30,22.2,22.72,22.0,22.1,62468144.0,JANTS
2025-10-01,22.139,22.34,21.9,22.18,59207510.0,JANTS
2025-10-02,22.116,22.4,21.96,22.0,50180194.0,JANTS
2025-10-03,22.037,22.28,21.88,21.92,52172930.0,JANTS
2025-10-06,21.831,22.14,21.54,21.54,51345064.0,JANTS
2025-10-07,21.686,21.92,21.44,21.62,65586546.0,JANTS
2025-10-08,21.594,21.84,21.36,21.4,50079725.0,JANTS
2025-10-09,21.415,21.7,21.26,21.32,48174081.0,JANTS
2025-10-10,21.353,21.52,21.16,21.4,51194552.0,JANTS
2025-10-13,20.944,21.16,20.7,20.72,58119495.0,JANTS
2025-10-14,20.512,20.92,20.26,20.32,47639829.0,JANTS
2025-10-15,20.421,20.58,20.16,20.4,49425633.0,JANTS
2025-10-16,20.319,20.72,20.08,20.16,56538348.0,JANTS
2025-10-17,19.82,20.16,19.54,19.92,55653306.0,JANTS
2025-10-20,20.038,20.4,19.69,20.02,99180079.0,JANTS
2025-10-21,20.034,20.28,19.85,19.99,59441359.0,JANTS
2025-10-22,20.35,20.68,20.06,20.38,106708088.0,JANTS
2025-10-23,20.187,20.36,20.02,20.02,50667555.0,JANTS
2025-10-24,20.67,21.1,20.02,21.08,111673596.0,JANTS
2025-10-27,21.387,21.88,20.72,21.28,150406822.0,JANTS
2025-10-28,21.107,21.3,20.94,20.98,28895952.0,JANTS
2025-10-30,21.225,21.52,20.72,21.14,92995706.0,JANTS
2025-10-31,21.157,21.34,20.94,21.26,64486527.0,JANTS
2025-11-03,21.41,21.58,21.22,21.36,74476316.0,JANTS
