date,open,high,low,close,volume,symbol
2025-10-06,14.565,14.9,14.22,14.22,34629628.0,SARKY
2025-10-07,14.56,14.86,14.07,14.67,40050419.0,SARKY
2025-10-08,14.688,15.0,14.45,14.67,24156144.0,SARKY
2025-10-09,15.264,15.71,14.69,15.5,69851554.0,SARKY
2025-10-10,15.345,15.58,15.13,15.2,42837062.0,SARKY
2025-10-13,14.99,15.35,14.67,14.72,34842312.0,SARKY
2025-10-14,14.336,14.79,14.0,14.15,31941442.0,SARKY
2025-10-15,14.625,14.93,14.0,14.93,46000431.0,SARKY
2025-10-16,14.678,14.93,14.5,14.7,29929011.0,SARKY
2025-10-17,14.304,14.7,14.06,14.2,26101613.0,SARKY
2025-10-20,14.307,14.5,14.1,14.29,30966925.0,SARKY
2025-10-21,14.411,14.55,14.23,14.42,20342389.0,SARKY
2025-10-22,14.468,14.7,14.31,14.31,13734595.0,SARKY
2025-10-23,14.34,14.45,14.05,14.35,13779393.0,SARKY
2025-10-24,15.013,15.32,14.43,15.22,41495126.0,SARKY
2025-10-27,15.27,15.49,14.8,15.08,23028444.0,SARKY
2025-10-28,15.044,15.22,14.96,15.1,5457610.0,SARKY
2025-10-30,15.345,15.66,15.1,15.3,27105745.0,SARKY
2025-10-31,15.446,15.71,15.25,15.3,18498542.0,SARKY
2025-11-03,15.657,15.82,15.42,15.6,23085506.0,SARKY
2025-11-04,15.697,16.06,15.2,15.9,64028145.0,SARKY
2025-11-05,15.712,15.93,15.51,15.59,18616515.0,SARKY
2025-11-06,15.622,15.82,15.5,15.67,12617611.0,SARKY
2025-11-07,15.494,15.83,15.35,15.36,12600244.0,SARKY
2025-11-10,15.19,15.55,14.99,15.2,21681402.0,SARKY
2025-11-11,14.976,15.36,14.6,14.78,17807593.0,SARKY
2025-11-12,14.859,15.12,14.74,14.82,22282532.0,SARKY
2025-11-13,15.082,15.23,14.9,14.95,27821030.0,SARKY
2025-11-14,14.954,15.15,14.74,15.15,17989256.0,SARKY
2025-11-17,15.154,15.29,15.05,15.12,25210362.0,SARKY
2025-11-18,15.11,15.26,14.85,15.07,23075543.0,SARKY
2025-11-19,15.216,15.4,15.06,15.23,28419881.0,SARKY
2025-11-20,15.073,15.25,14.9,14.9,16989251.0,SARKY
2025-11-21,15.093,15.39,14.8,15.38,23587871.0,SARKY
2025-11-24,15.386,15.53,15.09,15.09,24102224.0,SARKY
2025-11-25,15.344,15.51,15.02,15.18,22973464.0,SARKY
