date,open,high,low,close,volume,symbol
2025-08-26,72.70564,73.35971,72.075294,72.3717,677034783.0,ENKAI
2025-08-27,71.618835,72.71751,70.98849,71.1367,626999185.0,ENKAI
2025-08-28,71.04579,71.7789,70.29688,71.0873,545833874.0,ENKAI
2025-08-29,71.789764,72.8163,70.29688,72.2729,1010896931.0,ENKAI
2025-09-01,71.68602,72.5693,70.93909,72.0753,554508489.0,ENKAI
2025-09-02,69.19723,72.2729,66.69064,67.9751,1191533598.0,ENKAI
2025-09-03,66.691635,68.32086,65.554436,67.6787,1068035193.0,ENKAI
2025-09-04,67.9385,68.61726,66.937645,68.2715,769204838.0,ENKAI
2025-09-05,69.32073,70.29688,68.17266,68.3703,823277891.0,ENKAI
2025-09-08,67.22812,68.27146,66.44364,67.0364,662101784.0,ENKAI
2025-09-09,66.888245,68.07386,65.85084,65.999,817924195.0,ENKAI
2025-09-10,65.42995,66.44364,64.76403,65.6532,749875611.0,ENKAI
2025-09-11,67.075966,68.32086,65.307434,66.0484,995976962.0,ENKAI
2025-09-12,67.02163,68.07386,65.90024,67.4317,788386025.0,ENKAI
2025-09-15,71.61488,74.15012,67.431656,73.9525,2495353103.0,ENKAI
2025-09-16,73.93177,75.18753,72.96451,73.4091,1838770886.0,ENKAI
2025-09-17,74.78541,75.48393,72.96451,74.2983,1620398985.0,ENKAI
2025-09-18,75.2804,76.71895,73.75491,74.0513,1582147262.0,ENKAI
2025-09-19,74.50284,75.28632,73.50791,74.9899,1126721787.0,ENKAI
2025-09-22,75.29226,76.71895,74.34772,74.5947,1125652211.0,ENKAI
2025-09-23,74.2993,75.18753,73.50791,74.0513,863596953.0,ENKAI
2025-09-24,74.26078,75.58273,72.519905,74.3477,1229237612.0,ENKAI
2025-09-25,73.236206,75.18753,71.82829,72.8163,825243556.0,ENKAI
2025-09-26,71.65144,73.16211,70.642685,70.6427,885665170.0,ENKAI
2025-09-29,70.488556,71.1861,69.65468,69.7041,568014230.0,ENKAI
2025-09-30,69.495605,70.29688,69.01247,69.5559,790316037.0,ENKAI
2025-10-01,70.3285,71.6801,68.913666,70.4451,998278417.0,ENKAI
2025-10-02,70.32159,71.03789,69.70408,69.8523,636413161.0,ENKAI
2025-10-03,69.90168,70.88969,68.96307,69.5559,846811311.0,ENKAI
2025-10-06,68.578735,70.44508,66.98705,67.2834,1008370898.0,ENKAI
2025-10-07,67.96616,68.96307,66.937645,68.6667,1012522749.0,ENKAI
2025-10-08,68.959,70.15,67.8,69.45,998510083.0,ENKAI
2025-10-09,69.019,70.25,68.0,68.35,657041492.0,ENKAI
2025-10-10,69.878,71.0,68.15,70.0,1058661226.0,ENKAI
2025-10-13,69.288,70.1,68.25,69.6,672345956.0,ENKAI
2025-10-14,69.288,70.15,68.5,69.5,728662744.0,ENKAI
2025-10-15,71.642,74.1,68.35,73.65,1544233275.0,ENKAI
2025-10-16,71.995,74.2,70.15,70.7,1209969954.0,ENKAI
2025-10-17,70.104,71.2,68.9,70.5,915657846.0,ENKAI
2025-10-20,70.979,72.55,69.2,72.15,1180242192.0,ENKAI
2025-10-21,71.949,72.8,71.2,71.2,920047467.0,ENKAI
2025-10-22,73.482,75.15,71.1,74.6,1770387747.0,ENKAI
2025-10-23,74.614,75.45,73.9,74.5,1074457877.0,ENKAI
2025-10-24,75.483,77.3,74.0,75.5,2415813745.0,ENKAI
2025-10-27,75.884,76.75,75.0,76.0,1144774748.0,ENKAI
2025-10-28,76.184,76.65,75.7,75.8,346516754.0,ENKAI
2025-10-30,77.147,78.3,75.45,77.25,1172731895.0,ENKAI
2025-10-31,77.463,78.3,76.8,77.7,1162158901.0,ENKAI
2025-11-03,77.059,78.6,75.7,76.0,1289969481.0,ENKAI
2025-11-04,75.848,76.5,75.1,75.95,803067371.0,ENKAI
2025-11-05,76.042,76.65,75.3,75.7,754724288.0,ENKAI
2025-11-06,76.989,77.9,75.8,77.55,845610543.0,ENKAI
2025-11-07,77.316,78.0,76.5,77.9,719893657.0,ENKAI
2025-11-10,76.285,78.2,75.15,76.25,1048232901.0,ENKAI
2025-11-11,74.792,77.15,72.65,73.5,1105272944.0,ENKAI
2025-11-12,73.606,74.65,72.55,74.3,827008332.0,ENKAI
2025-11-13,74.071,74.65,73.3,73.8,770565379.0,ENKAI
2025-11-14,73.881,74.65,73.1,74.0,575530346.0,ENKAI
2025-11-17,74.56,75.5,73.55,73.8,846122779.0,ENKAI
2025-11-18,74.309,75.0,73.35,74.6,1015077537.0,ENKAI
2025-11-19,75.678,76.65,74.35,75.9,1201473768.0,ENKAI
