date,open,high,low,close,volume,symbol
2024-04-17,8.318629,8.5444975,8.169654,8.2369,96512771.0,INDES
2024-04-18,8.274418,8.650222,8.160042,8.2658,60265633.0,INDES
2024-04-19,8.372454,8.650222,8.131208,8.6502,86553259.0,INDES
2024-04-22,8.805925,9.025065,8.679055,8.7271,142758836.0,INDES
2024-04-24,8.816499,9.150013,8.554108,9.0731,155925107.0,INDES
2024-04-25,9.092344,9.303794,8.938562,8.9386,109120034.0,INDES
2024-04-26,8.929913,9.034676,8.871283,8.9001,54885325.0,INDES
2024-04-29,9.06351,9.226904,8.900117,9.1404,105806499.0,INDES
2024-04-30,9.165391,9.27496,9.005842,9.0058,77979004.0,INDES
2024-05-02,9.096189,9.207681,9.005842,9.0827,62273824.0,INDES
2024-05-03,9.235554,9.361462,9.082732,9.1885,81462382.0,INDES
2024-05-06,9.388373,9.899698,9.034676,9.8709,182979404.0,INDES
2024-05-07,9.859331,10.207261,9.553689,10.0823,178527029.0,INDES
2024-05-08,9.927571,10.284152,9.765139,9.8036,168371277.0,INDES
2024-05-09,9.735344,9.861253,9.620969,9.6786,63610641.0,INDES
2024-05-10,9.7401495,9.976589,9.515244,9.5441,112387393.0,INDES
2024-05-13,9.184613,9.611358,8.842448,8.9001,95432690.0,INDES
2024-05-14,8.734802,8.957785,8.515662,8.6022,87733936.0,INDES
2024-05-15,8.695395,8.823226,8.582943,8.6791,66458234.0,INDES
2024-05-16,8.748258,8.871283,8.669445,8.7944,48725728.0,INDES
2024-05-17,9.202874,9.371074,9.034676,9.1404,175550474.0,INDES
2024-05-20,9.060627,9.226904,8.842448,8.9193,104279923.0,INDES
2024-05-21,8.928951,9.053899,8.765558,8.7656,123377223.0,INDES
2024-05-22,9.08946,9.265349,8.775169,9.102,141362440.0,INDES
2024-05-23,9.28361,9.496021,9.015453,9.3038,126706097.0,INDES
2024-05-24,9.12214,9.447965,8.832837,8.8424,118062504.0,INDES
2024-05-27,8.8280325,8.977008,8.698278,8.6983,60276496.0,INDES
2024-05-28,8.642532,8.775169,8.554108,8.6118,57483077.0,INDES
2024-05-29,8.483945,8.679055,8.361881,8.3715,59108175.0,INDES
2024-05-30,8.434927,8.650222,8.294601,8.5829,57634453.0,INDES
2024-05-31,8.582943,8.688667,8.49644,8.5541,52707502.0,INDES
2024-06-03,8.38591,8.669445,8.265768,8.3619,56020972.0,INDES
2024-06-04,8.43685,8.6213875,8.323436,8.3427,102143326.0,INDES
2024-06-05,8.162926,8.486829,8.025484,8.1985,103349680.0,INDES
2024-06-06,8.486829,8.659833,8.236933,8.5157,93334834.0,INDES
2024-06-07,8.307096,8.582943,8.208099,8.2177,57108521.0,INDES
2024-06-10,8.119675,8.256156,8.015872,8.0639,53545981.0,INDES
2024-06-11,8.06393,8.169654,7.977427,8.0447,30654810.0,INDES
2024-06-12,8.092763,8.2177105,8.015872,8.1312,40336081.0,INDES
2024-06-13,8.338814,8.515662,8.2177105,8.4964,49515635.0,INDES
2024-06-14,8.359959,8.602164,8.246545,8.3138,68531976.0,INDES
2024-06-20,8.502207,8.64061,8.409938,8.4676,82766600.0,INDES
2024-06-21,8.440694,8.534885,8.3811035,8.4099,63962170.0,INDES
2024-06-24,8.355153,8.525274,8.256156,8.2562,67781942.0,INDES
2024-06-25,8.159081,8.313824,8.025484,8.0255,65561914.0,INDES
2024-06-26,7.9130306,8.06393,7.823645,7.8236,80956684.0,INDES
2024-06-27,7.9236035,8.015872,7.823645,7.9582,51790344.0,INDES
2024-06-28,8.03125,8.150431,7.9389815,7.9678,68066553.0,INDES
2024-07-01,8.212905,8.534885,7.852479,8.1697,297120381.0,INDES
2024-07-02,8.331125,8.506052,8.198487,8.2754,142362761.0,INDES
2024-07-03,8.366687,8.554108,8.179265,8.458,163792903.0,INDES
2024-07-04,8.558913,8.679055,8.419549,8.5733,125569051.0,INDES
2024-07-05,8.431,8.64,8.27,8.36,116607429.0,INDES
2024-07-08,8.321,8.42,8.22,8.22,61931492.0,INDES
2024-07-09,8.206,8.31,8.1,8.12,84034270.0,INDES
2024-07-10,8.027,8.18,7.95,7.95,61596424.0,INDES
2024-07-11,8.136,8.21,7.99,8.18,79456832.0,INDES
2024-07-12,8.174,8.27,8.08,8.21,63856714.0,INDES
2024-07-16,8.302,8.36,8.25,8.28,67452393.0,INDES
2024-07-17,8.286,8.4,8.15,8.35,74263397.0,INDES
2024-07-18,8.454,8.55,8.33,8.5,94441875.0,INDES
2024-07-19,8.411,8.54,8.38,8.39,49822746.0,INDES
2024-07-22,8.588,8.76,8.37,8.64,86403447.0,INDES
2024-07-23,8.733,8.85,8.56,8.77,108860932.0,INDES
2024-07-24,8.699,8.89,8.57,8.58,74645635.0,INDES
2024-07-25,8.589,8.74,8.45,8.74,139954044.0,INDES
2024-07-26,8.986,9.18,8.74,9.09,230431666.0,INDES
2024-07-29,9.021,9.26,8.75,8.75,157864002.0,INDES
2024-07-30,8.829,8.99,8.65,8.69,118581400.0,INDES
2024-07-31,8.497,8.69,8.33,8.33,109225586.0,INDES
2024-08-01,8.516,8.68,8.38,8.59,76944022.0,INDES
2024-08-02,8.391,8.54,8.21,8.32,83073662.0,INDES
2024-08-05,7.865,8.1,7.61,7.8,85180436.0,INDES
2024-08-06,7.833,8.08,7.6,7.6,141452857.0,INDES
2024-08-07,7.729,7.92,7.6,7.69,156737394.0,INDES
2024-08-08,7.748,7.83,7.67,7.77,109185831.0,INDES
2024-08-09,7.699,7.86,7.58,7.6,102011519.0,INDES
2024-08-12,7.524,7.7,7.33,7.34,88522881.0,INDES
2024-08-13,7.388,7.61,7.26,7.6,67008704.0,INDES
2024-08-14,7.643,7.71,7.58,7.6,49323731.0,INDES
2024-08-15,7.648,7.82,7.45,7.8,52996858.0,INDES
2024-08-16,7.933,8.19,7.73,7.78,114457881.0,INDES
2024-08-19,7.813,7.94,7.7,7.94,44788942.0,INDES
2024-08-20,7.834,8.0,7.65,7.65,57081459.0,INDES
2024-08-21,7.647,7.75,7.5,7.51,42921143.0,INDES
2024-08-22,7.514,7.58,7.44,7.52,41959174.0,INDES
2024-08-23,7.358,7.57,7.29,7.3,68921450.0,INDES
2024-08-26,7.163,7.43,6.99,6.99,62747464.0,INDES
2024-08-27,6.931,7.1,6.84,7.01,66543447.0,INDES
2024-08-28,7.043,7.1,6.97,7.03,32552171.0,INDES
2024-08-29,7.148,7.25,6.99,7.23,39836274.0,INDES
2024-09-02,7.232,7.29,7.17,7.22,58821931.0,INDES
2024-09-03,7.236,7.34,7.15,7.19,60099252.0,INDES
2024-09-04,7.085,7.18,7.02,7.06,34542253.0,INDES
2024-09-05,7.159,7.35,7.07,7.25,54517949.0,INDES
2024-09-06,7.172,7.31,7.09,7.15,32432118.0,INDES
2024-09-09,7.171,7.26,7.07,7.07,32100522.0,INDES
2024-09-10,7.06,7.16,6.97,6.97,25874887.0,INDES
2024-09-11,6.93,7.1,6.79,6.79,27135684.0,INDES
2024-09-12,6.753,6.95,6.61,6.8,45052770.0,INDES
2024-09-13,6.852,6.95,6.78,6.87,47285140.0,INDES
2024-09-16,6.964,7.03,6.89,6.97,37042088.0,INDES
2024-09-17,6.987,7.05,6.93,7.0,24165289.0,INDES
2024-09-18,6.947,7.03,6.9,6.99,24070862.0,INDES
2024-09-19,7.012,7.07,6.95,7.05,54011263.0,INDES
2024-09-20,7.024,7.1,6.95,7.03,45148954.0,INDES
2024-09-23,7.129,7.2,7.04,7.05,37774641.0,INDES
2024-09-24,7.019,7.13,6.93,7.08,45741651.0,INDES
2024-09-25,6.975,7.14,6.83,6.83,31668982.0,INDES
2024-09-26,6.939,7.06,6.85,6.96,36112343.0,INDES
2024-09-27,6.965,7.04,6.9,6.94,29244808.0,INDES
2024-09-30,6.953,7.03,6.88,6.98,32020441.0,INDES
2024-10-01,6.722,6.97,6.5,6.59,53529335.0,INDES
2024-10-02,6.482,6.7,6.3,6.37,33914735.0,INDES
2024-10-03,6.416,6.5,6.35,6.38,22916920.0,INDES
2024-10-04,6.35,6.44,6.28,6.44,34310238.0,INDES
2024-10-07,6.458,6.54,6.35,6.35,25419757.0,INDES
2024-10-08,6.407,6.48,6.34,6.43,24233982.0,INDES
2024-10-09,6.387,6.51,6.31,6.51,28915637.0,INDES
2024-10-10,6.504,6.57,6.4,6.4,14418348.0,INDES
2024-10-11,6.396,6.49,6.3,6.32,14204793.0,INDES
2024-10-14,6.143,6.33,6.04,6.1,31620921.0,INDES
2024-10-15,6.203,6.31,6.1,6.27,31819536.0,INDES
2024-10-16,6.296,6.37,6.24,6.34,16300035.0,INDES
2024-10-17,6.382,6.44,6.31,6.42,17150466.0,INDES
2024-10-18,6.347,6.47,6.24,6.28,17534728.0,INDES
2024-10-21,6.143,6.31,5.97,6.04,42174782.0,INDES
2024-10-22,6.112,6.21,6.03,6.18,33193523.0,INDES
2024-10-23,6.112,6.3,6.02,6.05,29858224.0,INDES
2024-10-24,6.157,6.2,6.09,6.17,25154910.0,INDES
2024-10-25,6.149,6.21,6.1,6.17,21351416.0,INDES
2024-10-28,6.204,6.25,6.16,6.22,8195243.0,INDES
2024-10-30,6.242,6.3,6.12,6.2,28611163.0,INDES
2024-10-31,6.227,6.29,6.16,6.2,24529302.0,INDES
2024-11-01,6.205,6.26,6.15,6.22,20984502.0,INDES
2024-11-04,6.071,6.22,5.95,5.99,27590745.0,INDES
2024-11-05,5.97,6.08,5.9,6.0,30657113.0,INDES
2024-11-06,6.094,6.16,6.02,6.13,25046683.0,INDES
2024-11-07,6.122,6.19,6.08,6.13,13492662.0,INDES
2024-11-08,6.267,6.41,6.1,6.39,41665215.0,INDES
2024-11-11,6.509,6.65,6.33,6.65,53112812.0,INDES
2024-11-12,6.632,6.84,6.47,6.59,52797930.0,INDES
2024-11-13,6.686,6.79,6.56,6.73,45045624.0,INDES
2024-11-14,6.892,6.98,6.73,6.92,35620541.0,INDES
2024-11-15,6.964,7.07,6.85,7.02,29753772.0,INDES
2024-11-18,6.855,7.05,6.67,6.91,63376186.0,INDES
2024-11-19,6.811,6.98,6.69,6.71,25154061.0,INDES
2024-11-20,6.697,6.8,6.52,6.52,32740167.0,INDES
2024-11-21,6.676,6.79,6.54,6.78,17904431.0,INDES
2024-11-22,6.814,6.87,6.7,6.85,18750620.0,INDES
2024-11-25,6.999,7.06,6.94,6.97,25906648.0,INDES
2024-11-26,6.934,7.02,6.86,6.9,23626340.0,INDES
2024-11-27,6.854,7.01,6.73,6.73,37289364.0,INDES
2024-11-28,6.751,6.82,6.7,6.75,23406886.0,INDES
2024-11-29,6.783,6.86,6.72,6.82,26637290.0,INDES
2024-12-02,6.789,6.83,6.71,6.8,17625328.0,INDES
2024-12-03,6.899,6.97,6.8,6.87,33857791.0,INDES
2024-12-04,7.083,7.3,6.88,7.09,100727779.0,INDES
2024-12-05,7.259,7.42,7.02,7.27,79151442.0,INDES
2024-12-06,7.288,7.39,7.22,7.24,38466268.0,INDES
2024-12-09,7.359,7.45,7.24,7.41,45691955.0,INDES
2024-12-10,7.324,7.5,7.19,7.19,36156006.0,INDES
2024-12-11,7.199,7.28,7.13,7.2,31050139.0,INDES
2024-12-12,7.368,7.49,7.24,7.31,35214943.0,INDES
2024-12-13,7.34,7.47,7.23,7.44,22278591.0,INDES
2024-12-16,7.477,7.59,7.31,7.33,46372950.0,INDES
2024-12-17,7.312,7.42,7.25,7.36,27987266.0,INDES
2024-12-18,7.318,7.44,7.18,7.18,29657449.0,INDES
2024-12-19,7.22,7.38,7.13,7.16,33942251.0,INDES
2024-12-20,7.171,7.22,7.11,7.19,22839956.0,INDES
2024-12-23,7.25,7.35,7.12,7.25,38179287.0,INDES
2024-12-24,7.327,7.4,7.23,7.39,30257029.0,INDES
2024-12-25,7.456,7.53,7.38,7.52,35446086.0,INDES
2024-12-26,7.488,7.6,7.42,7.44,26812248.0,INDES
2024-12-27,7.45,7.5,7.4,7.47,19028174.0,INDES
2024-12-30,7.562,7.65,7.47,7.51,50285970.0,INDES
2024-12-31,7.547,7.66,7.46,7.65,67146071.0,INDES
2025-01-02,7.626,7.74,7.55,7.66,31244118.0,INDES
2025-01-03,7.819,7.95,7.67,7.81,60441493.0,INDES
2025-01-06,7.924,8.1,7.76,8.03,63323193.0,INDES
2025-01-07,8.019,8.1,7.9,8.0,37828772.0,INDES
2025-01-08,7.792,8.0,7.68,7.7,48756418.0,INDES
2025-01-09,7.775,7.89,7.67,7.73,44143191.0,INDES
2025-01-10,7.738,7.86,7.61,7.7,47994574.0,INDES
2025-01-13,7.529,7.71,7.43,7.54,52996616.0,INDES
2025-01-14,7.566,7.66,7.46,7.48,48938040.0,INDES
2025-01-15,7.439,7.52,7.36,7.38,34219993.0,INDES
2025-01-16,7.405,7.49,7.34,7.42,28669675.0,INDES
2025-01-17,7.666,7.88,7.37,7.88,47649672.0,INDES
2025-01-20,7.932,8.08,7.83,7.83,53833616.0,INDES
2025-01-21,7.734,7.86,7.63,7.65,34212151.0,INDES
2025-01-22,7.748,7.84,7.64,7.76,32424129.0,INDES
2025-01-23,7.811,7.9,7.75,7.87,23784947.0,INDES
2025-01-24,7.976,8.06,7.83,8.06,51367488.0,INDES
2025-01-27,7.915,8.06,7.83,7.84,39650319.0,INDES
2025-01-28,7.963,8.1,7.79,8.02,63862309.0,INDES
2025-01-29,7.964,8.06,7.85,7.85,33398248.0,INDES
2025-01-30,7.879,7.95,7.81,7.9,30421951.0,INDES
2025-01-31,7.73,7.94,7.6,7.68,48998242.0,INDES
2025-02-03,7.544,7.69,7.45,7.45,30116116.0,INDES
2025-02-04,7.633,7.74,7.5,7.67,28313902.0,INDES
2025-02-05,7.67,7.78,7.52,7.71,31177412.0,INDES
2025-02-06,7.846,7.93,7.76,7.82,33902485.0,INDES
2025-02-07,7.897,7.98,7.78,7.93,26090586.0,INDES
2025-02-10,7.911,8.04,7.81,7.9,32185642.0,INDES
2025-02-11,7.826,7.91,7.77,7.84,20883216.0,INDES
2025-02-12,7.7,7.89,7.63,7.63,28771272.0,INDES
2025-02-13,7.639,7.72,7.59,7.65,34128487.0,INDES
2025-02-14,7.768,7.97,7.63,7.91,36772218.0,INDES
2025-02-17,8.101,8.22,7.87,8.06,79482307.0,INDES
2025-02-18,8.032,8.15,7.94,7.96,42308146.0,INDES
2025-02-19,8.036,8.2,7.83,7.94,66146275.0,INDES
2025-02-20,7.87,8.02,7.79,7.81,45052933.0,INDES
2025-02-21,7.702,7.83,7.52,7.62,37539242.0,INDES
2025-02-24,7.726,7.81,7.64,7.66,28861551.0,INDES
2025-02-25,7.948,8.08,7.65,8.07,116553718.0,INDES
2025-02-26,8.116,8.22,7.93,8.13,126927925.0,INDES
2025-02-27,8.049,8.18,7.98,8.18,45591693.0,INDES
2025-02-28,8.271,8.49,7.98,8.36,103665170.0,INDES
2025-03-03,8.286,8.5,8.03,8.3,76976042.0,INDES
2025-03-04,7.848,8.3,7.5,7.62,156329631.0,INDES
2025-03-05,7.634,8.04,7.31,7.97,119620094.0,INDES
2025-03-06,8.226,8.6,7.97,8.6,91295398.0,INDES
2025-03-07,8.445,8.58,8.34,8.4,45409437.0,INDES
2025-03-10,8.423,8.55,8.31,8.32,49884354.0,INDES
2025-03-11,8.194,8.34,8.09,8.19,46567981.0,INDES
2025-03-12,7.846,7.99,7.66,7.86,91284791.0,INDES
2025-03-13,8.042,8.2,7.9,8.0,70089558.0,INDES
2025-03-14,8.166,8.27,8.03,8.14,68511752.0,INDES
2025-03-17,8.102,8.18,7.98,8.1,73693709.0,INDES
2025-03-18,7.993,8.15,7.92,8.0,50091378.0,INDES
2025-03-19,7.417,7.74,7.2,7.2,85328322.0,INDES
2025-03-20,7.234,7.48,6.9,7.07,62577284.0,INDES
2025-03-21,6.642,7.1,6.48,6.71,63236313.0,INDES
2025-03-24,6.694,6.97,6.34,6.87,61419697.0,INDES
2025-03-25,7.079,7.23,6.89,7.18,39856757.0,INDES
2025-03-26,7.176,7.3,7.02,7.13,58247385.0,INDES
2025-03-27,7.147,7.28,7.05,7.08,38798337.0,INDES
2025-03-28,7.018,7.13,6.93,7.11,38418147.0,INDES
2025-04-02,7.084,7.15,7.0,7.07,32329760.0,INDES
2025-04-03,7.154,7.22,7.02,7.12,34883410.0,INDES
2025-04-04,7.083,7.16,7.01,7.09,35766213.0,INDES
2025-04-07,6.918,7.08,6.71,7.02,38773962.0,INDES
2025-04-08,7.104,7.21,7.05,7.1,34025904.0,INDES
2025-04-09,6.978,7.08,6.88,6.9,42285613.0,INDES
2025-04-10,7.025,7.12,6.92,6.97,56521249.0,INDES
2025-04-11,6.906,7.0,6.87,6.88,52956153.0,INDES
2025-04-14,6.935,6.98,6.88,6.92,35648065.0,INDES
2025-04-15,6.922,6.99,6.85,6.87,31675431.0,INDES
2025-04-16,6.775,6.88,6.67,6.7,27632878.0,INDES
2025-04-17,6.724,6.78,6.67,6.72,29565317.0,INDES
2025-04-18,6.636,6.78,6.58,6.62,24779048.0,INDES
2025-04-21,6.627,6.72,6.56,6.63,27267542.0,INDES
2025-04-22,6.576,6.69,6.5,6.5,20296093.0,INDES
2025-04-24,6.604,6.69,6.52,6.68,17550476.0,INDES
2025-04-25,6.808,6.89,6.69,6.8,32905499.0,INDES
2025-04-28,6.709,6.86,6.64,6.69,48570276.0,INDES
2025-04-29,6.77,6.91,6.61,6.73,51702326.0,INDES
2025-04-30,6.711,6.79,6.66,6.67,16889786.0,INDES
2025-05-02,6.788,6.87,6.67,6.84,23536842.0,INDES
2025-05-05,6.757,6.9,6.71,6.72,21064868.0,INDES
2025-05-06,7.003,7.16,6.74,6.93,70557229.0,INDES
2025-05-07,6.925,7.15,6.76,6.77,78989712.0,INDES
2025-05-08,6.847,6.94,6.78,6.9,35738784.0,INDES
2025-05-09,6.876,6.95,6.82,6.85,25053363.0,INDES
2025-05-12,6.961,7.06,6.8,7.03,67763204.0,INDES
2025-05-13,7.039,7.15,6.95,7.06,38444831.0,INDES
2025-05-14,6.977,7.06,6.9,6.95,30472532.0,INDES
2025-05-15,6.952,7.07,6.83,6.83,23536368.0,INDES
2025-05-16,7.226,7.48,6.84,7.44,137062495.0,INDES
2025-05-20,7.476,7.63,7.34,7.48,100802875.0,INDES
2025-05-21,7.419,7.63,7.28,7.3,64474838.0,INDES
2025-05-22,7.26,7.46,7.12,7.25,62383809.0,INDES
2025-05-23,7.119,7.26,6.98,6.98,38807610.0,INDES
2025-05-26,6.85,7.0,6.78,6.84,40017799.0,INDES
2025-05-27,6.899,7.04,6.77,6.78,30372690.0,INDES
2025-05-28,6.723,6.84,6.66,6.66,20073878.0,INDES
2025-05-29,6.684,6.78,6.62,6.68,16873016.0,INDES
2025-05-30,6.546,6.71,6.45,6.5,20554639.0,INDES
2025-06-02,6.338,6.52,6.25,6.25,37424982.0,INDES
2025-06-03,6.322,6.4,6.27,6.3,64291433.0,INDES
2025-06-04,6.317,6.36,6.28,6.35,60205047.0,INDES
2025-06-05,6.353,6.4,6.31,6.36,24601438.0,INDES
2025-06-10,6.448,6.51,6.38,6.45,61978796.0,INDES
2025-06-11,6.556,6.66,6.4,6.62,56465637.0,INDES
2025-06-12,6.459,6.62,6.38,6.4,59980656.0,INDES
2025-06-13,6.127,6.27,6.04,6.24,53047133.0,INDES
2025-06-16,6.25,6.32,6.13,6.28,23744724.0,INDES
2025-06-17,6.248,6.32,6.2,6.22,23062303.0,INDES
2025-06-18,6.105,6.2,6.06,6.1,21154799.0,INDES
2025-06-19,6.129,6.18,6.08,6.08,24387664.0,INDES
2025-06-20,6.181,6.27,6.09,6.17,25177201.0,INDES
2025-06-23,6.122,6.27,5.88,6.25,29769496.0,INDES
2025-06-24,6.385,6.49,6.3,6.4,40835443.0,INDES
2025-06-25,6.288,6.43,6.21,6.25,67431426.0,INDES
2025-06-26,6.21,6.29,6.16,6.16,28779423.0,INDES
2025-06-27,6.186,6.27,6.1,6.2,26821395.0,INDES
2025-06-30,6.369,6.46,6.2,6.43,54226776.0,INDES
2025-07-01,6.503,6.6,6.39,6.59,52840017.0,INDES
2025-07-02,6.603,6.68,6.48,6.6,46677506.0,INDES
2025-07-03,6.626,6.68,6.56,6.61,21304226.0,INDES
2025-07-04,6.773,6.89,6.56,6.88,69672562.0,INDES
2025-07-07,6.783,6.85,6.69,6.78,54978645.0,INDES
2025-07-08,6.757,6.85,6.66,6.75,48989309.0,INDES
2025-07-09,6.96,7.11,6.75,7.06,78916561.0,INDES
2025-07-10,7.036,7.1,6.96,6.96,37783950.0,INDES
2025-07-11,6.977,7.05,6.93,6.96,47683657.0,INDES
2025-07-14,7.116,7.23,7.0,7.09,53410115.0,INDES
2025-07-16,7.095,7.19,6.96,7.07,49319389.0,INDES
2025-07-17,7.17,7.25,7.1,7.2,24597016.0,INDES
2025-07-18,7.206,7.3,7.12,7.28,27552653.0,INDES
2025-07-21,7.395,7.52,7.25,7.52,33006849.0,INDES
2025-07-22,7.431,7.52,7.36,7.44,28921054.0,INDES
2025-07-23,7.396,7.52,7.34,7.39,28846716.0,INDES
2025-07-24,7.432,7.48,7.37,7.43,28411234.0,INDES
2025-07-25,7.42,7.5,7.35,7.47,41396542.0,INDES
2025-07-28,7.522,7.59,7.46,7.48,48411578.0,INDES
2025-07-29,7.448,7.54,7.39,7.46,24062067.0,INDES
2025-07-30,7.473,7.53,7.42,7.45,27549650.0,INDES
2025-07-31,7.501,7.56,7.45,7.51,21349263.0,INDES
2025-08-01,7.536,7.58,7.49,7.58,32434351.0,INDES
2025-08-04,7.595,7.66,7.54,7.65,53880440.0,INDES
2025-08-05,7.702,7.8,7.59,7.71,71287561.0,INDES
2025-08-06,7.715,7.81,7.62,7.81,34359500.0,INDES
2025-08-07,7.85,7.94,7.75,7.77,55165936.0,INDES
2025-08-08,7.747,7.82,7.7,7.81,26566672.0,INDES
2025-08-11,7.793,7.86,7.74,7.77,29406414.0,INDES
2025-08-12,7.925,8.07,7.75,8.0,72634058.0,INDES
2025-08-13,8.07,8.16,7.94,8.12,45860658.0,INDES
2025-08-14,8.306,8.6,8.01,8.27,124370732.0,INDES
2025-08-15,8.112,8.28,8.04,8.09,51628895.0,INDES
2025-08-18,8.166,8.29,8.07,8.2,57449525.0,INDES
2025-08-19,8.14,8.26,8.04,8.08,46421729.0,INDES
2025-08-20,8.152,8.25,7.99,8.2,59483127.0,INDES
2025-08-21,8.254,8.35,8.2,8.2,41456359.0,INDES
2025-08-22,8.15,8.24,8.07,8.15,33412802.0,INDES
2025-08-25,8.407,8.6,8.23,8.35,127922858.0,INDES
2025-08-26,8.323,8.41,8.25,8.26,39936895.0,INDES
2025-08-27,8.194,8.32,8.1,8.14,32140299.0,INDES
2025-08-28,8.245,8.32,8.14,8.18,34366475.0,INDES
2025-08-29,8.132,8.25,8.07,8.15,37302027.0,INDES
2025-09-01,8.166,8.24,8.09,8.19,34810119.0,INDES
2025-09-02,8.04,8.32,7.68,7.91,59164415.0,INDES
2025-09-03,7.957,8.06,7.83,7.96,34858098.0,INDES
2025-09-04,8.076,8.2,8.0,8.18,30101690.0,INDES
2025-09-05,8.035,8.25,7.92,7.99,31252143.0,INDES
2025-09-08,7.752,7.9,7.64,7.75,33683272.0,INDES
2025-09-09,7.771,7.86,7.64,7.72,16321502.0,INDES
2025-09-10,7.69,7.79,7.63,7.71,16396502.0,INDES
2025-09-11,7.769,7.94,7.55,7.58,39722185.0,INDES
2025-09-12,7.461,7.6,7.4,7.48,28412131.0,INDES
2025-09-15,7.723,7.99,7.33,7.92,43985024.0,INDES
2025-09-16,8.036,8.19,7.88,8.16,53920685.0,INDES
2025-09-17,8.21,8.28,8.12,8.18,38888510.0,INDES
2025-09-18,8.221,8.31,8.05,8.08,30677163.0,INDES
2025-09-19,8.133,8.24,8.03,8.19,43641626.0,INDES
2025-09-22,8.402,8.54,8.3,8.36,46277637.0,INDES
2025-09-23,8.321,8.39,8.26,8.33,31753872.0,INDES
2025-09-24,8.335,8.44,8.18,8.35,54438229.0,INDES
2025-09-25,8.414,8.49,8.32,8.4,53653236.0,INDES
2025-09-26,8.541,8.66,8.36,8.54,85703763.0,INDES
2025-09-29,8.561,8.66,8.46,8.5,62300684.0,INDES
2025-09-30,8.411,8.69,8.18,8.25,68056397.0,INDES
2025-10-01,8.15,8.34,7.97,8.28,75861891.0,INDES
2025-10-02,8.206,8.32,8.15,8.16,22596976.0,INDES
2025-10-03,8.165,8.27,8.06,8.08,35552104.0,INDES
2025-10-06,8.147,8.28,8.01,8.04,21800413.0,INDES
2025-10-07,8.06,8.13,7.98,8.1,21428488.0,INDES
2025-10-08,8.21,8.31,8.05,8.13,36412361.0,INDES
2025-10-09,8.184,8.35,8.04,8.11,36851907.0,INDES
2025-10-10,8.09,8.21,7.99,8.04,37094395.0,INDES
2025-10-13,7.837,7.95,7.74,7.76,35522130.0,INDES
2025-10-14,7.727,7.9,7.65,7.67,40183038.0,INDES
2025-10-15,7.849,7.99,7.7,7.97,36100517.0,INDES
2025-10-16,7.798,8.02,7.68,7.71,36585668.0,INDES
2025-10-17,7.616,7.75,7.51,7.64,27282914.0,INDES
2025-10-20,7.784,7.87,7.6,7.81,31136911.0,INDES
2025-10-21,7.889,8.0,7.8,7.91,19953424.0,INDES
2025-10-22,8.014,8.09,7.9,8.01,47457699.0,INDES
2025-10-23,8.038,8.15,7.96,8.04,24960586.0,INDES
2025-10-24,8.203,8.34,8.0,8.25,50513571.0,INDES
2025-10-27,8.168,8.33,8.04,8.11,43234904.0,INDES
2025-10-28,8.209,8.33,8.05,8.18,28543419.0,INDES
2025-10-30,8.291,8.39,8.16,8.29,56168172.0,INDES
2025-10-31,8.321,8.41,8.26,8.37,34112643.0,INDES
2025-11-03,8.688,8.82,8.54,8.78,94129051.0,INDES
2025-11-04,8.524,8.87,8.41,8.43,45046475.0,INDES
2025-11-05,8.459,8.61,8.36,8.46,43060425.0,INDES
2025-11-06,8.595,8.7,8.44,8.69,52633125.0,INDES
2025-11-07,8.543,8.72,8.42,8.48,41972922.0,INDES
2025-11-10,8.371,8.52,8.22,8.25,26762491.0,INDES
2025-11-11,7.911,8.24,7.65,7.81,57340474.0,INDES
2025-11-12,7.715,7.96,7.6,7.64,48186959.0,INDES
2025-11-13,7.683,7.75,7.62,7.67,30006032.0,INDES
2025-11-14,7.545,7.77,7.45,7.48,25389087.0,INDES
2025-11-17,7.526,7.6,7.47,7.55,47238216.0,INDES
2025-11-18,7.534,7.6,7.48,7.52,28343631.0,INDES
2025-11-19,7.529,7.59,7.46,7.48,25073489.0,INDES
2025-11-20,7.553,7.63,7.47,7.52,47497591.0,INDES
2025-11-21,7.49,7.55,7.44,7.51,15584549.0,INDES
2025-11-24,7.508,7.55,7.46,7.49,19365724.0,INDES
2025-11-25,7.388,7.54,7.2,7.25,38229373.0,INDES
