date,open,high,low,close,volume,symbol
2025-08-05,23.734,26.0,23.18,23.18,1952564340.0,PAPIL
2025-08-06,22.921,23.74,21.8,22.76,831732905.0,PAPIL
2025-08-07,22.741,23.26,22.4,22.44,325847984.0,PAPIL
2025-08-08,22.024,22.52,21.82,21.88,267063704.0,PAPIL
2025-08-11,21.506,22.38,21.02,21.76,498883122.0,PAPIL
2025-08-12,21.009,21.96,20.32,20.6,325506206.0,PAPIL
2025-08-13,20.463,21.2,19.84,19.96,435462446.0,PAPIL
2025-08-14,19.748,20.1,19.51,19.57,337212721.0,PAPIL
2025-08-15,19.724,19.96,19.45,19.8,251179400.0,PAPIL
2025-08-18,18.89,19.9,18.41,18.64,434342666.0,PAPIL
2025-08-19,18.602,18.84,18.35,18.62,306813782.0,PAPIL
2025-08-20,18.091,18.7,17.73,18.1,448826571.0,PAPIL
2025-08-21,18.031,18.25,17.87,17.96,260164363.0,PAPIL
2025-08-22,19.006,19.69,17.77,18.84,1006553374.0,PAPIL
2025-08-25,20.347,20.72,18.86,20.72,1032986572.0,PAPIL
2025-08-26,20.324,21.4,19.69,19.89,736961274.0,PAPIL
2025-08-27,20.487,21.0,19.97,20.04,531919855.0,PAPIL
2025-08-28,19.923,20.5,19.33,20.02,401014180.0,PAPIL
2025-08-29,20.657,21.48,19.96,20.24,479654257.0,PAPIL
2025-09-01,19.947,20.48,19.84,19.87,184335071.0,PAPIL
2025-09-02,19.086,19.99,18.4,18.82,355835749.0,PAPIL
2025-09-03,18.727,19.0,18.51,18.8,199103614.0,PAPIL
2025-09-04,18.791,18.99,18.61,18.67,167718377.0,PAPIL
2025-09-05,18.447,18.83,18.17,18.25,175209214.0,PAPIL
2025-09-08,18.761,19.29,17.8,18.36,492401446.0,PAPIL
2025-09-09,18.277,18.66,18.08,18.23,250876971.0,PAPIL
2025-09-10,18.253,18.67,18.04,18.09,202890093.0,PAPIL
2025-09-11,17.825,18.17,17.25,17.25,173681590.0,PAPIL
2025-09-12,16.856,17.44,16.62,16.83,184917695.0,PAPIL
2025-09-15,17.382,17.92,16.48,17.82,249082693.0,PAPIL
2025-09-16,18.964,19.6,17.84,19.55,759435029.0,PAPIL
2025-09-17,18.934,19.55,18.75,18.78,406066221.0,PAPIL
2025-09-18,18.617,18.98,18.19,18.37,298171677.0,PAPIL
2025-09-19,18.383,18.74,18.16,18.5,281275454.0,PAPIL
2025-09-22,18.87,19.2,18.58,18.73,440960102.0,PAPIL
2025-09-23,18.334,18.72,18.12,18.19,202660489.0,PAPIL
2025-09-24,18.049,18.3,17.87,17.93,147786409.0,PAPIL
2025-09-25,17.792,18.09,17.59,17.65,127517829.0,PAPIL
2025-09-26,17.502,17.79,17.24,17.33,133442329.0,PAPIL
2025-09-29,17.201,17.46,17.04,17.1,134633076.0,PAPIL
2025-09-30,16.829,17.24,16.61,16.72,136545703.0,PAPIL
2025-10-01,16.762,17.01,16.49,16.84,168076933.0,PAPIL
2025-10-02,16.639,17.0,16.44,16.5,96783153.0,PAPIL
2025-10-03,16.378,16.6,16.23,16.25,93101558.0,PAPIL
2025-10-06,16.113,16.43,15.78,15.79,140162908.0,PAPIL
2025-10-07,16.982,17.36,15.72,16.85,880064176.0,PAPIL
2025-10-08,17.049,17.63,16.11,16.67,359754370.0,PAPIL
2025-10-09,16.575,17.14,16.24,16.27,140188788.0,PAPIL
2025-10-10,16.199,16.12,16.08,16.09,89385942.0,PAPIL
2025-10-13,15.815,16.06,15.68,15.75,101432148.0,PAPIL
2025-10-14,16.32,16.88,15.69,15.87,319597472.0,PAPIL
2025-10-15,16.044,16.32,15.8,16.01,168286365.0,PAPIL
2025-10-16,15.914,16.1,15.71,15.75,88329358.0,PAPIL
2025-10-17,15.311,15.9,15.01,15.33,158687670.0,PAPIL
2025-10-20,15.284,15.55,15.05,15.36,130181513.0,PAPIL
2025-10-21,15.24,15.4,15.14,15.21,96441905.0,PAPIL
2025-10-22,15.514,16.02,15.24,15.28,162424321.0,PAPIL
2025-10-23,15.165,15.37,15.09,15.09,93176855.0,PAPIL
2025-10-24,15.545,15.94,15.08,15.71,211505855.0,PAPIL
2025-10-27,16.568,17.28,15.59,17.28,968252510.0,PAPIL
2025-10-28,17.246,18.2,16.33,16.34,619750387.0,PAPIL
2025-10-30,16.54,16.9,16.23,16.28,262600413.0,PAPIL
2025-10-31,16.108,16.34,15.93,16.16,193348206.0,PAPIL
2025-11-03,16.629,17.1,16.16,16.8,351044139.0,PAPIL
2025-11-04,17.055,17.7,16.7,17.39,336535994.0,PAPIL
2025-11-05,18.296,19.12,17.2,19.12,937659334.0,PAPIL
2025-11-06,18.826,20.32,17.78,17.93,1806012306.0,PAPIL
2025-11-07,17.474,18.19,16.85,16.96,345895750.0,PAPIL
2025-11-10,16.735,17.16,16.47,16.76,227138330.0,PAPIL
2025-11-11,16.365,16.76,15.93,16.07,191395776.0,PAPIL
2025-11-12,16.353,16.96,15.85,15.88,255513696.0,PAPIL
2025-11-13,15.958,16.33,15.71,15.74,117081117.0,PAPIL
2025-11-14,15.878,16.3,15.52,15.65,225957802.0,PAPIL
2025-11-17,15.922,16.08,15.74,15.89,164469301.0,PAPIL
2025-11-18,15.761,16.07,15.64,15.65,116834048.0,PAPIL
2025-11-19,15.614,15.78,15.47,15.5,123257229.0,PAPIL
