date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2020-03-19,17.425055,18.110735,16.963223,17.2626,6884187.0,OTKAR,3.45252,3.485011,3.6221469999999996,3.3926445999999997,0,-0.020750606975108332,-0.14917715248924313,-0.35003068628078515,0.03368284794721317,,4.660563000000001,5.129811200000001,,,14.671359389345966,-0.4588922384657099,-0.3138727506798285,-0.14501948778588142,-33.24748845734439,1.5323915714285714,-150813400.9,0.08236882045578309,1,1,0.27404910036726826,1,1,0.3021734848748161,1,1,0.5261490157913642,1,1,0.5521937599202902,1,1,0.4448924264015848,1,1,1.0
2020-03-20,17.988832,18.44335,17.561922,18.4267,13915457.0,OTKAR,3.68534,3.5977664,3.6886699999999997,3.5123843999999997,0,0.06743480124662571,-0.11713157718217282,-0.30401988223252097,0.038915756066290184,,4.580071,5.0966164,,,20.167925688251145,-0.4620593369816426,-0.34351006794019134,-0.11854926904145124,-25.935914853252086,1.5561464285714288,-136897943.9,0.07351831852692037,1,1,0.19063098655754973,1,1,0.20039399349856435,1,1,0.4102145256611329,1,1,0.4394926926687903,1,1,0.3448311417671095,1,1,1.0
2020-03-23,17.987808,19.188002,17.344728,19.188,7349213.0,OTKAR,3.8375999999999997,3.5975616,3.8376004000000004,3.4689456,1,0.04131504827234389,0.021040196673158595,-0.2697629812303056,0.04103165036041549,,4.509187,5.0659348,,,20.918495036289315,-0.4471289516367847,-0.36423384467951003,-0.08289510695727464,-18.229934628267543,1.6331687857142858,-129548730.9,0.059980195955805726,1,1,0.15745257452574535,1,1,0.15276735459662283,1,1,0.3964404836356057,1,1,0.3083437565144884,1,1,0.2895976652074215,1,1,1.0
2020-03-24,19.744938,20.860432,19.331867,19.7455,12039388.0,OTKAR,3.9491,3.9489876,4.1720863999999995,3.8663733999999996,0,0.029054617469251642,0.06008708117017347,-0.27293447922880354,0.04076478951231402,,4.435064,5.0382812,,,24.92883285888574,-0.4214412827582006,-0.3756753322952482,-0.0457659504629524,-12.05186336648657,1.7003607142857144,-117509342.9,0.04735762578815428,1,1,0.13660834114101972,1,1,0.16120128636904618,1,1,0.3825124711959689,1,1,0.24134612949786027,1,1,0.2750449469499381,1,1,0.0
2020-03-25,19.484003,20.320938,18.630524,19.242,16807886.0,OTKAR,3.8484000000000003,3.8968006,4.0641876,3.7261048000000003,0,-0.02549948089438092,0.09153411540468803,-0.27550255844512794,0.0408034635250933,,4.361893,5.0083476000000005,,,24.041855576298587,-0.404545915029872,-0.38144944884217297,-0.02309646618769906,-9.819047574412632,1.780716142857143,-134317228.9,0.09906454630495776,1,1,0.1513979835775907,1,1,0.2289678827564703,1,1,0.39905934933998544,1,1,0.2887797526244673,1,1,0.37382808439871096,1,1,1.0
2020-03-26,19.225046,19.961275,18.792372,19.5297,8408244.0,OTKAR,3.9059399999999997,3.8450092,3.992255,3.7584744,0,0.014951668225755999,0.13133015884049914,-0.23196687142621186,0.040798281216598536,,4.302908,4.9731788,,,27.811465686721803,-0.382108508233832,-0.3815812607205048,-0.0005272475133272225,-3.7438452780529707,1.7311642142857142,-125908984.9,0.0893152480580861,1,1,0.13259804298069078,1,1,0.21915339201319028,1,1,0.44106668305196695,1,1,0.2688776581309493,1,1,0.3581929061890352,1,1,1.0
2020-03-27,19.033167,19.87136,18.576574,18.7025,5909283.0,OTKAR,3.7405,3.8066334,3.974272,3.7153148000000003,0,-0.0423560013722688,0.014967411419299026,-0.25524247178662174,0.04134812358941691,,4.238811,4.9349008,,,29.233478947047175,-0.3733723233282875,-0.37993947324206134,0.006567149913773829,-10.39173222687506,1.6632817857142856,-131818267.9,0.13941986365459158,1,1,0.1980751236465712,1,1,0.3076914850955754,1,1,0.5009597647373347,1,1,0.33365058147306503,1,1,0.38364924475337525,1,1,1.0
2020-03-30,18.578733,18.882288,18.342794,18.5766,4763727.0,OTKAR,3.7153199999999997,3.7157466,3.7764575999999996,3.6685588000000005,0,-0.006731720358240878,-0.03186366479049407,-0.27183141654319243,0.04079862140597124,0.028185349997130984,4.169463,4.8975824,,,31.688736401357275,-0.364281439731883,-0.3768078665400257,0.012526426808142699,-1.1493885891255107,1.5675841428571426,-136581994.9,0.10842134728637087,1,1,0.22071315525984314,1,1,0.35527491575422854,1,1,0.5150027453893609,1,1,0.33881872893855736,1,1,0.3697931806681525,1,1,1.0
2020-03-31,18.81665,19.331867,18.504642,18.6485,10344272.0,OTKAR,3.7297,3.76333,3.8663733999999996,3.7009284,0,0.0038704606871009517,-0.05555696234585106,-0.28713685015290524,0.039952362449948056,0.0281332261088559,4.094348,4.8617492,,,35.90555474008683,-0.3518604746380407,-0.3718183881596287,0.01995791352158799,0.11918631182790129,1.4603652857142855,-126237722.9,0.10896854974930958,1,1,0.22468831273292755,1,1,0.3423331635252165,1,1,0.48794809233986647,1,1,0.3326916373971096,1,1,0.40308872027240805,1,1,1.0
2020-04-01,18.797049,19.152035,18.48666,18.7924,7552007.0,OTKAR,3.75848,3.7594098000000002,3.830407,3.6973320000000003,0,0.007716438319435914,-0.023365554516162623,-0.27471874336658886,0.04028442443089018,0.028187225862141056,4.023167,4.8268908,,,41.33126397109071,-0.33582330284499573,-0.3646193710967021,0.028796068251706386,6.602981552494835,1.3594027857142856,-118685715.9,0.12440135373874517,1,1,0.1904280453800471,1,1,0.32057108192673645,1,1,0.49760541495498156,1,1,0.32057108192673645,1,1,0.3952129584300035,1,1,1.0
2020-04-02,18.519209,19.223969,18.162964,18.6845,15982698.0,OTKAR,3.7369,3.7038418,3.8447938,3.6325928,0,-0.005741682807943627,-0.04327767451624953,-0.27749162819114803,0.04022749738996881,0.0281642798905145,3.9514059999999995,4.7913348,,,36.59938478130322,-0.3211530024049174,-0.3559260973583452,0.034773094953427786,8.236882045578309,1.3080835,-134668413.9,0.17709331263881856,1,1,0.20307741711043903,1,1,0.33300864352805815,1,1,0.5274264764912093,1,1,0.3310872648451926,1,1,0.3849822045010569,1,1,1.0
2020-04-06,19.54029,19.781446,19.080103,19.7814,10846732.0,OTKAR,3.9562800000000005,3.9080579999999996,3.9562891999999996,3.8160206000000003,0,0.05870641440766433,0.057687474936505945,-0.20490847850028526,0.043073831928445626,0.029359023638223517,3.9004260000000004,4.7608316,,,56.88790437181311,-0.2884989151381334,-0.34244066091430286,0.05394174577616945,7.351831852692037,1.2379501428571427,-123821681.9,0.10909237971023278,1,1,0.11818678152203566,1,1,0.2609117655979858,1,1,0.4227304437501893,1,1,0.2581869837321926,1,1,0.3454558322464534,1,1,1.0
2020-04-07,20.57648,21.040262,19.961275,20.3389,13919545.0,OTKAR,4.06778,4.115296,4.2080524,3.992255,0,0.028183040634131018,0.09486666020692702,-0.1332535008395198,0.04245292933216128,0.029638502944889435,3.869157,4.7310948,,,61.31325142026687,-0.25073290471386533,-0.3240991096742154,0.07336620496035007,5.998019595580573,1.1853208571428566,-109902136.9,0.09195679215690133,1,1,0.08753669077482051,1,1,0.20159398984212507,1,1,0.40583807383880144,1,1,0.22900451843511704,1,1,0.32626149890112055,1,1,1.0
2020-04-08,20.430275,20.824467,20.123125,20.6806,10389375.0,OTKAR,4.13612,4.086055,4.1648933999999995,4.024625,0,0.016800318601301045,0.10896854974930958,-0.0788684842303119,0.04181855009176974,0.029758403917097036,3.85145,4.7043876000000004,,,72.07643791227866,-0.212835171136859,-0.30184632196674416,0.08901115082988514,4.735762578815428,1.153451428571428,-99512761.9,0.08521512915486018,1,1,0.10869607264779546,1,1,0.1608705743547092,1,1,0.3739156504163321,1,1,0.20434610214403848,1,1,0.3217411487094184,1,1,1.0
2020-04-09,21.136293,21.579758,20.824467,21.1482,15701529.0,OTKAR,4.22964,4.2272586,4.3159516,4.1648933999999995,0,0.022610562556212077,0.1253591877567526,-0.008853124370228338,0.040707463053678616,0.029943073775005543,3.849561,4.6810144000000005,,,77.69651868959028,-0.17325745769462486,-0.2761285491123203,0.10287109141769546,9.906454630495777,1.1357118571428568,-83811232.9,0.04761634559915273,1,1,0.11819445626578151,1,1,0.13690053999867602,1,1,0.38434949546533503,1,1,0.170066483199516,1,1,0.375847589865804,1,1,1.0
2020-04-10,21.238798,21.417908,20.96833,21.274,8916880.0,OTKAR,4.2548,4.2477596,4.2835816,4.193666,0,0.005948496798781955,0.13859081056490696,0.04853297058055239,0.0390128026632798,0.028802772497863845,3.8594079999999997,4.656282,,,73.8215953014407,-0.13826776815789277,-0.24855639292143483,0.11028862476354206,8.93152480580861,1.0834852857142854,-74894352.9,0.03973394754159987,1,1,0.11919244147786023,1,1,0.14539343799943594,1,1,0.4285747861239071,1,1,0.16230140077089406,1,1,0.36094763561154464,1,1,1.0
2020-04-13,21.18341,21.417908,20.878416,21.31,8166458.0,OTKAR,4.262,4.236682,4.2835816,4.1756832,0,0.0016922064491866617,0.07727461150373549,0.021014402483781502,0.03854535734014999,0.028811472304291732,3.863794,4.6336892,,,70.20567510950295,-0.1087041336985397,-0.2205859410768558,0.1118818073783161,13.941986365459158,0.9903579999999995,-66727894.900000006,0.05147817925856413,1,1,0.14768183951196634,1,1,0.12236508681370273,1,1,0.4683528859690287,1,1,0.1721539183481935,1,1,0.34936649460347247,1,1,1.0
2020-04-15,21.284655,21.759588,20.590687,20.5907,11081050.0,OTKAR,4.1181399999999995,4.256931,4.3519176,4.1181374,0,-0.03375410605349605,0.012380217219220224,0.09568127880123023,0.031622618254691245,0.029041816441370216,3.8817749999999998,4.608086,,,57.80741945019211,-0.09577895987769569,-0.1956245448370238,0.0998455849593281,10.842134728637088,0.9543914999999996,-77808944.9,0.10130787200046631,1,1,0.22270733875001847,1,1,0.16943085956281245,1,1,0.47161582656247747,1,1,0.21397524124969047,1,1,0.4323116746880875,1,1,1.0
2020-04-16,20.643375,20.96833,20.33892,20.6806,6773677.0,OTKAR,4.13612,4.128674999999999,4.193666,4.0677840000000005,0,0.004366048750163998,0.0,0.1102902884630872,0.03145449664533393,0.029053501170035932,3.9023179999999997,4.5845720000000005,,,64.38830212834051,-0.0831265990792831,-0.17312495568547567,0.08999835660619257,10.896854974930958,0.8786054999999996,-71035267.9,0.10434900341382725,1,1,0.2104339332514531,1,1,0.1608705743547092,1,1,0.4817413421274044,1,1,0.19999903291007048,1,1,0.48260688761447934,1,1,1.0
2020-04-17,21.114357,21.381943,20.860432,21.1302,7537385.0,OTKAR,4.226039999999999,4.2228714,4.2763886,4.1720863999999995,0,0.021740181619488652,-0.0008511362669164635,0.19864536770211694,0.02833694943487586,0.02924859163059608,3.9373359999999997,4.5635216,,,65.50541551219699,-0.06509336370640373,-0.1515186372896613,0.08642527358325758,12.440135373874517,0.8452083571428568,-63497882.900000006,0.05872164011698899,1,1,0.1744659302798841,1,1,0.14467917956290077,1,1,0.4400005679075447,1,1,0.19148895893081952,1,1,0.33616813849372007,1,1,1.0
2020-04-20,21.63191,22.04732,21.220095,21.9934,12231606.0,OTKAR,4.398680000000001,4.326382000000001,4.409464,4.244019,0,0.04085148271194816,0.033815925542916236,0.27404910036726826,0.02822604016235483,0.029806174693209075,3.9846439999999994,4.5461236000000005,,,81.66092628581323,-0.036451103927579,-0.12850513061724486,0.09205402668966586,17.709331263881857,0.818232214285714,-51266276.900000006,0.022074804259459402,1,1,0.1324579191939399,1,1,0.1169259868869752,1,1,0.38102794474706037,1,1,0.13655005592586855,1,1,0.38511553466039783,1,1,1.0
2020-04-21,21.798435,22.119251,21.399925,21.9394,5746738.0,OTKAR,4.38788,4.359687,4.4238501999999995,4.279985,0,-0.002455282039157347,0.02953542937588005,0.19063098655754973,0.025243209860553464,0.02980423487576401,4.019771,4.5279108,,,82.80652462342928,-0.014456728272629782,-0.10569545014832185,0.09123872187569207,10.909237971023277,0.831077357142857,-57013014.900000006,0.008199859613298388,1,0,0.13688615003145022,1,1,0.1303271739427696,1,1,0.38197033647228285,1,1,0.18852384294921487,1,1,0.36639561701778534,1,1,1.0
2020-04-24,22.556421,22.964458,22.029337,22.2092,16459783.0,OTKAR,4.44184,4.5112842,4.5928916,4.4058674,0,0.012297510415052448,0.07860344718732248,0.15745257452574535,0.02409997279090678,0.029794596941945067,4.049983,4.5115092,,,83.4457365069226,0.007244582890337803,-0.08310744354058992,0.09035202643092773,9.195679215690134,0.8452082857142857,-40553231.900000006,-0.004047872053023149,0,0,0.10040433694144757,1,1,0.14088756011022463,1,1,0.3886632566684076,1,1,0.17003764205824612,1,1,0.4663968085297985,1,1,1.0
2020-04-27,22.48197,22.694712,22.263119,22.4429,9827696.0,OTKAR,4.488580000000001,4.4963940000000004,4.5389424,4.4526238,0,0.010522666282441584,0.08521512915486018,0.13660834114101972,0.023582888827201415,0.029806805088587636,4.076957,4.4932484,,,83.72037170463149,0.02789302231556423,-0.0609073503693591,0.08880037268492333,8.521512915486017,0.8323609285714285,-30725535.900000006,0.02163713245614418,1,1,0.06971469818962772,1,1,0.1314134982555728,1,1,0.34695605291651255,1,1,0.18510085594998849,1,1,0.45272669753017647,1,1,1.0
2020-04-28,22.297644,22.532866,22.119251,22.1552,8427521.0,OTKAR,4.43104,4.459528799999999,4.5065732,4.4238501999999995,0,-0.01281919894487793,0.048508769439002286,0.1513979835775907,0.022830507494405593,0.029803566716026696,4.106089,4.4737704,,,81.02884116795103,0.0391626199015338,-0.04089335631518052,0.08005597621671431,4.761634559915273,0.7861187857142856,-39153056.900000006,0.0673701884884812,1,1,0.08522604174189352,1,1,0.1168845237235503,1,1,0.3149373510507689,1,1,0.18344226186177504,1,1,0.4683460316314003,1,1,1.0
2020-04-29,22.235603,22.44295,22.119251,22.1193,9464407.0,OTKAR,4.4238599999999995,4.4471206,4.48859,4.4238501999999995,0,-0.0016203870874559323,0.0057244446061088805,0.13259804298069078,0.022839675850980363,0.029687280274148166,4.131985,4.4515544,,,75.79495553545013,0.04697301550419919,-0.02332008195130458,0.07029309745550377,3.9733947541599868,0.7308868571428572,-48617463.900000006,0.07642194825333548,1,1,0.10162166072163248,1,1,0.14552449670649636,1,1,0.31707151672973377,1,1,0.11788347732523197,1,1,0.617067447884879,1,1,1.0
2020-04-30,22.287212,22.44295,21.93942,22.407,9709606.0,OTKAR,4.4814,4.4574424,4.48859,4.387884,0,0.013006740719643028,0.021313253780869124,0.1980751236465712,0.019754409896988283,0.029692902807754194,4.16903,4.4310212,,,74.2626528074332,0.057147051768347445,-0.0072266552073741745,0.06437370697572162,5.147817925856413,0.6769345714285718,-38907857.900000006,0.09149372963805957,1,1,0.06741643236488604,1,1,0.14366046324809223,1,1,0.2295354130405678,1,1,0.11396438612933468,1,1,0.5890837684652117,1,1,1.0
2020-05-04,22.77276,23.072357,22.20917,22.6767,21787163.0,OTKAR,4.53534,4.554552,4.6144714,4.441834,0,0.012036417191056303,0.02104983520342918,0.22071315525984314,0.019397337213703392,0.029749470351747066,4.210031,4.4099704,,,73.82037757464367,0.06876982033121681,0.007972639900344023,0.06079718043087279,10.130787200046631,0.6884949285714291,-17120694.900000006,0.11023208844320398,1,1,0.06185644295686776,1,1,0.13402302804199917,1,1,0.214912222677903,1,1,0.09754505726141804,1,1,0.6193537860447069,1,1,1.0
2020-05-05,22.848648,23.360086,22.514881,22.8386,8807273.0,OTKAR,4.56772,4.5697296000000005,4.6720172,4.5029762,0,0.007139486785996185,0.01763141127037926,0.22468831273292755,0.019354939662699338,0.029720753218538853,4.251932,4.389234399999999,,,71.75995056897162,0.07967529632399284,0.02231317118507379,0.05736212513891905,10.434900341382725,0.6846411428571432,-8313421.900000006,0.09606105453048785,1,1,0.05118089550147564,1,1,0.12598407958456304,1,1,0.17952501466814974,1,1,0.09212473619223593,1,1,0.58031140262538,1,1,1.0
2020-05-06,22.537178,22.910511,22.317066,22.371,8287272.0,OTKAR,4.4742,4.5074356,4.5821022,4.4634132,0,-0.02047410962143037,0.009740376976962395,0.1904280453800471,0.020547449274188483,0.029811211553392555,4.287718,4.3689564,,,62.979176526265896,0.07985120718643568,0.03382077838534617,0.04603042880108951,5.872164011698899,0.6949173571428575,-16600693.900000006,0.10932457199052359,1,1,0.08118993339591452,1,1,0.14630101470653978,1,1,0.22025837021143468,1,1,0.12379419784542489,1,1,0.6237941978454247,1,1,1.0
2020-05-07,22.369396,22.604797,21.849506,22.4789,13510987.0,OTKAR,4.49578,4.4738792,4.520959400000001,4.3699012,0,0.004823208618300434,0.016257295664871885,0.20307741711043903,0.020283933092192955,0.029825404247776143,4.325662,4.3526356,,,63.598501593801586,0.0808005253016093,0.0432167277685988,0.037583797533010506,2.20748042594594,0.7103315714285718,-3089706.900000006,0.10799905689335332,1,1,0.09280258375632267,1,1,0.1720012989959474,1,1,0.192002277691524,1,1,0.10960055874620189,1,1,0.6040019751856183,1,1,1.0
2020-05-08,22.168528,22.586813,21.525808,22.1193,15768251.0,OTKAR,4.4238599999999995,4.4337056,4.5173626,4.3051616,0,-0.015997224063455162,-0.012839737582005739,0.11818678152203566,0.017417702690384982,0.02985963236910515,4.349041,4.3352091999999995,,,69.4073434564013,0.07488628137131403,0.049550638489141846,0.025335642882172188,0.8199859613298388,0.7026247142857144,-18857957.900000006,0.12763966309964592,1,1,0.12113403227046082,1,1,0.17479305402973888,1,1,0.19918351846577442,1,1,0.12032478423819937,1,1,0.5715415948967646,1,1,1.0
2020-05-11,21.974308,22.137234,21.723623,22.1193,4682341.0,OTKAR,4.4238599999999995,4.3948616000000005,4.4274468,4.3447246,0,0.0,-0.024580296074825703,0.08753669077482051,0.01662903401811492,0.029855894533702635,4.366845,4.318580799999999,,,68.69266949042422,0.0693992095584468,0.053520352703002844,0.015878856855443962,-0.40478720530231493,0.6872105000000001,-18857957.900000006,0.10487673660558894,1,1,0.14552449670649636,1,1,0.211381011153156,1,1,0.13495906289982074,1,1,0.11869724629622125,1,1,0.6382073573756855,1,1,1.0
2020-05-12,22.529268,23.01841,21.957403,22.9285,13159072.0,OTKAR,4.5857,4.5058536,4.603682,4.3914805999999995,0,0.03658343618468951,0.003936318338251921,0.10869607264779546,0.01794575135610573,0.03004852743691893,4.389324,4.3016636,,,71.36814087787249,0.07721966087818366,0.05826021433803901,0.01895944654014465,2.163713245614418,0.7129007857142857,-5698885.900000006,0.0470593366334473,1,1,0.10745142508232108,1,1,0.19058813267331054,1,1,0.069018906600955,1,1,0.09803955775563167,1,1,0.5599973831694178,1,1,1.0
2020-05-13,23.469425,23.971516,22.784626,23.6478,22736466.0,OTKAR,4.72956,4.693885,4.7943032,4.5569252,0,0.03137143729419711,0.05707389030441212,0.11819445626578151,0.01848860253665121,0.030359411696144062,4.41432,4.2900184,,,70.35433070866131,0.09394281036369634,0.06539673354317048,0.02854607682052586,6.73701884884812,0.7321700714285715,17037580.099999994,0.01672882889740257,1,0,0.046389093277176,1,1,0.1384018809360701,1,1,0.048668375070830994,1,1,0.11787142990045574,1,1,0.46463941677449916,1,1,1.0
2020-05-14,23.570492,23.89958,23.234207,23.8097,9845447.0,OTKAR,4.76194,4.7140984,4.779916,4.6468414000000005,0,0.0068463028273242355,0.05920218516030595,0.11919244147786023,0.01849016662314177,0.030192996136002088,4.4396770000000005,4.2835444,,,72.41544619957327,0.1085574396145832,0.07402887475745303,0.03452856485713017,7.642194825333548,0.7283162857142857,26883027.099999994,0.023410626761362074,1,1,0.06419652494571526,1,1,0.18202245303384745,1,1,0.04078589818435341,1,1,0.11404595605992518,1,1,0.5015098888268228,1,1,1.0
2020-05-15,24.223099,24.493025,23.827648,24.4571,16301258.0,OTKAR,4.89142,4.8446198,4.898605,4.7655296,0,0.027190598789568865,0.105690505576578,0.14768183951196634,0.019061692724045086,0.0304251501631169,4.471148,4.280924,,,74.70491262776122,0.12909941478704923,0.08504298276337227,0.044056432023676956,9.149372963805957,0.7039067857142857,43184285.099999994,-0.02205903398195208,0,-1,0.04779389216219432,1,1,0.14779348328297304,1,1,0.019851086187650857,1,0,0.05808538215896397,1,1,0.45514390504188973,1,1,1.0
2020-05-18,25.063446,25.212349,24.852688,25.1764,14376106.0,OTKAR,5.03528,5.0126892,5.0424698,4.9705376,0,0.029410682378532282,0.1382096178450496,0.22270733875001847,0.01706799306617777,0.030618538498004194,4.517005,4.279584,,,77.14444598915604,0.15519834787331632,0.09907405578536109,0.05612429208795523,11.023208844320397,0.7231737142857142,57560391.099999994,-0.04357255207257593,0,-1,0.021428798398500204,1,1,0.11785640520487428,1,1,-0.012142323763524532,0,0,0.010712413212373484,1,0,0.4578573584785752,1,1,1.0
