date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2022-09-06,10.692,10.85,10.5,10.76,27025034.0,BIOEN,10.76,10.692,10.85,10.5,0,0.0,0.03561116458132818,0.18763796909492259,0.020328529223019035,0.01952519123647348,9.528,8.6872,6.5362919999999995,0.646193285122513,86.66666666666671,0.5959229859070643,0.4817668043294552,0.1141561815776091,19.6885428253615,0.4021428571428571,7870684805.0,0.19795539033457255,1,1,0.1988847583643123,1,1,0.2862453531598512,1,1,0.6617100371747211,1,1,0.553903345724907,1,1,0.49535315985130124,1,1,1.0
2022-09-07,10.845,11.01,10.5,10.82,42945211.0,BIOEN,10.82,10.845,11.01,10.5,0,0.005576208178438735,0.03540669856459333,0.21573033707865163,0.01937677971054786,0.01951697237947662,9.624,8.7614,6.580762,0.6441864939045052,87.70491803278692,0.6114520180280465,0.5077038470691735,0.10374817095887301,17.993456924754646,0.4228571428571429,7913630016.0,0.18299445471349363,1,1,0.20517560073937147,1,1,0.2606284658040665,1,1,0.6173752310536045,1,1,0.48521256931608137,1,1,0.49260628465804057,1,1,1.0
2022-09-08,10.816,10.93,10.71,10.84,28199591.0,BIOEN,10.84,10.816,10.93,10.71,0,0.001848428835489857,0.051406401551891356,0.22763306908267267,0.019024239588271756,0.019525546584870577,9.724499999999999,8.8314,6.625287000000001,0.6361555356017028,86.89956331877733,0.6182459660655333,0.5298122708684455,0.08843369519708777,15.319148936170212,0.41357142857142853,7941829607.0,0.19003690036900367,1,1,0.19926199261992616,1,1,0.23523985239852396,1,1,0.6328413284132841,1,1,0.5101476014760149,1,1,0.5083025830258303,1,1,1.0
2022-09-09,10.965,11.12,10.86,10.94,29459567.0,BIOEN,10.94,10.965,11.12,10.86,0,0.009225092250922495,0.03207547169811309,0.22234636871508373,0.019011652290603195,0.019445986275903528,9.824000000000002,8.8972,6.67015,0.6401430252692968,92.88888888888896,0.6245005297294828,0.548749922640653,0.07575060708882975,16.25929861849096,0.40499999999999997,7971289174.0,0.1672760511882998,1,1,0.18098720292504566,1,1,0.22212065813528326,1,1,0.7010968921389398,1,1,0.5831809872029252,1,1,0.5201096892138939,1,1,1.0
2022-09-12,10.953,11.1,10.81,10.95,48337589.0,BIOEN,10.95,10.953,11.1,10.81,0,0.000914076782449813,0.017657992565055736,0.2317210348706411,0.01872816657303658,0.019323188652958026,9.927,8.9612,6.6922500000000005,0.6362210019051886,93.75000000000004,0.623081734540504,0.5636162850206232,0.05946544951988075,12.538540596094538,0.4085714285714285,8019626763.0,0.12328767123287676,1,1,0.21643835616438367,1,1,0.22648401826484021,1,1,0.7899543378995437,1,1,0.6100456621004566,1,1,0.5388127853881282,1,1,1.0
2022-09-13,10.651,11.0,10.43,10.44,49878833.0,BIOEN,10.44,10.651,11.0,10.43,0,-0.046575342465753455,-0.029739776951672847,0.17567567567567544,0.022589929930678085,0.020501564888595173,10.004999999999999,9.0132,6.7124500000000005,0.5553188478126465,74.70817120622571,0.5741857356369966,0.5657301751438979,0.008455560493098702,0.48123195380171957,0.43071428571428566,7969747930.0,0.23659003831417635,1,1,0.30651340996168597,1,1,0.2729885057471264,1,1,0.8582375478927202,1,1,0.6647509578544062,1,1,0.6494252873563218,1,1,1.0
2022-09-14,10.325,10.77,9.9,10.77,61354472.0,BIOEN,10.77,10.325,10.77,9.9,0,0.031609195402298784,-0.004621072088724643,0.19666666666666655,0.0231621441437271,0.020732684291353255,10.0935,9.078000000000001,6.735499999999999,0.5989904238735062,75.65543071161052,0.5556582637252792,0.5637157928601741,-0.008057529134894992,3.0622009569378106,0.46357142857142847,8031102402.0,0.1977715877437327,1,1,0.2878365831012071,1,1,0.22934076137418757,1,1,0.8922934076137419,1,1,0.5979572887650884,1,1,0.604456824512535,1,1,1.0
2022-09-15,10.929,11.18,10.64,11.14,54584330.0,BIOEN,11.14,10.929,11.18,10.64,0,0.0343546889507893,0.027675276752767486,0.24053452115812912,0.023645985969922134,0.020983613353442405,10.2015,9.1424,6.760400000000001,0.6478314892609904,78.54785478547859,0.5643258197633898,0.5638377982408174,0.0004880215225724349,8.050436469447142,0.48357142857142826,8085686732.0,0.1642728904847397,1,1,0.24506283662477535,1,1,0.17235188509874333,1,1,0.7809694793536803,1,1,0.5350089766606823,1,1,0.5700179533213643,1,1,1.0
2022-09-16,11.283,11.4,11.06,11.28,38557353.0,BIOEN,11.28,11.283,11.4,11.06,0,0.012567324955116588,0.031078610603290757,0.23278688524590163,0.023577760310884828,0.02096029274192838,10.308,9.210999999999999,6.7863,0.6621723177578356,77.19298245614038,0.5758536677161725,0.5662409721358884,0.009612695580284103,6.41509433962264,0.4635714285714282,8124244085.0,0.1170212765957448,1,1,0.22163120567375882,1,1,0.13120567375886538,1,1,0.7544326241134751,1,1,0.5106382978723405,1,1,0.544326241134752,1,1,1.0
2022-09-19,11.869,12.24,11.25,11.72,239156465.0,BIOEN,11.72,11.869,12.24,11.25,0,0.03900709219858167,0.07031963470319647,0.3007769145394008,0.023543224607494143,0.021288725512799703,10.4435,9.288,6.81365,0.7200766109207255,75.28517110266164,0.6134227375627557,0.5756773252212619,0.037745412341493756,8.921933085501866,0.4649999999999996,8363400550.0,0.10921501706484626,1,1,0.197098976109215,1,1,0.09470989761092152,1,1,0.676621160409556,1,1,0.45904436860068265,1,1,0.5127986348122866,1,1,1.0
2022-09-20,12.551,12.89,11.88,12.89,258358238.0,BIOEN,12.89,12.551,12.89,11.88,0,0.09982935153583616,0.2346743295019158,0.4338153503893214,0.03010264974178868,0.024242926097644526,10.6385,9.3888,6.84375,0.8834703196347033,82.620320855615,0.7291999548207606,0.6063818511411617,0.12281810367959889,19.795539033457253,0.5285714285714282,8621758788.0,0.0007757951900697613,1,0,0.0737005430566331,1,1,0.00853374709076804,1,0,0.5019394879751744,1,1,0.3390224980605121,1,1,0.474010861132661,1,1,1.0
2022-09-21,13.027,13.53,12.54,12.8,161139696.0,BIOEN,12.8,13.027,13.53,12.54,0,-0.006982156710628407,0.18848653667595183,0.39585605234460197,0.030636304489351812,0.023919438626617166,10.82,9.4878,6.8729,0.8623870564099583,83.739837398374,0.8044191426460259,0.6459893094421346,0.15842983320389126,18.29944547134936,0.564285714285714,8460619092.0,0.018749999999999822,1,0,0.06562500000000004,1,1,0.004687499999999956,1,0,0.47109374999999987,1,1,0.3546874999999998,1,1,0.4867187500000001,1,1,1.0
2022-09-22,12.955,13.25,12.66,12.9,108571214.0,BIOEN,12.9,12.955,13.25,12.66,0,0.0078125,0.1579892280071813,0.37234042553191493,0.030647249781546544,0.023742086688118808,10.995000000000001,9.5902,6.90175,0.8690911725287065,82.85714285714288,0.8621615930202822,0.6892237661577642,0.17293782686251802,19.003690036900366,0.579285714285714,8569190306.0,0.007751937984496138,1,0,0.037984496124030986,1,1,-0.006201550387596955,0,0,0.4589147286821704,1,1,0.35891472868217056,1,1,0.49224806201550386,1,1,1.0
2022-09-23,12.862,13.2,12.45,12.77,72390412.0,BIOEN,12.77,12.862,13.2,12.45,0,-0.010077519379845024,0.1320921985815604,0.35706695005313493,0.031039136113478687,0.0234867307466441,11.163,9.6876,6.929600000000001,0.8428192103440311,78.96253602305475,0.8872058308574307,0.7288201790976975,0.15838565175973318,16.72760511882998,0.604285714285714,8496799894.0,0.011746280344557603,1,0,0.04698512137823019,1,1,-0.007830853563038365,0,0,0.45262333594361803,1,1,0.327329678935004,1,1,0.499608457321848,1,1,1.0
2022-09-26,12.459,12.87,12.14,12.3,68738824.0,BIOEN,12.3,12.459,12.87,12.14,0,-0.03680501174628026,0.04948805460750849,0.2641315519013361,0.03284261179246505,0.024206108210699163,11.2915,9.776800000000001,6.9555,0.7683847315074404,69.54314720812185,0.8592238994665085,0.7549009231714597,0.10432297629504872,12.328767123287676,0.631428571428571,8428061070.0,0.08292682926829253,1,1,0.09186991869918693,1,1,0.13252032520325185,1,1,0.5162601626016259,1,1,0.36097560975609744,1,1,0.4422764227642275,1,1,1.0
2022-09-27,12.739,13.16,12.09,12.91,123262834.0,BIOEN,12.91,12.739,13.16,12.09,0,0.04959349593495932,0.0015515903801395226,0.24254090471607315,0.031442558417338715,0.024791454551135846,11.4175,9.8718,6.9845500000000005,0.848365320600468,73.27394209354122,0.8761699771577636,0.7791547339687206,0.09701524318904298,23.659003831417635,0.671428571428571,8551323904.0,0.056545313710302025,1,1,0.029434546862896926,1,1,0.08675445391169623,1,1,0.47947327652982197,1,1,0.26336173508907823,1,1,0.3795507358636714,1,1,1.0
2022-09-28,13.163,13.51,12.57,12.9,142343699.0,BIOEN,12.9,13.163,13.51,12.57,0,-0.0007745933384972759,0.0078125,0.23444976076555046,0.03153791279215312,0.024007169750676734,11.54,9.967,7.014150000000001,0.8391394538183528,72.99107142857144,0.8786642548115076,0.799056638137278,0.07960761667422955,19.77715877437327,0.7228571428571425,8408980205.0,0.07519379844961227,1,1,0.02635658914728678,1,1,0.058139534883721034,1,1,0.5147286821705426,1,1,0.1728682170542637,1,1,0.387596899224806,1,1,1.0
2022-09-29,13.065,13.49,12.45,12.97,79684916.0,BIOEN,12.97,13.065,13.49,12.45,0,0.005426356589147252,0.005426356589147252,0.2580019398642095,0.031047081163184977,0.02335316431321532,11.673,10.0638,7.0455499999999995,0.8408782848748504,72.80898876404495,0.876189238673426,0.8144831582445077,0.06170608042891834,16.42728904847397,0.7771428571428569,8488665121.0,0.06939090208172694,1,1,0.006939090208172738,1,0,0.14263685427910566,1,1,0.5111796453353894,1,1,0.18658442559753285,1,1,0.3762528912875869,1,1,1.0
2022-09-30,12.878,13.15,12.55,12.6,61732998.0,BIOEN,12.6,12.878,13.15,12.55,0,-0.028527370855821244,-0.013312451057165275,0.18867924528301883,0.03206496051005247,0.02373634917648363,11.773,10.1496,7.0749,0.7809439002671414,67.15176715176716,0.834749391400873,0.8185364048757808,0.016212986525092177,11.70212765957448,0.7992857142857142,8426932123.0,0.09365079365079354,1,1,0.012698412698412653,1,0,0.23809523809523814,1,1,0.515873015873016,1,1,0.25396825396825395,1,1,0.4563492063492065,1,1,1.0
2022-10-03,12.856,13.09,12.64,13.0,53416650.0,BIOEN,13.0,12.856,13.09,12.64,0,0.031746031746031855,0.05691056910569103,0.20817843866171004,0.03244125076412504,0.023917365316336623,11.885,10.245999999999999,7.1074,0.829079550890621,77.23404255319149,0.8246782929235064,0.819764782485326,0.004913510438180335,10.921501706484626,0.7935714285714284,8480348773.0,0.07923076923076922,1,1,-0.013076923076923097,0,0,0.3076923076923077,1,1,0.4192307692307691,1,1,0.16769230769230759,1,1,0.4607692307692306,1,1,0.0
2022-10-04,12.921,13.11,12.76,12.9,50513297.0,BIOEN,12.9,12.921,13.11,12.76,0,-0.007692307692307665,-0.0007745933384972759,0.1988847583643123,0.0326110579126614,0.023967500083371406,11.992,10.3356,7.1392,0.8069251456745854,73.82550335570471,0.799412579952083,0.8156943419786775,-0.016281762026594482,0.07757951900697613,0.7564285714285713,8429835476.0,0.0728682170542636,1,1,0.007751937984496138,1,0,0.37441860465116283,1,1,0.3767441860465117,1,1,0.08914728682170536,1,1,0.387596899224806,1,1,1.0
2022-10-05,13.1,13.42,12.81,13.04,117747504.0,BIOEN,13.04,13.1,13.42,12.81,0,0.010852713178294504,0.010852713178294504,0.20517560073937147,0.03259810078466203,0.023942519469313132,12.103,10.431399999999998,7.17495,0.8174342678346189,72.40566037735849,0.7816754819835641,0.8088905699796549,-0.027215087996090848,1.8749999999999822,0.7614285714285713,8547582980.0,0.046012269938650485,1,1,-0.013803680981595123,0,0,0.26533742331288357,1,1,0.3067484662576687,1,1,0.1717791411042946,1,1,0.41947852760736226,1,1,0.0
2022-10-06,13.14,13.44,12.94,13.0,111089516.0,BIOEN,13.0,13.14,13.44,12.94,0,-0.0030674846625766694,0.0023130300693907646,0.19926199261992616,0.032680179364044375,0.023881106880191842,12.211000000000002,10.5262,7.21215,0.8025138134952823,70.7729468599034,0.7556800293645427,0.7982484618566326,-0.04256843249208986,0.7751937984496138,0.7728571428571428,8436493464.0,0.030000000000000027,1,1,-0.013846153846153841,0,0,0.18692307692307697,1,1,0.32692307692307687,1,1,0.09846153846153838,1,1,0.3999999999999999,1,1,0.0
2022-10-07,13.013,13.25,12.92,12.92,184151912.0,BIOEN,12.92,13.013,13.25,12.92,0,-0.006153846153846176,0.02539682539682553,0.18098720292504566,0.03287038067871005,0.02394308926315608,12.31,10.616000000000001,7.249750000000001,0.7821304182902857,65.87301587301587,0.7203197171489037,0.7826627129150868,-0.062342995766183074,1.1746280344557603,0.7257142857142856,8252341552.0,0.03482972136222906,1,1,-0.01934984520123839,0,0,0.20510835913312686,1,1,0.46671826625387003,1,1,0.08513931888544879,1,1,0.3312693498452013,1,1,0.0
2022-10-10,13.221,13.46,12.97,13.32,112798124.0,BIOEN,13.32,13.221,13.46,12.97,0,0.03095975232198156,0.024615384615384706,0.21643835616438367,0.03317364988626587,0.024020835482953203,12.4285,10.7076,7.288800000000001,0.8274613105037865,57.14285714285715,0.7163158290352385,0.7693933361391172,-0.05307750710387871,8.292682926829254,0.6807142857142857,8365139676.0,0.008258258258258211,1,0,0.045795795795795735,1,1,0.2852852852852854,1,1,0.40240240240240244,1,1,0.06981981981981988,1,1,0.2567567567567566,1,1,1.0
2022-10-11,13.87,14.31,13.54,13.64,197830563.0,BIOEN,13.64,13.87,14.31,13.54,0,0.02402402402402415,0.05736434108527133,0.30651340996168597,0.03044051526740644,0.023741841631177228,12.5885,10.806399999999998,7.329249999999999,0.8610362588259375,62.962962962962976,0.7305428018346714,0.7616232292782281,-0.03108042744355677,5.6545313710302025,0.6807142857142857,8562970239.0,-0.02565982404692091,0,-1,0.02859237536656889,1,1,0.27419354838709675,1,1,0.31231671554252194,1,1,0.050586510263929574,1,1,0.2434017595307918,1,1,0.0
2022-10-12,13.704,14.11,13.23,13.87,138125674.0,BIOEN,13.87,13.704,14.11,13.23,0,0.016862170087976525,0.06365030674846617,0.2878365831012071,0.03016596236639543,0.023716653191845086,12.743500000000001,10.910599999999999,7.3707,0.8817751366898665,64.39169139465875,0.7517115947477926,0.7596409023721411,-0.007929307624348514,7.519379844961227,0.7014285714285713,8701095913.0,-0.045421773612112415,0,-1,-0.015861571737562974,0,0,0.240086517664023,1,1,0.25811103100216304,1,1,0.010093727469358438,1,0,0.1946647440519107,1,1,0.0
2022-10-13,14.009,14.31,13.75,13.87,134191662.0,BIOEN,13.87,14.009,14.31,13.75,0,0.0,0.06692307692307686,0.24506283662477535,0.029871512557429723,0.02370803282094285,12.88,11.015799999999999,7.412050000000001,0.8712771770292966,66.97530864197533,0.7597303174603773,0.7596587853897884,7.153207058896438e-05,6.9390902081726935,0.6878571428571428,8701095913.0,-0.05839942321557312,0,-1,0.06849315068493156,1,1,0.22134102379235787,1,1,0.1542898341744774,1,1,0.03316510454217747,1,1,0.201153568853641,1,1,0.0
2022-10-14,13.925,14.19,13.73,13.78,118255199.0,BIOEN,13.78,13.925,14.19,13.73,0,-0.006488824801730297,0.06656346749225994,0.22163120567375882,0.030136071159554603,0.023731531264284487,13.005,11.115600000000002,7.4540999999999995,0.8486470532995265,75.87412587412588,0.7501754099849336,0.7577621103088175,-0.007586700323883866,9.365079365079353,0.6685714285714285,8582840714.0,-0.07402031930333819,0,-1,0.13207547169811318,1,1,0.25399129172714097,1,1,0.24383164005805535,1,1,0.14368650217706835,1,1,0.21552975326560242,1,1,0.0
2022-10-17,13.954,14.09,13.85,14.03,124771565.0,BIOEN,14.03,13.954,14.09,13.85,0,0.0181422351233671,0.05330330330330324,0.197098976109215,0.029449782942663087,0.02354333926208887,13.120500000000002,11.218600000000002,7.4971499999999995,0.8713777902269528,72.4,0.754083383786396,0.7570263650043332,-0.002942981217937124,7.923076923076922,0.6142857142857142,8707612279.0,-0.08553100498930855,0,-1,0.21168923734853884,1,1,0.20669992872416265,1,1,0.23378474697077678,1,1,0.13471133285816106,1,1,0.1995723449750535,1,1,0.0
2022-10-18,14.016,14.22,13.75,13.84,128284544.0,BIOEN,13.84,14.016,14.22,13.75,0,-0.013542409123307175,0.014662756598240456,0.0737005430566331,0.020764895841595542,0.023575510638694355,13.168000000000001,11.314199999999998,7.5387,0.8358602942151829,67.53731343283583,0.7333949486304316,0.7523000817295529,-0.01890513309912123,7.286821705426361,0.5807142857142857,8579327735.0,-0.06069364161849711,0,-1,0.2810693641618498,1,1,0.29190751445086693,1,1,0.20809248554913284,1,1,0.16257225433526012,1,1,0.19869942196531798,1,1,0.0
2022-10-19,13.718,14.0,13.4,13.64,111027425.0,BIOEN,13.64,13.718,14.0,13.4,0,-0.014450867052023031,-0.016582552271088624,0.06562500000000004,0.02103377013026274,0.0234681850785616,13.209999999999999,11.409,7.5794,0.7996147452304934,61.921708185053404,0.6928738675409392,0.7404148388918301,-0.04754097135089097,4.6012269938650485,0.5492857142857143,8468300310.0,-0.05718475073313789,0,-1,0.20967741935483875,1,1,0.282991202346041,1,1,0.17815249266862176,1,1,0.18401759530791773,1,1,0.22214076246334313,1,1,0.0
2022-10-20,13.495,13.73,13.34,13.39,72875995.0,BIOEN,13.39,13.495,13.73,13.34,0,-0.01832844574780057,-0.03460706560922844,0.037984496124030986,0.021550475906837906,0.02370793464892757,13.2345,11.5002,7.61745,0.7578060899644896,64.68401486988853,0.633287563353548,0.7189893837841738,-0.0857018204306258,3.0000000000000027,0.5342857142857144,8395424315.0,-0.04256908140403293,0,-1,0.15235250186706484,1,1,0.32188200149365187,1,1,0.22255414488424208,1,1,0.22106049290515317,1,1,0.23823749066467492,1,1,0.0
2022-10-21,13.407,13.59,13.25,13.37,57956636.0,BIOEN,13.37,13.407,13.59,13.25,0,-0.0014936519790890168,-0.029753265602322165,0.04698512137823019,0.02138030893137701,0.023686248379504258,13.264499999999998,11.588600000000001,7.6548,0.7466165020640643,58.00865800865802,0.5777907431115334,0.6907496556496457,-0.1129589125381123,3.482972136222906,0.5235714285714286,8337467679.0,-0.05235602094240832,0,-1,0.16454749439042637,1,1,0.39192221391174265,1,1,0.2954375467464474,1,1,0.24382946896035906,1,1,0.24008975317875847,1,1,0.0
2022-10-24,13.489,13.67,13.29,13.43,71964859.0,BIOEN,13.43,13.489,13.67,13.29,0,0.004487658937920802,-0.04276550249465427,0.09186991869918693,0.019273492684293365,0.023386012465122643,13.321000000000002,11.679400000000001,7.6923,0.7459017459017458,61.674008810572694,0.5325121432853219,0.659102153176781,-0.12659000989145908,0.8258258258258211,0.5257142857142858,8409432538.0,0.03723008190618016,1,1,0.2747580044676099,1,1,0.45941921072226366,1,1,0.3127326880119137,1,1,0.2546537602382726,1,1,0.18019359642591204,1,1,0.0
2022-10-25,13.516,13.73,13.29,13.29,73054011.0,BIOEN,13.29,13.516,13.73,13.29,0,-0.01042442293373047,-0.03973988439306364,0.029434546862896926,0.01634583645775806,0.023449076495761834,13.34,11.7676,7.72995,0.7192866706770418,55.50660792951544,0.47980085119031024,0.6232418927794869,-0.1434410415891767,-2.565982404692091,0.5135714285714288,8336378527.0,0.05568096313017312,1,1,0.307750188111362,1,1,0.45974416854778033,1,1,0.307750188111362,1,1,0.2957110609480813,1,1,0.14522197140707305,1,1,1.0
2022-10-26,13.321,13.46,13.14,13.24,42574447.0,BIOEN,13.24,13.321,13.46,13.14,0,-0.003762227238525151,-0.029325513196480912,0.02635658914728678,0.016382077937823845,0.023442108050596884,13.357,11.8524,7.767,0.7046478691901634,55.263157894736864,0.42904641036156477,0.5844027962959025,-0.15535638593433776,-4.542177361211241,0.500714285714286,8293804080.0,0.0309667673716012,1,1,0.2990936555891237,1,1,0.5392749244712991,1,1,0.2998489425981874,1,1,0.30513595166163143,1,1,0.142749244712991,1,1,1.0
2022-10-27,13.114,13.34,13.04,13.06,32971794.0,BIOEN,13.06,13.114,13.34,13.04,0,-0.013595166163141936,-0.02464525765496639,0.006939090208172738,0.016687076786872035,0.023537957677544977,13.361500000000001,11.934000000000001,7.8020499999999995,0.6739190341000123,52.94117647058827,0.3700331429275163,0.5415288656222254,-0.17149572269470903,-5.839942321557312,0.49857142857142883,8260832286.0,0.13476263399693722,1,1,0.2970903522205208,1,1,0.5191424196018377,1,1,0.3093415007656968,1,1,0.3392036753445633,1,1,0.17075038284839184,1,1,1.0
2022-10-28,12.901,13.1,12.75,12.76,22212820.0,BIOEN,12.76,12.901,13.1,12.75,0,-0.02297090352220521,-0.04562453253552723,0.012698412698412653,0.0162184346627011,0.023786281066845886,13.369499999999999,12.006200000000002,7.835249999999999,0.6285376982227753,37.71929824561404,0.2956491511438326,0.49235292272654685,-0.19670377158271424,-7.402031930333819,0.4850000000000002,8238619466.0,0.22257053291536044,1,1,0.3542319749216303,1,1,0.5509404388714734,1,1,0.3354231974921629,1,1,0.36520376175548597,1,1,0.24608150470219448,1,1,1.0
