date,open,high,low,close,volume,symbol
2024-08-15,98.559,100.7,96.2,100.7,31253758.0,TLMAN
2024-08-16,99.382,101.6,98.1,98.1,24985544.0,TLMAN
2024-08-19,99.225,100.6,97.75,99.65,20527216.0,TLMAN
2024-08-20,98.711,100.3,97.7,98.3,24071778.0,TLMAN
2024-08-21,98.176,99.35,97.0,97.4,22676705.0,TLMAN
2024-08-22,98.542,100.5,96.65,99.95,32949532.0,TLMAN
2024-08-23,98.936,100.1,98.0,98.4,21368683.0,TLMAN
2024-08-26,96.581,99.5,95.25,95.65,17472025.0,TLMAN
2024-08-27,95.799,96.9,95.1,96.1,17008002.0,TLMAN
2024-08-28,95.709,96.95,94.5,94.6,11236187.0,TLMAN
2024-08-29,95.091,96.0,93.9,95.75,14218283.0,TLMAN
2024-09-02,97.4,98.3,95.75,98.15,16383326.0,TLMAN
2024-09-03,99.222,100.6,98.1,98.25,15133890.0,TLMAN
2024-09-04,97.313,99.3,95.85,96.25,10988647.0,TLMAN
2024-09-05,100.379,102.7,96.75,101.6,42378303.0,TLMAN
2024-09-06,99.848,102.3,98.85,98.85,22651783.0,TLMAN
2024-09-09,100.552,102.1,98.8,98.8,18376261.0,TLMAN
2024-09-10,99.463,100.9,98.4,98.9,18057056.0,TLMAN
2024-09-11,96.38,99.4,94.5,94.75,17048382.0,TLMAN
2024-09-12,93.958,96.0,92.3,93.7,11028168.0,TLMAN
2024-09-13,95.601,98.0,93.7,97.6,14077380.0,TLMAN
2024-09-16,99.394,101.0,97.6,99.05,13430787.0,TLMAN
2024-09-17,98.831,99.8,97.55,98.6,10624183.0,TLMAN
2024-09-18,97.594,99.05,97.05,97.35,10906432.0,TLMAN
2024-09-19,100.622,102.4,98.15,101.8,39478321.0,TLMAN
2024-09-20,99.781,102.0,98.6,99.5,19581297.0,TLMAN
2024-09-23,97.512,99.05,96.4,96.75,20157565.0,TLMAN
2024-09-24,96.264,97.55,95.4,95.7,14175262.0,TLMAN
2024-09-25,95.87,98.3,94.2,94.5,14498806.0,TLMAN
2024-09-26,95.287,96.4,94.2,94.5,12105406.0,TLMAN
2024-09-27,95.331,95.9,94.7,95.55,6872243.0,TLMAN
2024-09-30,95.691,97.2,94.65,94.8,11078548.0,TLMAN
2024-10-01,93.227,95.4,90.5,91.6,13733040.0,TLMAN
2024-10-02,89.681,91.5,87.5,89.0,11103086.0,TLMAN
2024-10-03,89.128,90.45,87.5,88.4,12053873.0,TLMAN
2024-10-04,87.856,89.4,86.0,89.0,8235716.0,TLMAN
2024-10-07,89.701,91.95,88.2,88.45,12068849.0,TLMAN
2024-10-08,87.877,89.1,86.95,87.3,5977484.0,TLMAN
2024-10-09,86.274,87.55,85.6,87.0,4776408.0,TLMAN
2024-10-10,86.721,88.7,84.05,84.35,10148276.0,TLMAN
2024-10-11,84.302,85.9,82.85,83.5,9361802.0,TLMAN
2024-10-14,82.185,83.75,81.4,82.55,7455876.0,TLMAN
2024-10-15,84.081,85.0,82.55,85.0,8512659.0,TLMAN
2024-10-16,85.568,87.1,84.15,86.0,4951306.0,TLMAN
2024-10-17,86.984,87.85,85.8,87.35,9385446.0,TLMAN
2024-10-18,86.682,88.1,85.0,85.4,8903619.0,TLMAN
2024-10-21,85.39,86.6,84.3,84.4,5872637.0,TLMAN
2024-10-22,85.595,86.6,84.4,86.0,6859914.0,TLMAN
2024-10-23,85.609,87.5,83.3,84.0,7939465.0,TLMAN
2024-10-24,86.865,89.0,84.1,86.9,9184560.0,TLMAN
2024-10-25,87.151,88.5,86.1,87.7,4164841.0,TLMAN
2024-10-28,88.442,89.0,87.75,88.9,2811570.0,TLMAN
2024-10-30,89.673,91.95,88.65,91.0,11880414.0,TLMAN
2024-10-31,89.87,91.5,88.65,90.8,12916306.0,TLMAN
2024-11-01,89.661,90.6,88.95,89.4,6548374.0,TLMAN
2024-11-04,87.412,89.7,85.0,85.0,7612439.0,TLMAN
2024-11-05,85.588,87.4,83.55,86.0,9764890.0,TLMAN
2024-11-06,88.737,90.4,86.5,87.5,26581209.0,TLMAN
2024-11-07,86.455,87.95,85.55,86.7,9039528.0,TLMAN
2024-11-08,93.061,95.35,86.7,95.35,75453859.0,TLMAN
2024-11-11,100.074,102.5,97.2,97.6,101116022.0,TLMAN
2024-11-12,98.089,101.3,95.35,98.95,44192213.0,TLMAN
2024-11-13,96.77,99.9,95.65,96.05,21917933.0,TLMAN
2024-11-14,101.63,103.5,99.0,101.4,72129296.0,TLMAN
2024-11-15,100.085,103.0,99.3,99.85,29383744.0,TLMAN
2024-11-18,98.454,100.3,97.3,97.4,20786956.0,TLMAN
2024-11-19,95.955,98.8,93.65,95.05,21697448.0,TLMAN
2024-11-20,93.436,95.8,90.85,90.85,19841682.0,TLMAN
2024-11-21,92.861,94.6,90.2,94.1,19818221.0,TLMAN
2024-11-22,96.112,98.1,93.75,97.6,27544543.0,TLMAN
2024-11-25,97.675,98.7,96.45,97.05,25565079.0,TLMAN
2024-11-26,97.058,98.2,95.9,96.65,22617828.0,TLMAN
2024-11-27,96.029,97.65,95.15,95.75,19386622.0,TLMAN
2024-11-28,95.237,96.25,94.35,95.15,16270633.0,TLMAN
2024-11-29,95.337,97.0,93.6,95.95,17624783.0,TLMAN
2024-12-02,95.572,97.0,93.7,95.7,17301660.0,TLMAN
2024-12-03,96.009,96.9,94.95,95.8,16409861.0,TLMAN
2024-12-04,95.826,96.9,95.05,95.8,15179283.0,TLMAN
2024-12-05,98.988,101.4,96.1,98.4,89361085.0,TLMAN
2024-12-06,100.656,102.9,98.0,101.9,56569638.0,TLMAN
2024-12-09,104.737,106.7,102.7,105.2,74156234.0,TLMAN
2024-12-10,103.026,106.3,101.0,101.0,30957716.0,TLMAN
2024-12-11,102.697,105.2,100.0,101.7,38857478.0,TLMAN
2024-12-12,103.555,105.5,102.2,102.6,29900870.0,TLMAN
2024-12-13,102.42,104.0,101.1,103.7,27414076.0,TLMAN
2024-12-16,105.776,107.7,103.8,104.8,52447667.0,TLMAN
2024-12-17,103.585,106.0,102.6,104.0,26736345.0,TLMAN
2024-12-18,105.132,108.0,101.8,102.2,64424137.0,TLMAN
2024-12-19,99.9,101.5,98.45,98.5,28787938.0,TLMAN
2024-12-20,97.251,99.7,96.3,96.7,24404806.0,TLMAN
2024-12-23,96.206,97.85,94.0,94.65,23071818.0,TLMAN
2024-12-24,95.076,96.1,94.0,95.65,17696413.0,TLMAN
2024-12-25,97.218,97.95,96.1,97.15,18494016.0,TLMAN
2024-12-26,96.911,98.0,95.6,96.05,14567331.0,TLMAN
2024-12-27,95.92,97.15,95.2,95.7,21413898.0,TLMAN
2024-12-30,96.471,97.45,95.55,95.8,20238213.0,TLMAN
2024-12-31,95.394,96.2,94.55,94.85,23047242.0,TLMAN
2025-01-02,95.744,96.35,94.75,95.6,13956208.0,TLMAN
2025-01-03,97.873,99.75,95.85,98.4,28969050.0,TLMAN
2025-01-06,99.734,101.0,98.5,99.65,25418686.0,TLMAN
2025-01-07,99.173,100.2,98.5,98.7,16498681.0,TLMAN
2025-01-08,98.078,99.5,96.5,97.25,11445456.0,TLMAN
2025-01-09,99.021,101.8,97.25,100.6,22264489.0,TLMAN
2025-01-10,99.437,101.5,97.7,98.1,22353360.0,TLMAN
2025-01-13,95.501,98.25,93.65,94.5,20021011.0,TLMAN
2025-01-14,95.395,96.45,94.35,95.9,13024465.0,TLMAN
2025-01-15,95.171,96.5,94.45,95.4,15637427.0,TLMAN
2025-01-16,95.907,96.55,95.0,96.0,11672809.0,TLMAN
2025-01-17,95.824,96.3,95.1,96.3,8623820.0,TLMAN
2025-01-20,96.559,98.0,95.05,96.5,14934416.0,TLMAN
2025-01-21,94.734,96.5,93.55,94.0,17783997.0,TLMAN
2025-01-22,94.682,95.55,93.7,94.7,13918611.0,TLMAN
2025-01-23,96.65,98.15,94.8,96.1,22649951.0,TLMAN
2025-01-24,95.734,97.1,94.6,95.8,13021193.0,TLMAN
2025-01-27,94.544,95.85,93.85,94.1,15680486.0,TLMAN
2025-01-28,94.211,94.9,93.8,93.9,11267217.0,TLMAN
2025-01-29,93.191,94.6,91.75,91.95,13655952.0,TLMAN
2025-01-30,92.167,92.9,91.55,91.6,8405693.0,TLMAN
2025-01-31,91.174,92.2,90.35,91.0,9700401.0,TLMAN
2025-02-03,90.078,90.95,89.0,89.55,8278042.0,TLMAN
2025-02-04,89.768,90.6,88.6,89.45,9844307.0,TLMAN
2025-02-05,87.563,89.6,86.3,86.5,13808327.0,TLMAN
2025-02-06,90.066,92.25,87.15,89.8,38600974.0,TLMAN
2025-02-07,91.139,92.7,89.25,91.3,15783993.0,TLMAN
2025-02-10,92.283,93.8,90.05,92.05,22081294.0,TLMAN
2025-02-11,91.26,92.75,89.5,92.4,14083582.0,TLMAN
2025-02-12,91.023,93.85,90.0,90.15,13993982.0,TLMAN
2025-02-13,96.61,98.95,92.55,94.3,97652106.0,TLMAN
2025-02-14,93.52,96.2,92.1,94.25,33077986.0,TLMAN
2025-02-17,94.285,96.1,93.6,94.1,15421844.0,TLMAN
2025-02-18,97.002,98.65,93.9,98.0,64763389.0,TLMAN
2025-02-19,95.919,98.75,93.4,93.9,41685934.0,TLMAN
2025-02-20,93.031,94.5,90.5,93.05,19298542.0,TLMAN
2025-02-21,91.865,93.5,90.2,90.5,17538612.0,TLMAN
2025-02-24,92.852,94.45,91.2,92.0,18493289.0,TLMAN
2025-02-25,91.07,92.6,89.95,90.25,13386368.0,TLMAN
2025-02-26,91.608,93.05,89.3,91.2,20956495.0,TLMAN
2025-02-27,91.596,92.35,90.1,91.6,11305173.0,TLMAN
2025-02-28,92.193,93.25,91.15,93.25,12859090.0,TLMAN
2025-03-03,91.405,93.75,90.7,90.8,24261205.0,TLMAN
2025-03-04,87.894,90.0,86.4,87.5,28097849.0,TLMAN
2025-03-05,88.85,89.9,88.05,89.0,16710462.0,TLMAN
2025-03-06,90.73,92.45,89.2,92.0,28112220.0,TLMAN
2025-03-07,92.932,94.5,91.5,93.15,19814028.0,TLMAN
2025-03-10,93.921,95.0,92.7,93.3,22005392.0,TLMAN
2025-03-11,93.295,94.1,92.15,93.6,16741825.0,TLMAN
2025-03-12,94.704,97.0,93.6,96.05,29000837.0,TLMAN
2025-03-13,98.092,99.8,96.65,97.9,45814879.0,TLMAN
2025-03-14,98.869,99.95,97.5,99.15,45591987.0,TLMAN
2025-03-17,98.983,99.9,98.0,99.0,24441728.0,TLMAN
2025-03-18,98.486,100.8,96.6,99.1,34139489.0,TLMAN
2025-03-19,92.44,96.0,89.2,89.2,29376155.0,TLMAN
2025-03-20,91.02,93.45,84.75,90.0,34671152.0,TLMAN
2025-03-21,84.165,89.5,81.5,82.25,25879651.0,TLMAN
2025-03-24,82.505,85.25,79.2,83.2,27093539.0,TLMAN
2025-03-25,85.878,88.0,83.55,87.15,22453246.0,TLMAN
2025-03-26,87.391,89.65,86.2,87.25,26053203.0,TLMAN
2025-03-27,88.31,89.65,86.7,86.7,15044248.0,TLMAN
2025-03-28,89.709,95.35,82.45,89.95,43736334.0,TLMAN
2025-04-02,89.899,90.9,88.35,89.2,16293095.0,TLMAN
2025-04-03,90.43,91.35,88.75,89.0,44149929.0,TLMAN
2025-04-04,87.597,91.25,86.15,88.25,16387536.0,TLMAN
2025-04-07,86.305,88.1,84.5,87.6,12283809.0,TLMAN
2025-04-08,89.02,90.65,87.9,89.75,15635296.0,TLMAN
2025-04-09,88.576,89.8,87.2,87.2,11154582.0,TLMAN
2025-04-10,88.412,89.5,87.3,87.6,16170390.0,TLMAN
2025-04-11,87.198,88.0,86.7,86.75,12112557.0,TLMAN
2025-04-14,88.001,89.15,86.7,87.4,16337151.0,TLMAN
2025-04-15,89.056,90.5,87.45,89.2,29883482.0,TLMAN
2025-04-16,87.375,89.15,86.55,86.55,19539351.0,TLMAN
2025-04-17,86.673,87.8,85.0,86.45,17016259.0,TLMAN
2025-04-18,85.662,86.9,85.0,85.3,12575290.0,TLMAN
2025-04-21,85.329,86.15,83.9,84.5,13737787.0,TLMAN
2025-04-22,83.794,85.5,83.0,83.65,20699618.0,TLMAN
2025-04-24,84.071,84.95,83.2,84.95,9355206.0,TLMAN
2025-04-25,85.395,86.05,84.85,85.65,13235405.0,TLMAN
2025-04-28,85.482,86.25,84.75,84.75,16433957.0,TLMAN
2025-04-29,84.755,85.25,84.4,84.6,9942596.0,TLMAN
2025-04-30,83.353,84.8,82.85,82.85,10932359.0,TLMAN
2025-05-02,79.562,81.4,78.9,79.4,27391673.0,TLMAN
2025-05-05,79.476,80.45,79.1,79.65,11111266.0,TLMAN
2025-05-06,79.423,80.2,79.05,79.1,12492858.0,TLMAN
2025-05-07,78.31,79.4,77.0,77.0,12370879.0,TLMAN
2025-05-08,77.718,78.9,76.55,78.35,14217623.0,TLMAN
2025-05-09,78.519,79.15,78.0,78.8,11778505.0,TLMAN
2025-05-12,85.627,86.65,83.2,86.65,20888350.0,TLMAN
2025-05-13,90.302,93.0,86.55,87.7,111632905.0,TLMAN
2025-05-14,88.287,91.1,86.4,87.7,44341812.0,TLMAN
2025-05-15,85.815,88.7,83.85,84.0,19355756.0,TLMAN
2025-05-16,85.391,87.45,83.1,84.65,26684463.0,TLMAN
2025-05-20,88.182,90.35,84.85,87.05,49200517.0,TLMAN
2025-05-21,85.547,87.5,84.15,84.45,17300729.0,TLMAN
2025-05-22,84.202,85.2,83.75,84.3,13745363.0,TLMAN
2025-05-23,83.844,84.8,82.75,83.6,11387318.0,TLMAN
2025-05-26,82.287,83.95,81.55,82.35,12261242.0,TLMAN
2025-05-27,81.334,82.3,80.65,80.65,9090343.0,TLMAN
2025-05-28,80.34,81.2,79.55,80.1,7720471.0,TLMAN
2025-05-29,79.95,81.3,78.8,78.8,10234157.0,TLMAN
2025-05-30,78.883,80.1,78.05,78.2,9611875.0,TLMAN
2025-06-02,77.149,78.75,76.0,76.4,11781543.0,TLMAN
2025-06-03,77.892,79.5,76.75,78.55,9235287.0,TLMAN
2025-06-04,79.056,79.85,77.05,79.55,7934381.0,TLMAN
2025-06-05,83.48,85.8,78.75,83.8,29225767.0,TLMAN
2025-06-10,83.595,84.65,82.65,83.4,18684914.0,TLMAN
2025-06-11,83.108,83.9,82.65,83.1,10177206.0,TLMAN
2025-06-12,80.662,82.2,80.0,80.05,11317833.0,TLMAN
2025-06-13,75.986,80.05,74.95,77.2,9854890.0,TLMAN
2025-06-16,77.523,78.8,75.9,77.6,7636827.0,TLMAN
2025-06-17,77.61,78.45,77.15,77.3,6591209.0,TLMAN
2025-06-18,75.804,78.0,75.05,75.55,7991900.0,TLMAN
2025-06-19,74.964,76.55,72.65,74.0,8403193.0,TLMAN
2025-06-20,74.794,75.95,74.1,74.2,5956810.0,TLMAN
2025-06-23,72.53,74.2,71.7,72.95,8523465.0,TLMAN
2025-06-24,75.824,77.5,73.15,76.2,15238331.0,TLMAN
2025-06-25,76.615,78.05,75.6,76.45,8051423.0,TLMAN
2025-06-26,76.476,77.55,75.9,76.05,8289129.0,TLMAN
2025-06-27,75.431,76.5,74.5,75.95,6460928.0,TLMAN
2025-06-30,76.727,78.2,74.9,77.85,20077468.0,TLMAN
2025-07-01,78.647,79.9,77.45,78.85,14806799.0,TLMAN
2025-07-02,79.337,80.0,77.85,78.55,14037819.0,TLMAN
2025-07-03,79.169,79.85,78.55,78.8,10284514.0,TLMAN
2025-07-04,79.118,79.65,78.6,79.4,7179409.0,TLMAN
2025-07-07,77.261,78.35,76.7,76.85,10397609.0,TLMAN
2025-07-08,76.8,77.5,76.0,76.7,4034840.0,TLMAN
2025-07-09,77.09,77.65,76.7,77.3,9719149.0,TLMAN
2025-07-10,78.179,78.75,77.3,77.75,11236294.0,TLMAN
2025-07-11,78.713,80.55,76.75,78.95,16677705.0,TLMAN
2025-07-14,79.229,79.95,78.15,78.8,14863520.0,TLMAN
2025-07-16,78.726,79.9,75.1,78.0,15481171.0,TLMAN
2025-07-17,78.966,79.6,78.15,79.6,10793237.0,TLMAN
2025-07-18,79.402,80.25,79.05,79.5,11869195.0,TLMAN
2025-07-21,81.034,81.75,79.5,81.3,19560312.0,TLMAN
2025-07-22,82.348,84.0,80.8,82.55,20875239.0,TLMAN
2025-07-23,82.636,83.85,81.4,82.3,11449417.0,TLMAN
2025-07-24,82.59,83.55,81.45,82.9,12511551.0,TLMAN
2025-07-25,85.167,87.2,83.4,84.25,43564827.0,TLMAN
2025-07-28,88.604,91.25,86.95,87.85,55789511.0,TLMAN
2025-07-29,85.879,87.6,85.0,85.2,26676254.0,TLMAN
2025-07-30,85.212,86.2,84.0,84.9,13993886.0,TLMAN
2025-07-31,85.221,85.6,84.8,85.5,11259460.0,TLMAN
2025-08-01,85.697,87.0,84.95,85.5,15379506.0,TLMAN
2025-08-04,86.143,87.05,85.25,86.7,24686909.0,TLMAN
2025-08-05,87.795,89.6,86.2,88.5,39223774.0,TLMAN
2025-08-06,88.908,90.65,87.65,89.8,26120076.0,TLMAN
2025-08-07,93.808,97.4,89.75,93.85,69305140.0,TLMAN
2025-08-08,93.764,95.3,92.35,94.0,36347504.0,TLMAN
2025-08-11,101.669,103.4,97.0,98.6,171922776.0,TLMAN
2025-08-12,97.212,101.4,94.65,97.95,57272772.0,TLMAN
2025-08-13,97.986,100.0,95.85,98.05,31215372.0,TLMAN
2025-08-14,98.197,101.6,95.0,95.9,38361775.0,TLMAN
2025-08-15,99.395,105.0,94.95,99.4,54382976.0,TLMAN
2025-08-18,103.33,105.4,99.85,103.8,60452165.0,TLMAN
2025-08-19,102.444,106.5,101.1,101.5,40429944.0,TLMAN
2025-08-20,105.887,109.7,101.1,104.8,81416244.0,TLMAN
2025-08-21,104.645,106.6,102.9,103.6,35955161.0,TLMAN
2025-08-22,105.978,108.2,103.3,107.5,60644666.0,TLMAN
2025-08-25,109.871,113.3,107.5,108.5,74972419.0,TLMAN
2025-08-26,114.57,119.3,106.0,118.3,139368675.0,TLMAN
2025-08-27,115.474,118.8,112.9,113.0,57096730.0,TLMAN
2025-08-28,112.578,114.9,110.8,111.2,32188432.0,TLMAN
2025-08-29,111.027,113.5,109.2,109.2,28871033.0,TLMAN
2025-09-01,111.842,114.7,108.7,113.8,44158924.0,TLMAN
2025-09-02,110.028,115.0,105.6,108.2,45546222.0,TLMAN
2025-09-03,106.64,109.5,105.1,106.3,34236781.0,TLMAN
2025-09-04,107.749,108.8,106.5,107.6,21153267.0,TLMAN
2025-09-05,106.392,108.8,105.1,105.2,22968537.0,TLMAN
2025-09-08,103.42,105.1,101.8,104.1,31578622.0,TLMAN
2025-09-09,105.078,106.0,103.7,104.0,21498615.0,TLMAN
2025-09-10,103.547,106.3,102.5,102.6,17701141.0,TLMAN
2025-09-11,102.427,104.7,99.3,99.4,24290718.0,TLMAN
2025-09-12,97.192,99.4,95.75,97.7,19060261.0,TLMAN
2025-09-15,100.947,104.2,96.2,103.6,23060312.0,TLMAN
2025-09-16,104.507,106.1,102.8,105.3,24697087.0,TLMAN
2025-09-17,105.029,107.0,103.9,104.6,23497939.0,TLMAN
2025-09-18,105.879,106.9,103.8,103.8,27887447.0,TLMAN
2025-09-19,105.735,109.4,103.4,108.0,53208057.0,TLMAN
2025-09-22,110.425,113.0,108.1,109.0,47205155.0,TLMAN
2025-09-23,106.014,108.4,104.0,105.2,33147834.0,TLMAN
2025-09-24,104.371,106.0,102.5,104.3,31120617.0,TLMAN
2025-09-25,104.509,105.6,103.4,103.5,18625842.0,TLMAN
2025-09-26,104.534,107.1,100.0,101.5,25678721.0,TLMAN
2025-09-29,100.736,102.7,98.1,99.55,15968023.0,TLMAN
2025-09-30,99.595,100.4,98.8,100.0,12351959.0,TLMAN
2025-10-01,99.637,102.0,97.5,100.5,15338870.0,TLMAN
2025-10-02,100.771,102.2,99.45,100.4,12409524.0,TLMAN
2025-10-03,100.281,102.0,99.5,100.4,12683356.0,TLMAN
2025-10-06,99.258,101.4,97.2,97.2,17259762.0,TLMAN
2025-10-07,98.353,99.8,96.75,98.0,18442105.0,TLMAN
2025-10-08,97.513,99.15,95.75,95.75,13144158.0,TLMAN
2025-10-09,96.544,97.55,95.4,95.5,10708575.0,TLMAN
2025-10-10,97.204,97.3,96.25,96.25,14074785.0,TLMAN
2025-10-13,95.048,96.0,93.5,94.15,9235395.0,TLMAN
2025-10-14,94.601,95.7,93.4,93.85,7037427.0,TLMAN
2025-10-15,95.567,97.2,93.7,96.55,11124019.0,TLMAN
2025-10-16,96.112,97.8,94.1,94.65,17887429.0,TLMAN
2025-10-17,94.187,96.6,91.55,95.0,16338513.0,TLMAN
2025-10-20,95.222,97.1,93.95,95.85,23367008.0,TLMAN
2025-10-21,96.146,97.6,94.85,96.25,15657446.0,TLMAN
2025-10-22,101.146,105.0,96.25,99.9,82099623.0,TLMAN
2025-10-23,99.509,101.3,98.0,98.55,33919985.0,TLMAN
2025-10-24,100.979,103.2,98.5,102.6,33531073.0,TLMAN
2025-10-27,102.979,104.6,101.7,102.0,12996953.0,TLMAN
2025-10-28,103.049,103.8,102.2,103.6,6897497.0,TLMAN
2025-10-30,104.971,105.9,103.5,104.9,25195224.0,TLMAN
2025-10-31,105.31,108.6,103.3,108.6,20298798.0,TLMAN
2025-11-03,108.692,110.7,106.5,106.6,52216960.0,TLMAN
2025-11-04,106.56,108.0,105.1,107.5,13874508.0,TLMAN
2025-11-05,107.52,108.9,106.3,107.3,15100824.0,TLMAN
2025-11-06,108.187,109.8,107.0,108.0,22279918.0,TLMAN
2025-11-07,103.06,107.7,101.1,102.6,35945409.0,TLMAN
2025-11-10,101.213,102.5,100.1,100.3,11682387.0,TLMAN
2025-11-11,98.23,100.1,95.0,97.4,20123404.0,TLMAN
2025-11-12,96.839,99.0,95.15,95.3,10458011.0,TLMAN
2025-11-13,94.54,96.35,93.6,93.9,9260701.0,TLMAN
2025-11-14,93.149,94.55,92.35,93.0,8784729.0,TLMAN
2025-11-17,96.302,97.95,93.7,96.45,16524312.0,TLMAN
2025-11-18,97.337,98.5,95.45,95.7,14787377.0,TLMAN
2025-11-19,94.535,98.5,91.8,93.2,39466809.0,TLMAN
2025-11-20,94.281,95.1,93.3,94.15,13311737.0,TLMAN
2025-11-21,93.078,94.05,92.45,93.8,7863781.0,TLMAN
2025-11-24,96.321,98.15,94.15,95.15,30704814.0,TLMAN
2025-11-25,99.693,104.6,93.0,102.0,80236763.0,TLMAN
