date,open,high,low,close,volume,symbol
2025-07-07,21.27622,21.688623,21.04955,21.2692,257207118.0,KONTR
2025-07-08,21.442,22.08,21.04,21.06,468590471.0,KONTR
2025-07-09,21.389,21.86,21.06,21.52,401974880.0,KONTR
2025-07-10,21.872,22.14,21.52,21.72,325260503.0,KONTR
2025-07-11,21.966,22.3,21.52,21.76,320428684.0,KONTR
2025-07-14,21.546,22.0,21.22,21.28,262640875.0,KONTR
2025-07-16,21.61,22.14,20.8,21.16,562910149.0,KONTR
2025-07-17,22.002,22.54,21.32,22.26,672120341.0,KONTR
2025-07-18,22.217,22.5,21.96,22.4,317157194.0,KONTR
2025-07-21,22.611,22.8,22.42,22.64,261629573.0,KONTR
2025-07-22,22.786,23.16,22.46,22.64,351941448.0,KONTR
2025-07-23,23.31,23.92,22.58,23.2,750295743.0,KONTR
2025-07-24,23.186,23.54,22.82,23.36,534179154.0,KONTR
2025-07-25,23.362,24.02,23.02,23.62,453984738.0,KONTR
2025-07-28,24.456,25.0,23.78,24.46,714432934.0,KONTR
2025-07-29,24.315,24.68,24.04,24.36,300023429.0,KONTR
2025-07-30,24.198,24.48,23.96,24.16,340697680.0,KONTR
2025-07-31,24.787,25.5,24.04,25.42,798103536.0,KONTR
2025-08-01,25.309,25.68,25.02,25.22,367884893.0,KONTR
2025-08-04,25.531,25.86,25.12,25.54,385879747.0,KONTR
2025-08-05,25.578,25.86,25.3,25.32,302399973.0,KONTR
2025-08-06,25.086,25.54,24.6,25.22,448878070.0,KONTR
2025-08-07,25.416,25.8,25.14,25.14,412655583.0,KONTR
2025-08-08,24.925,25.38,24.64,24.72,386200610.0,KONTR
2025-08-11,25.547,26.06,24.82,25.66,677985595.0,KONTR
2025-08-12,24.437,24.9,23.92,24.38,607015069.0,KONTR
2025-08-13,24.019,24.54,23.8,23.8,310253382.0,KONTR
2025-08-14,24.056,24.5,23.64,23.64,347042435.0,KONTR
2025-08-15,24.936,25.76,23.64,25.1,943313902.0,KONTR
2025-08-18,26.754,27.6,25.1,27.6,1296567835.0,KONTR
2025-08-19,28.198,29.22,26.98,27.24,1313413901.0,KONTR
2025-08-20,27.702,28.58,26.8,26.88,755771577.0,KONTR
2025-08-21,27.6,28.5,26.9,28.0,919372894.0,KONTR
2025-08-22,27.813,28.48,27.28,27.66,657574525.0,KONTR
2025-08-25,29.625,30.42,28.16,30.42,781734754.0,KONTR
2025-08-26,31.825,33.3,30.46,30.46,2362674961.0,KONTR
2025-08-27,29.776,30.72,29.2,29.34,893914110.0,KONTR
2025-08-28,28.538,29.96,27.78,28.2,788422718.0,KONTR
2025-08-29,27.819,28.5,27.52,27.58,448392360.0,KONTR
2025-09-01,27.296,27.86,27.04,27.08,465016950.0,KONTR
2025-09-02,26.41,27.62,25.08,26.2,784117670.0,KONTR
2025-09-03,26.194,26.78,25.6,26.4,535726322.0,KONTR
2025-09-04,26.491,27.06,26.14,26.9,446348520.0,KONTR
2025-09-05,26.391,27.22,25.94,26.02,426124408.0,KONTR
2025-09-08,25.004,25.56,24.52,24.8,401766043.0,KONTR
2025-09-09,25.237,25.76,24.7,24.86,455764876.0,KONTR
2025-09-10,24.778,25.34,24.52,24.94,227520825.0,KONTR
2025-09-11,24.852,25.3,24.02,24.14,324283979.0,KONTR
2025-09-12,23.905,24.32,23.58,24.02,249784561.0,KONTR
2025-09-15,24.944,25.66,23.58,25.5,451672384.0,KONTR
2025-09-16,26.604,27.52,25.62,26.78,737508460.0,KONTR
2025-09-17,28.625,29.44,26.4,29.44,1925054962.0,KONTR
2025-09-18,31.74,32.38,30.66,32.38,3048499999.0,KONTR
2025-09-19,33.401,35.22,31.26,34.0,8067527235.0,KONTR
2025-09-22,36.515,37.4,34.94,37.4,3536322033.0,KONTR
2025-09-23,38.042,39.9,35.76,36.7,8724607303.0,KONTR
2025-09-24,37.663,38.8,36.64,37.86,4386278762.0,KONTR
2025-09-25,36.995,38.6,35.6,36.1,2401955455.0,KONTR
2025-09-26,37.234,37.98,36.2,36.8,3334294122.0,KONTR
2025-09-29,37.317,38.34,35.98,36.52,2679723044.0,KONTR
2025-09-30,36.464,37.24,35.72,36.36,1548821125.0,KONTR
2025-10-01,33.93,36.6,32.78,33.5,2539888136.0,KONTR
2025-10-02,34.468,36.12,32.66,34.44,3398751337.0,KONTR
2025-10-03,33.959,35.2,32.56,32.6,1612040131.0,KONTR
2025-10-06,32.281,33.14,31.4,32.2,1178083999.0,KONTR
2025-10-07,31.36,32.6,30.2,30.22,1152629398.0,KONTR
2025-10-08,30.509,31.48,29.8,29.96,1808205637.0,KONTR
2025-10-09,30.228,31.14,29.56,30.0,1023861342.0,KONTR
2025-10-10,30.161,31.08,29.4,29.4,1348635628.0,KONTR
2025-10-13,31.175,32.34,29.6,32.34,2699984063.0,KONTR
2025-10-14,33.557,34.7,32.22,32.34,4665547659.0,KONTR
2025-10-15,32.284,33.38,31.3,31.3,1569901761.0,KONTR
2025-10-16,31.019,31.68,30.34,30.46,1144320196.0,KONTR
2025-10-17,29.611,30.36,28.92,29.44,920802499.0,KONTR
2025-10-20,29.669,30.3,29.06,29.84,837161119.0,KONTR
2025-10-21,29.651,30.42,29.08,29.18,738240094.0,KONTR
2025-10-22,29.0,29.44,28.58,28.6,772492834.0,KONTR
2025-10-23,29.184,30.1,28.26,29.0,1431811709.0,KONTR
2025-10-24,29.625,30.28,29.04,29.76,980389205.0,KONTR
2025-10-27,29.309,30.4,28.56,28.98,799573059.0,KONTR
2025-10-28,28.58,28.92,28.36,28.36,224082696.0,KONTR
2025-10-30,28.744,29.1,28.42,28.64,989781599.0,KONTR
2025-10-31,30.136,31.5,28.46,31.5,2361738289.0,KONTR
2025-11-03,32.885,34.2,31.28,31.8,3265069597.0,KONTR
2025-11-04,32.021,32.86,31.24,31.78,1552262732.0,KONTR
2025-11-05,31.891,32.44,31.36,32.0,1874385288.0,KONTR
2025-11-06,31.578,32.44,30.82,31.0,943294279.0,KONTR
2025-11-07,30.325,31.34,29.56,29.9,739306102.0,KONTR
2025-11-10,30.166,30.62,29.72,29.8,737925654.0,KONTR
2025-11-11,27.754,28.6,26.92,27.6,1036027542.0,KONTR
2025-11-12,27.705,28.34,27.1,27.46,668655714.0,KONTR
2025-11-13,27.475,28.02,26.94,27.24,538480411.0,KONTR
2025-11-14,26.864,27.3,26.5,26.54,362007489.0,KONTR
2025-11-17,27.472,27.88,26.74,27.44,674151084.0,KONTR
