date,open,high,low,close,volume,symbol
2024-08-01,51.987,52.45,51.6,51.7,402388413.0,TTKOM
2024-08-02,50.396,51.65,49.0,50.0,553666050.0,TTKOM
2024-08-05,48.271,49.74,45.4,48.9,663951762.0,TTKOM
2024-08-06,49.96,50.8,48.96,48.96,621250368.0,TTKOM
2024-08-07,49.76,50.85,48.82,50.6,580484433.0,TTKOM
2024-08-08,50.806,51.4,50.25,51.1,437297985.0,TTKOM
2024-08-09,50.675,52.0,49.92,50.1,279320267.0,TTKOM
2024-08-12,51.164,51.95,50.1,50.95,343341330.0,TTKOM
2024-08-13,49.257,51.25,48.32,49.8,819723620.0,TTKOM
2024-08-14,50.06,51.1,49.24,49.38,636328651.0,TTKOM
2024-08-15,49.531,50.2,48.92,50.2,389955715.0,TTKOM
2024-08-16,50.362,51.25,49.56,50.9,416704532.0,TTKOM
2024-08-19,52.6,54.4,50.25,54.15,798240644.0,TTKOM
2024-08-20,53.596,57.8,52.2,54.3,1052497173.0,TTKOM
2024-08-21,51.756,54.3,50.25,50.25,1243665895.0,TTKOM
2024-08-22,49.243,51.0,48.14,48.18,1075626247.0,TTKOM
2024-08-23,48.163,49.06,47.24,47.46,772805731.0,TTKOM
2024-08-26,47.367,48.38,46.46,47.48,608111568.0,TTKOM
2024-08-27,47.719,48.46,46.9,48.14,729729233.0,TTKOM
2024-08-28,48.397,49.66,47.52,47.74,755217049.0,TTKOM
2024-08-29,47.883,48.5,47.28,48.36,618637356.0,TTKOM
2024-09-02,49.299,50.15,48.66,49.78,891202801.0,TTKOM
2024-09-03,50.168,50.9,49.14,50.4,667404914.0,TTKOM
2024-09-04,50.671,51.5,49.56,51.35,522961662.0,TTKOM
2024-09-05,52.233,52.95,51.1,51.85,712080175.0,TTKOM
2024-09-06,51.562,52.5,50.3,50.35,557120942.0,TTKOM
2024-09-09,50.883,52.1,49.62,50.25,592348586.0,TTKOM
2024-09-10,51.024,55.25,49.0,49.58,1121840562.0,TTKOM
2024-09-11,49.388,50.15,48.84,48.88,610192305.0,TTKOM
2024-09-12,49.229,50.3,47.98,49.28,794270113.0,TTKOM
2024-09-13,48.866,50.15,47.86,49.96,1029296078.0,TTKOM
2024-09-16,49.159,51.05,47.74,48.1,777958733.0,TTKOM
2024-09-17,49.441,50.35,47.88,49.94,1052554130.0,TTKOM
2024-09-18,50.579,51.3,49.6,51.0,464818099.0,TTKOM
2024-09-19,51.582,52.3,50.85,51.45,653600635.0,TTKOM
2024-09-20,52.041,52.65,51.2,51.4,703331731.0,TTKOM
2024-09-23,52.203,53.2,50.7,52.45,988307497.0,TTKOM
2024-09-24,54.04,54.95,52.35,54.85,836663608.0,TTKOM
2024-09-25,53.676,55.15,52.3,52.45,643829708.0,TTKOM
2024-09-26,53.036,53.85,51.8,52.25,633498945.0,TTKOM
2024-09-27,51.388,52.45,50.1,50.9,400579128.0,TTKOM
2024-09-30,50.428,51.35,49.8,49.8,779491050.0,TTKOM
2024-10-01,49.596,51.15,48.44,48.96,1150339637.0,TTKOM
2024-10-02,48.417,49.06,47.54,47.62,579084943.0,TTKOM
2024-10-03,47.705,48.64,46.4,46.6,825494323.0,TTKOM
2024-10-04,46.965,47.76,46.32,46.6,922409425.0,TTKOM
2024-10-07,45.326,46.86,43.68,43.78,883097520.0,TTKOM
2024-10-08,44.353,45.66,42.88,44.5,1322633505.0,TTKOM
2024-10-09,44.656,45.36,43.68,44.8,1326864591.0,TTKOM
2024-10-10,45.329,45.96,44.38,44.56,703218531.0,TTKOM
2024-10-11,45.899,47.32,44.64,45.2,1436003473.0,TTKOM
2024-10-14,44.589,45.44,44.0,44.3,586569403.0,TTKOM
2024-10-15,45.685,46.74,43.9,46.4,947476861.0,TTKOM
2024-10-16,46.512,47.82,45.34,47.52,975746016.0,TTKOM
2024-10-17,47.716,48.46,47.08,48.04,964014082.0,TTKOM
2024-10-18,46.711,48.18,45.68,45.72,1053931313.0,TTKOM
2024-10-21,45.819,46.5,44.74,45.74,689281946.0,TTKOM
2024-10-22,46.82,47.58,45.78,46.64,670140816.0,TTKOM
2024-10-23,46.396,47.1,45.86,46.36,531787319.0,TTKOM
2024-10-24,47.129,47.8,46.44,46.84,531291321.0,TTKOM
2024-10-25,46.58,47.08,46.12,46.6,578779570.0,TTKOM
2024-10-28,46.466,47.06,46.04,46.2,209710773.0,TTKOM
2024-10-30,47.157,47.98,46.1,47.62,724599415.0,TTKOM
2024-10-31,47.544,48.42,46.94,47.24,637936283.0,TTKOM
2024-11-01,48.283,48.8,47.38,48.24,736448801.0,TTKOM
2024-11-04,47.699,49.08,46.66,47.52,653057690.0,TTKOM
2024-11-05,46.224,47.82,45.18,45.18,738104838.0,TTKOM
2024-11-06,45.451,45.9,44.7,45.46,936115793.0,TTKOM
2024-11-07,46.542,47.46,45.68,46.06,1682583273.0,TTKOM
2024-11-08,46.585,47.32,45.7,46.66,1418561196.0,TTKOM
2024-11-11,47.296,48.46,46.2,46.64,2081069855.0,TTKOM
2024-11-12,46.286,46.9,45.64,45.7,1000827130.0,TTKOM
2024-11-13,45.322,45.72,44.94,45.26,1019826555.0,TTKOM
2024-11-14,45.866,46.22,45.4,45.84,1025684167.0,TTKOM
2024-11-15,45.793,46.34,45.34,45.4,748062658.0,TTKOM
2024-11-18,45.324,45.82,44.86,45.18,593113417.0,TTKOM
2024-11-19,45.257,45.72,44.86,45.0,762167373.0,TTKOM
2024-11-20,45.26,45.78,44.36,44.36,1022622972.0,TTKOM
2024-11-21,45.675,46.56,44.52,46.56,909918353.0,TTKOM
2024-11-22,46.376,46.88,45.58,46.72,1091124747.0,TTKOM
2024-11-25,46.703,47.2,46.28,46.54,1004972101.0,TTKOM
2024-11-26,46.918,47.46,46.36,46.7,1125949598.0,TTKOM
2024-11-27,46.897,47.44,46.46,46.46,1529599585.0,TTKOM
2024-11-28,46.237,46.72,45.94,45.96,604717918.0,TTKOM
2024-11-29,46.062,46.32,45.72,46.04,820502104.0,TTKOM
2024-12-02,45.728,46.02,45.36,45.64,594332654.0,TTKOM
2024-12-03,46.246,46.66,45.64,46.18,1165250162.0,TTKOM
2024-12-04,46.498,46.84,46.18,46.22,970796242.0,TTKOM
2024-12-05,46.758,47.0,46.3,47.0,1309742366.0,TTKOM
2024-12-06,47.398,47.72,47.06,47.3,1489002417.0,TTKOM
2024-12-09,47.706,47.96,47.46,47.64,1027825258.0,TTKOM
2024-12-10,47.282,47.98,46.48,46.48,1066810070.0,TTKOM
2024-12-11,46.233,46.78,45.88,45.9,608437256.0,TTKOM
2024-12-12,46.171,46.48,45.82,45.88,718365608.0,TTKOM
2024-12-13,45.954,46.94,45.22,46.94,1163473628.0,TTKOM
2024-12-16,47.024,47.36,46.72,46.9,1125383292.0,TTKOM
2024-12-17,47.146,47.44,46.86,47.04,1038550835.0,TTKOM
2024-12-18,46.903,47.34,46.6,46.84,805436566.0,TTKOM
2024-12-19,46.029,46.74,45.4,45.44,747138727.0,TTKOM
2024-12-20,45.067,45.8,44.44,44.5,545513274.0,TTKOM
2024-12-23,44.23,45.02,43.48,44.24,600612700.0,TTKOM
2024-12-24,43.876,44.32,43.54,43.9,404125910.0,TTKOM
2024-12-25,44.673,45.04,44.24,44.72,594152810.0,TTKOM
2024-12-26,45.406,45.88,44.9,45.64,685660402.0,TTKOM
2024-12-27,45.655,45.88,45.38,45.66,459995987.0,TTKOM
2024-12-30,45.289,45.78,44.68,44.68,368251229.0,TTKOM
2024-12-31,44.034,44.7,43.48,43.48,951389522.0,TTKOM
2025-01-02,43.645,44.2,43.14,44.2,1298669430.0,TTKOM
2025-01-03,45.56,46.22,44.22,45.58,2498826172.0,TTKOM
2025-01-06,45.947,46.48,45.16,46.44,1458927053.0,TTKOM
2025-01-07,46.213,46.8,45.76,46.48,1902576287.0,TTKOM
2025-01-08,47.019,47.5,46.08,46.08,2327587545.0,TTKOM
2025-01-09,46.339,46.96,45.82,46.46,1394236560.0,TTKOM
2025-01-10,46.925,47.34,46.52,46.98,1633169711.0,TTKOM
2025-01-13,45.384,47.04,44.32,45.06,2048390918.0,TTKOM
2025-01-14,45.003,45.36,44.68,44.72,1029882381.0,TTKOM
2025-01-15,44.725,45.14,44.38,44.72,754199306.0,TTKOM
2025-01-16,45.038,45.7,44.36,45.7,1286629822.0,TTKOM
2025-01-17,46.444,46.96,45.52,46.22,1606231910.0,TTKOM
2025-01-20,46.541,47.08,45.88,46.4,1287372245.0,TTKOM
2025-01-21,46.577,46.86,46.1,46.26,1230995760.0,TTKOM
2025-01-22,46.728,47.26,46.06,47.26,1690561383.0,TTKOM
2025-01-23,48.512,49.42,47.3,49.02,3385096153.0,TTKOM
2025-01-24,48.985,49.7,48.24,49.7,1425506080.0,TTKOM
2025-01-27,49.005,49.68,48.48,48.9,1417004148.0,TTKOM
2025-01-28,49.913,51.2,48.42,51.2,1916935550.0,TTKOM
2025-01-29,50.737,51.4,50.2,50.8,853893530.0,TTKOM
2025-01-30,50.644,51.15,50.0,50.4,697044777.0,TTKOM
2025-01-31,50.506,51.05,49.94,50.55,1021509154.0,TTKOM
2025-02-03,50.592,51.6,49.3,51.0,1590405700.0,TTKOM
2025-02-04,49.507,51.45,48.84,48.84,1858129300.0,TTKOM
2025-02-05,48.83,49.32,48.28,48.7,1386743916.0,TTKOM
2025-02-06,49.577,49.98,48.86,49.6,1183102993.0,TTKOM
2025-02-07,49.383,49.84,48.98,49.42,845285886.0,TTKOM
2025-02-10,50.156,50.8,49.2,49.96,1105567257.0,TTKOM
2025-02-11,49.881,50.7,49.16,50.5,1304772575.0,TTKOM
2025-02-12,50.23,50.95,49.68,49.94,1295825717.0,TTKOM
2025-02-13,50.08,50.85,49.62,50.2,1438990656.0,TTKOM
2025-02-14,50.34,50.8,49.78,50.15,914691371.0,TTKOM
2025-02-17,48.976,50.25,48.36,48.38,1549729012.0,TTKOM
2025-02-18,48.92,49.56,48.14,49.36,1351924284.0,TTKOM
2025-02-19,49.736,50.1,49.18,49.46,1245689803.0,TTKOM
2025-02-20,50.74,51.2,49.44,50.7,1184175372.0,TTKOM
2025-02-21,49.869,51.1,48.26,48.76,1001797949.0,TTKOM
2025-02-24,48.98,49.64,48.22,48.72,589643314.0,TTKOM
2025-02-25,48.103,48.98,47.26,48.16,923713398.0,TTKOM
2025-02-26,48.819,49.38,48.08,49.0,971222505.0,TTKOM
2025-02-27,49.57,50.55,48.4,50.0,988799784.0,TTKOM
2025-02-28,48.326,50.35,47.52,48.2,1853486996.0,TTKOM
2025-03-03,48.884,49.54,48.38,48.68,1223122139.0,TTKOM
2025-03-04,49.306,50.0,48.66,48.9,998463715.0,TTKOM
2025-03-05,49.985,50.5,49.16,50.35,1545414270.0,TTKOM
2025-03-06,50.887,52.15,49.94,52.15,1662670375.0,TTKOM
2025-03-07,52.028,52.75,51.55,51.7,1225675250.0,TTKOM
2025-03-10,50.718,52.2,49.42,49.62,1767967806.0,TTKOM
2025-03-11,51.394,52.1,50.45,50.75,2453409859.0,TTKOM
2025-03-12,52.241,53.1,50.65,52.95,1731362492.0,TTKOM
2025-03-13,54.311,55.1,52.9,55.0,1993409313.0,TTKOM
2025-03-14,55.997,56.7,54.3,56.4,1900216437.0,TTKOM
2025-03-17,56.922,57.55,56.2,57.3,1339339288.0,TTKOM
2025-03-18,57.344,57.85,56.75,57.6,1402905312.0,TTKOM
2025-03-19,53.447,55.85,51.85,51.85,1551759639.0,TTKOM
2025-03-20,50.973,52.4,49.3,50.7,3105201034.0,TTKOM
2025-03-21,47.016,50.3,45.64,45.64,1190785732.0,TTKOM
2025-03-24,46.333,48.0,44.8,47.1,1682130003.0,TTKOM
2025-03-25,49.828,51.35,47.7,50.65,1926680963.0,TTKOM
2025-03-26,49.5,51.1,48.58,49.3,1504583546.0,TTKOM
2025-03-27,49.821,50.3,49.28,49.4,1338267498.0,TTKOM
2025-03-28,48.806,49.4,48.08,49.1,1138598257.0,TTKOM
2025-04-02,48.243,49.08,47.72,48.24,1114578850.0,TTKOM
2025-04-03,49.206,49.7,48.18,48.7,1257143189.0,TTKOM
2025-04-04,48.657,49.9,47.44,47.46,1541750068.0,TTKOM
2025-04-07,47.525,49.2,45.66,49.2,1587875685.0,TTKOM
2025-04-08,51.086,52.9,49.52,52.45,1462786810.0,TTKOM
2025-04-09,52.317,53.25,51.2,51.2,1214472867.0,TTKOM
2025-04-10,52.125,53.1,51.3,51.45,904266858.0,TTKOM
2025-04-11,52.244,53.25,50.75,53.25,1189922122.0,TTKOM
2025-04-14,52.995,53.7,52.45,52.45,455123836.0,TTKOM
2025-04-15,52.009,53.35,51.15,51.15,863551798.0,TTKOM
2025-04-16,50.326,51.2,49.78,50.2,646454592.0,TTKOM
2025-04-17,51.04,52.45,49.88,52.05,1048847577.0,TTKOM
2025-04-18,51.797,52.45,51.1,52.0,555027716.0,TTKOM
2025-04-21,52.965,53.6,51.8,53.0,738783839.0,TTKOM
2025-04-22,54.231,55.5,52.8,55.2,1151334994.0,TTKOM
2025-04-24,55.62,56.45,54.65,55.85,946907107.0,TTKOM
2025-04-25,55.217,57.0,54.0,54.2,963293196.0,TTKOM
2025-04-28,53.931,54.65,53.25,54.2,590933015.0,TTKOM
2025-04-29,54.365,54.9,53.75,54.65,903013157.0,TTKOM
2025-04-30,53.372,54.85,52.35,52.5,839685073.0,TTKOM
2025-05-02,52.937,53.45,52.5,53.35,489162665.0,TTKOM
2025-05-05,53.341,54.0,52.5,53.3,646697023.0,TTKOM
2025-05-06,54.013,55.4,52.9,54.0,1247496090.0,TTKOM
2025-05-07,54.495,55.05,54.0,54.55,850589106.0,TTKOM
2025-05-08,56.007,57.35,54.9,55.8,2199296641.0,TTKOM
2025-05-09,57.524,58.9,55.45,58.5,1498671352.0,TTKOM
2025-05-12,60.302,61.55,59.3,60.4,1470594939.0,TTKOM
2025-05-13,60.331,60.95,59.4,60.05,1015491062.0,TTKOM
2025-05-14,60.949,61.8,59.9,61.35,1086981484.0,TTKOM
2025-05-15,61.217,62.25,60.35,61.45,914963176.0,TTKOM
2025-05-16,61.908,62.65,60.85,62.0,991355745.0,TTKOM
2025-05-20,61.557,62.7,60.2,60.8,868759602.0,TTKOM
2025-05-21,60.415,61.4,59.5,59.85,839997774.0,TTKOM
2025-05-22,60.637,61.4,59.35,60.85,1192606149.0,TTKOM
2025-05-23,60.495,61.55,59.6,60.25,866162778.0,TTKOM
2025-05-26,60.534,61.2,59.9,60.5,620261600.0,TTKOM
2025-05-27,60.155,60.8,59.6,59.75,472384891.0,TTKOM
2025-05-28,59.38,60.35,58.7,59.55,509083438.0,TTKOM
2025-05-29,59.531,60.35,58.75,58.75,412287826.0,TTKOM
2025-05-30,57.084,59.5,55.05,55.15,1044169275.0,TTKOM
2025-06-02,55.028,55.6,54.6,54.95,561387437.0,TTKOM
2025-06-03,56.487,57.25,55.3,57.25,669132122.0,TTKOM
2025-06-04,57.588,58.1,56.95,57.8,534474229.0,TTKOM
2025-06-05,58.098,58.8,57.35,58.0,286716530.0,TTKOM
2025-06-10,57.682,58.7,56.7,57.85,963949146.0,TTKOM
2025-06-11,58.201,58.7,57.7,58.35,876054843.0,TTKOM
2025-06-12,58.208,58.95,57.4,58.1,784907594.0,TTKOM
2025-06-13,55.48,56.65,54.15,56.2,607181659.0,TTKOM
2025-06-16,57.219,58.25,55.6,57.75,581952957.0,TTKOM
2025-06-17,57.406,58.05,56.85,57.15,384088386.0,TTKOM
2025-06-18,56.361,57.0,55.6,56.5,521711387.0,TTKOM
2025-06-19,55.198,56.7,53.55,53.55,558240926.0,TTKOM
2025-06-20,54.841,58.5,54.05,54.05,657923346.0,TTKOM
2025-06-23,53.885,54.9,53.2,53.7,405990930.0,TTKOM
2025-06-24,55.624,56.5,54.8,56.5,865128761.0,TTKOM
2025-06-25,56.139,56.7,55.8,55.85,451411252.0,TTKOM
2025-06-26,55.664,56.15,55.1,55.1,450438427.0,TTKOM
2025-06-27,55.271,55.95,54.5,55.8,497330812.0,TTKOM
2025-06-30,57.729,58.85,55.85,58.85,1214538742.0,TTKOM
2025-07-01,60.038,61.45,58.75,61.2,1064664243.0,TTKOM
2025-07-02,61.737,62.4,60.45,62.4,1423688508.0,TTKOM
2025-07-03,61.546,62.8,60.3,60.3,1299462570.0,TTKOM
2025-07-04,60.963,61.7,60.0,61.2,833019389.0,TTKOM
2025-07-07,59.99,61.2,59.1,59.45,647233960.0,TTKOM
2025-07-08,59.036,60.05,58.0,58.0,621128465.0,TTKOM
2025-07-09,58.487,58.95,57.95,58.55,698423205.0,TTKOM
2025-07-10,59.015,59.9,58.3,58.55,1210663257.0,TTKOM
2025-07-11,58.503,59.6,56.95,57.0,1472502020.0,TTKOM
2025-07-14,56.358,57.3,55.6,55.6,1012648851.0,TTKOM
2025-07-16,56.088,56.8,55.0,55.65,982535030.0,TTKOM
2025-07-17,56.639,57.2,56.0,57.15,829857187.0,TTKOM
2025-07-18,56.913,57.45,56.25,56.85,602660343.0,TTKOM
2025-07-21,57.511,58.05,56.75,57.85,792278631.0,TTKOM
2025-07-22,58.145,58.8,57.45,57.7,1253739068.0,TTKOM
2025-07-23,57.496,58.35,56.8,56.85,781014720.0,TTKOM
2025-07-24,57.455,58.1,56.9,57.35,821262333.0,TTKOM
2025-07-25,56.66,57.5,56.35,56.5,604886471.0,TTKOM
2025-07-28,56.085,56.75,55.35,55.4,525371008.0,TTKOM
2025-07-29,54.439,55.7,53.85,53.85,965868211.0,TTKOM
2025-07-30,54.618,55.2,53.9,54.4,1328534233.0,TTKOM
2025-07-31,54.599,55.25,54.05,54.45,1117593929.0,TTKOM
2025-08-01,54.425,54.9,53.75,54.7,822868302.0,TTKOM
2025-08-04,55.553,56.05,54.9,55.75,1119358725.0,TTKOM
2025-08-05,55.842,56.7,55.0,55.25,825014572.0,TTKOM
2025-08-06,55.111,55.6,54.65,55.05,638973006.0,TTKOM
2025-08-07,56.189,56.65,55.35,56.25,901176628.0,TTKOM
2025-08-08,56.515,56.95,56.05,56.85,738643226.0,TTKOM
2025-08-11,57.964,58.8,57.05,58.45,1387778010.0,TTKOM
2025-08-12,58.192,59.15,57.4,58.2,1236242664.0,TTKOM
2025-08-13,58.396,58.95,57.6,57.9,1088437390.0,TTKOM
2025-08-14,57.679,59.0,56.25,56.35,1520119370.0,TTKOM
2025-08-15,56.276,57.25,55.75,55.9,1157878748.0,TTKOM
2025-08-18,55.574,56.25,55.0,55.3,968703138.0,TTKOM
2025-08-19,55.808,56.65,55.15,55.9,976666836.0,TTKOM
2025-08-20,56.568,57.1,55.5,56.7,1020991557.0,TTKOM
2025-08-21,57.877,58.45,57.1,58.4,1234126918.0,TTKOM
2025-08-22,58.231,58.65,57.6,58.05,848327531.0,TTKOM
2025-08-25,59.242,60.0,58.3,59.7,1664760993.0,TTKOM
2025-08-26,60.478,61.4,58.9,61.4,2091949053.0,TTKOM
2025-08-27,61.244,61.9,60.3,60.65,2030280717.0,TTKOM
2025-08-28,57.79,60.15,56.95,58.4,4350612407.0,TTKOM
2025-08-29,56.783,58.65,55.55,55.55,2628014544.0,TTKOM
2025-09-01,54.84,56.05,54.3,54.35,1946453556.0,TTKOM
2025-09-02,53.368,55.0,50.9,52.6,2785793424.0,TTKOM
2025-09-03,52.614,53.45,51.55,52.7,1718299613.0,TTKOM
2025-09-04,53.075,53.65,52.35,52.85,1526160801.0,TTKOM
2025-09-05,53.016,53.75,52.55,52.9,1458688050.0,TTKOM
2025-09-08,51.416,52.4,50.75,51.1,914979068.0,TTKOM
2025-09-09,50.874,51.45,50.1,50.9,1252124506.0,TTKOM
2025-09-10,50.922,51.45,50.4,50.85,793870942.0,TTKOM
2025-09-11,50.894,51.75,49.98,50.0,1148825226.0,TTKOM
2025-09-12,49.032,50.15,48.3,48.88,1270226926.0,TTKOM
2025-09-15,50.743,52.05,48.86,52.0,1656668230.0,TTKOM
2025-09-16,51.524,52.3,50.85,51.9,1825847986.0,TTKOM
2025-09-17,52.409,52.95,51.75,52.35,1253820540.0,TTKOM
2025-09-18,52.754,53.3,51.9,52.0,1209281609.0,TTKOM
2025-09-19,52.945,53.75,51.7,53.65,1493989024.0,TTKOM
2025-09-22,54.291,55.0,53.8,54.15,1445660710.0,TTKOM
2025-09-23,53.729,54.4,52.95,53.5,1299452251.0,TTKOM
2025-09-24,52.902,53.9,52.0,52.9,1556221663.0,TTKOM
2025-09-25,52.941,53.75,52.15,52.6,904748476.0,TTKOM
2025-09-26,51.695,52.75,50.75,50.95,712805456.0,TTKOM
2025-09-29,50.93,51.4,50.5,50.55,836720674.0,TTKOM
2025-09-30,50.844,51.3,50.5,50.8,1015301892.0,TTKOM
2025-10-01,51.598,52.75,50.05,52.5,919109856.0,TTKOM
2025-10-02,52.614,53.05,52.15,52.7,743180087.0,TTKOM
2025-10-03,52.192,53.15,51.2,51.2,780138520.0,TTKOM
2025-10-06,51.908,52.65,51.1,51.5,1064325208.0,TTKOM
2025-10-07,51.935,52.55,51.05,52.25,854589343.0,TTKOM
2025-10-08,52.007,53.3,50.5,50.85,982838027.0,TTKOM
2025-10-09,51.826,52.4,51.2,51.6,987257734.0,TTKOM
2025-10-10,51.999,52.5,51.35,51.95,712054662.0,TTKOM
2025-10-13,50.909,51.55,50.45,51.0,881477418.0,TTKOM
2025-10-14,49.221,51.0,48.22,49.32,1635162991.0,TTKOM
2025-10-15,50.138,51.3,48.82,50.85,1376741280.0,TTKOM
2025-10-16,51.592,53.1,50.2,50.25,1870623332.0,TTKOM
2025-10-17,48.488,50.3,47.78,48.12,1672789510.0,TTKOM
2025-10-20,48.724,49.94,47.48,49.82,1002192784.0,TTKOM
2025-10-21,49.693,50.3,49.24,49.7,881654981.0,TTKOM
2025-10-22,50.712,51.2,49.72,50.75,999001768.0,TTKOM
2025-10-23,51.334,51.85,50.65,51.55,824329195.0,TTKOM
2025-10-24,52.874,54.15,51.6,52.75,1910861252.0,TTKOM
2025-10-27,52.645,53.05,52.1,52.65,763621352.0,TTKOM
2025-10-28,52.544,52.95,52.2,52.5,369578888.0,TTKOM
2025-10-30,51.986,53.15,51.0,51.4,1157734441.0,TTKOM
2025-10-31,51.014,51.55,50.6,51.0,1563409056.0,TTKOM
2025-11-03,51.024,52.05,49.78,49.96,1746693757.0,TTKOM
2025-11-04,49.986,50.55,49.34,50.0,1179931603.0,TTKOM
2025-11-05,54.528,55.0,52.6,55.0,6139153322.0,TTKOM
2025-11-06,55.385,56.7,54.0,55.4,5998642572.0,TTKOM
2025-11-07,55.27,55.9,54.5,55.8,2598515513.0,TTKOM
2025-11-10,56.87,57.6,55.3,57.15,2742230893.0,TTKOM
2025-11-11,56.217,57.75,54.25,56.25,3778147542.0,TTKOM
2025-11-12,56.482,57.55,55.75,56.3,1795908533.0,TTKOM
2025-11-13,56.601,57.0,56.2,57.0,1098761288.0,TTKOM
2025-11-14,56.12,56.9,55.35,56.4,1174266141.0,TTKOM
2025-11-17,56.106,56.8,55.3,55.4,1892358988.0,TTKOM
2025-11-18,55.559,56.45,54.8,55.15,1799921216.0,TTKOM
