date,open,high,low,close,volume,symbol
2024-07-10,144.76253,147.62135,142.60417,145.9811,130812069.0,AKCNS
2024-07-11,147.97932,149.55106,146.17409,148.3932,178902792.0,AKCNS
2024-07-12,148.58911,150.5159,146.94597,149.0686,93387985.0,AKCNS
2024-07-16,152.28445,155.34012,148.39323,151.4807,172608726.0,AKCNS
2024-07-17,150.2988,152.25262,148.29675,151.3842,104353483.0,AKCNS
2024-07-18,152.1243,153.41043,150.70886,152.2526,57041566.0,AKCNS
2024-07-19,151.23856,152.92801,149.93698,150.8053,65420502.0,AKCNS
2024-07-22,153.46349,155.34012,150.70886,154.1823,145327379.0,AKCNS
2024-07-24,155.81676,156.98036,153.98935,156.8839,82866604.0,AKCNS
2024-07-25,153.6661,157.75224,151.48074,152.4456,95273953.0,AKCNS
2024-07-26,152.56233,155.24364,150.5159,153.121,97231352.0,AKCNS
2024-07-29,150.40205,152.92801,149.35808,149.3581,97921267.0,AKCNS
2024-07-30,147.73906,149.55106,146.27058,148.1038,92952825.0,AKCNS
2024-07-31,145.5807,146.94597,144.1479,144.1479,33434358.0,AKCNS
2024-08-01,146.05058,148.20027,144.1479,145.7882,70907563.0,AKCNS
2024-08-02,143.62785,145.98112,140.86745,141.7358,42202211.0,AKCNS
2024-08-05,134.19167,137.9729,129.96468,137.4905,87984228.0,AKCNS
2024-08-06,140.33292,142.50768,137.49048,137.9729,77782122.0,AKCNS
2024-08-07,143.24289,147.13893,136.23618,146.0776,117920438.0,AKCNS
2024-08-08,145.23143,146.65651,144.05144,145.9811,31549193.0,AKCNS
2024-08-09,146.56775,151.48074,142.02525,151.4807,111953769.0,AKCNS
2024-08-12,150.32292,154.37527,146.65651,148.0073,96091743.0,AKCNS
2024-08-13,144.83391,148.10378,143.27956,144.6303,75647684.0,AKCNS
2024-08-14,144.22896,146.84947,141.25337,144.8233,52564017.0,AKCNS
2024-08-15,144.91978,147.23543,142.31471,145.9811,29462989.0,AKCNS
2024-08-16,146.90736,148.39323,144.82332,145.4022,70374998.0,AKCNS
2024-08-19,145.84508,150.61238,137.29752,148.6827,184353027.0,AKCNS
2024-08-20,147.19394,148.77917,144.91978,147.6214,77480984.0,AKCNS
2024-08-21,147.97739,149.45456,147.62135,147.6214,39162131.0,AKCNS
2024-08-22,148.0652,149.16512,146.65651,148.4897,60834491.0,AKCNS
2024-08-23,148.1993,151.0948,143.0866,149.937,76117560.0,AKCNS
2024-08-26,152.21114,155.24364,148.6827,150.6124,134887834.0,AKCNS
2024-08-27,149.3658,152.54207,145.98112,149.744,99583954.0,AKCNS
2024-08-28,150.952,152.44559,148.5862,150.3229,55257437.0,AKCNS
2024-08-29,152.82092,155.91904,148.5862,152.4456,100903124.0,AKCNS
2024-09-02,151.88019,153.0245,150.61238,151.6737,99996111.0,AKCNS
2024-09-03,151.06392,153.21747,148.20027,149.5511,107417864.0,AKCNS
2024-09-04,148.07579,149.74402,146.36705,149.744,52355969.0,AKCNS
2024-09-06,148.29387,149.45456,147.33191,148.9721,35510266.0,AKCNS
2024-09-09,153.67094,155.43661,151.38425,153.7964,175527127.0,AKCNS
2024-09-10,154.38396,157.75224,150.32292,154.0858,89063880.0,AKCNS
2024-09-11,152.48611,155.34012,149.8405,150.4194,65526976.0,AKCNS
2024-09-12,150.15793,153.0245,148.10378,148.2968,56740301.0,AKCNS
2024-09-13,150.37021,151.7702,148.48972,151.7702,44569590.0,AKCNS
2024-09-16,151.21541,152.54207,149.06863,150.2264,44870848.0,AKCNS
2024-09-17,151.21927,153.21747,149.64754,152.6385,102151375.0,AKCNS
2024-09-18,150.78896,153.41043,149.74402,150.8053,43389385.0,AKCNS
2024-09-19,153.5648,156.49794,150.90182,156.4979,72165763.0,AKCNS
2024-09-20,156.82887,159.29599,154.66473,155.1472,59043664.0,AKCNS
2024-09-23,154.33089,156.49794,152.44559,153.4104,69385330.0,AKCNS
2024-09-24,154.51904,155.34012,152.92801,154.6647,63512087.0,AKCNS
2024-09-25,155.29573,156.59442,153.89285,154.3753,133581863.0,AKCNS
2024-09-26,152.25069,155.34012,149.16512,150.0335,56512579.0,AKCNS
2024-09-27,149.48544,150.5159,148.10378,150.4194,46917779.0,AKCNS
2024-09-30,149.05318,150.80534,147.13893,148.7792,23617982.0,AKCNS
2024-10-01,145.90587,149.45456,143.76198,145.9811,83432445.0,AKCNS
2024-10-02,144.722,149.16512,139.8061,142.7971,76929638.0,AKCNS
2024-10-03,142.12753,144.63033,139.61314,140.6745,18819660.0,AKCNS
2024-10-04,147.29332,154.66473,137.9729,154.6647,73778507.0,AKCNS
2024-10-07,152.7553,155.62958,148.97214,154.3753,68145960.0,AKCNS
2024-10-08,150.18687,154.2788,149.55106,149.5511,68711411.0,AKCNS
2024-10-09,148.03142,149.8405,145.69167,149.5511,29525344.0,AKCNS
2024-10-10,148.55243,149.93698,146.84947,147.4284,21922014.0,AKCNS
2024-10-15,143.0914,146.56003,137.9729,144.7268,39657317.0,AKCNS
2024-10-16,147.3599,150.90182,142.70064,150.9018,43164220.0,AKCNS
2024-10-17,151.06392,153.21747,148.5862,150.8053,38305187.0,AKCNS
2024-10-21,144.78568,146.27058,143.27956,145.5952,12743466.0,AKCNS
2024-10-22,146.61116,152.63855,142.31471,149.4546,67062717.0,AKCNS
2024-10-23,146.72792,150.03348,144.2444,145.6917,22070595.0,AKCNS
2024-10-24,145.89622,146.94597,144.43736,145.0163,34528674.0,AKCNS
2024-10-25,147.13603,148.5862,145.20924,146.753,62136884.0,AKCNS
2024-10-28,147.99281,149.35808,146.0776,147.5249,25079724.0,AKCNS
2024-10-30,148.66533,150.03348,147.13893,148.5862,53137867.0,AKCNS
2024-10-31,149.0667,150.12996,145.59518,150.0335,102752607.0,AKCNS
2024-11-01,150.71657,152.92801,148.29675,150.8053,41646261.0,AKCNS
2024-11-04,149.55008,152.15613,146.46355,149.744,35645954.0,AKCNS
2024-11-05,148.55821,149.74402,147.33191,148.2968,31336566.0,AKCNS
2024-11-06,149.26546,150.03348,148.10378,149.3581,82215593.0,AKCNS
2024-11-07,148.14334,149.74402,147.04245,148.3932,37054898.0,AKCNS
2024-11-08,153.46349,162.09404,148.0073,157.4628,191955232.0,AKCNS
2024-11-11,161.82388,165.56749,157.9452,160.2608,102553341.0,AKCNS
2024-11-12,160.78668,162.09404,158.52411,159.7784,55578997.0,AKCNS
2024-11-13,154.2952,160.83974,151.28778,155.6296,291851895.0,AKCNS
2024-11-14,159.00171,161.51512,155.91904,158.4276,123429077.0,AKCNS
2024-11-15,158.4006,159.97139,156.78738,156.7874,57326160.0,AKCNS
2024-11-18,153.93338,158.04169,151.38425,154.8577,109862419.0,AKCNS
2024-11-19,153.84558,158.91005,150.03348,152.2526,134009116.0,AKCNS
2024-11-20,152.93573,156.49794,148.97214,150.13,75471313.0,AKCNS
2024-11-21,152.50444,154.66473,149.16512,153.6999,116357407.0,AKCNS
2024-11-22,153.31781,155.14716,152.05965,153.5069,90550928.0,AKCNS
2024-11-25,161.8152,166.1464,154.76122,164.2167,276827375.0,AKCNS
2024-11-26,163.45737,166.53233,160.16435,161.7081,61544689.0,AKCNS
2024-11-27,160.56572,164.12022,157.65575,157.9452,74699776.0,AKCNS
2024-11-28,157.92784,159.68193,155.53308,158.6206,65770371.0,AKCNS
2024-11-29,159.32782,162.57646,156.40146,158.91,94607421.0,AKCNS
2024-12-02,160.53387,164.02373,158.04169,162.673,82458251.0,AKCNS
2024-12-03,162.28314,164.50615,160.83974,161.2257,78791594.0,AKCNS
2024-12-04,162.70093,164.31319,161.1292,161.2257,90437339.0,AKCNS
2024-12-05,166.0335,169.8128,161.61162,166.9183,196793941.0,AKCNS
2024-12-06,166.12227,167.9796,164.89209,165.3745,60741965.0,AKCNS
2024-12-10,176.26665,182.83821,171.35657,173.2863,385955469.0,AKCNS
2024-12-11,171.58618,174.34758,168.655,168.655,79086119.0,AKCNS
2024-12-12,173.07205,176.0843,168.84796,174.4441,145743597.0,AKCNS
2024-12-13,176.21648,178.97884,172.41788,178.5929,119139365.0,AKCNS
2024-12-16,177.69559,180.4261,174.2511,174.4441,75143514.0,AKCNS
2024-12-17,171.57848,174.92648,168.84796,171.453,69971328.0,AKCNS
2024-12-18,172.14966,173.76868,169.42686,170.5847,86242367.0,AKCNS
2024-12-19,169.3294,172.12843,166.7253,168.3655,73621651.0,AKCNS
2024-12-20,168.95892,170.10226,167.11124,169.5233,43534720.0,AKCNS
2024-12-23,169.52432,172.22491,167.4007,170.1987,149255529.0,AKCNS
2024-12-24,170.04147,172.03195,167.88312,169.2339,43427410.0,AKCNS
2024-12-25,170.39075,172.22491,168.84796,170.2952,50842695.0,AKCNS
2024-12-26,168.45528,172.22491,164.69913,166.0499,140597815.0,AKCNS
2024-12-27,167.008,168.5585,165.56749,167.8831,61165662.0,AKCNS
2024-12-30,168.39545,170.77765,167.49718,167.8831,50240384.0,AKCNS
2024-12-31,170.18427,175.4089,165.471,173.6722,118388523.0,AKCNS
2025-01-02,174.25592,176.56673,171.64601,174.1546,120893467.0,AKCNS
2025-01-03,173.15599,175.50539,171.35657,171.3566,73719451.0,AKCNS
2025-01-06,169.45197,172.03195,167.78662,169.4269,65794512.0,AKCNS
2025-01-07,172.10529,174.2511,168.36554,174.2511,87553272.0,AKCNS
2025-01-08,173.73586,175.02296,172.41788,173.9616,51981734.0,AKCNS
2025-01-09,174.87053,176.0843,172.90031,175.6984,54199383.0,AKCNS
2025-01-10,175.79967,176.75969,174.44406,176.4702,53445192.0,AKCNS
2025-01-13,174.62834,176.85619,171.7425,175.5054,68618590.0,AKCNS
2025-01-14,176.31973,178.39992,173.76868,173.8652,72669712.0,AKCNS
2025-01-15,175.32303,176.95265,172.51437,175.023,54333359.0,AKCNS
2025-01-16,176.0129,176.95265,175.02296,175.5054,42061176.0,AKCNS
2025-01-20,178.09697,179.1718,175.98781,179.0753,70640596.0,AKCNS
2025-01-21,181.74506,184.76791,175.98781,181.3909,181632487.0,AKCNS
2025-01-22,182.29791,184.189,179.55775,183.3206,59035395.0,AKCNS
2025-01-23,192.39406,197.02144,182.83821,194.8988,205463150.0,AKCNS
2025-01-24,196.81496,201.65271,192.9691,199.0476,169573884.0,AKCNS
2025-01-27,199.00227,210.14334,191.32886,194.8988,451445650.0,AKCNS
2025-01-28,195.4256,197.11794,192.8726,196.539,113480595.0,AKCNS
2025-01-29,194.39706,197.79332,188.82025,190.9429,90000317.0,AKCNS
2025-01-30,192.34581,195.38121,188.72379,194.7058,78499595.0,AKCNS
2025-01-31,198.94824,201.74919,193.548,200.8808,108234450.0,AKCNS
2025-02-03,202.9784,205.51208,198.75816,204.4507,137890817.0,AKCNS
2025-02-04,201.81287,206.28397,198.75816,201.9422,82731775.0,AKCNS
2025-02-05,198.31241,203.5824,194.51285,197.5039,85727784.0,AKCNS
2025-02-06,195.04738,199.24059,191.0394,191.6183,116201121.0,AKCNS
2025-02-07,193.8857,195.38121,191.0394,193.741,88164624.0,AKCNS
2025-02-10,193.82104,195.57417,192.19722,193.8374,56656004.0,AKCNS
2025-02-11,194.09026,195.76714,191.90776,194.3199,61072048.0,AKCNS
2025-02-12,192.1924,194.41637,189.30267,193.8374,59330509.0,AKCNS
2025-02-13,197.2067,201.17029,193.35503,200.4949,254406098.0,AKCNS
2025-02-14,204.55978,208.50311,199.53004,201.9422,151641877.0,AKCNS
2025-02-17,183.71333,196.82848,181.77689,181.7769,837590734.0,AKCNS
2025-02-18,176.1692,179.07533,172.61086,177.1456,308971371.0,AKCNS
2025-02-19,174.39581,177.82103,170.77765,173.6722,152206453.0,AKCNS
2025-02-20,174.07935,175.69836,173.28625,173.4792,61900719.0,AKCNS
2025-02-21,170.27112,175.31242,163.05888,168.3655,88291436.0,AKCNS
2025-02-24,170.23347,172.03195,167.3042,170.7776,57239468.0,AKCNS
2025-02-25,168.22177,172.80383,164.98857,164.9886,78343860.0,AKCNS
2025-02-27,169.62755,171.7425,167.49718,171.3566,57837439.0,AKCNS
2025-03-03,165.95149,167.69014,163.6378,166.3394,88258777.0,AKCNS
2025-03-04,164.63448,166.62881,163.34834,163.4448,47975754.0,AKCNS
2025-03-05,163.54903,165.66397,162.19054,164.1202,96014730.0,AKCNS
2025-03-06,165.62344,167.4007,163.44482,167.4007,139477421.0,AKCNS
2025-03-10,166.77065,168.84796,164.79561,165.9534,96376282.0,AKCNS
2025-03-11,165.56073,167.01476,163.05888,165.7605,120263146.0,AKCNS
2025-03-12,170.50267,174.34758,166.43585,172.1284,237891874.0,AKCNS
2025-03-13,174.00797,175.98781,171.54953,175.6019,141369773.0,AKCNS
2025-03-14,179.19594,181.39095,176.47023,181.1015,210552113.0,AKCNS
2025-03-17,179.9649,182.16283,178.78587,180.4261,128108723.0,AKCNS
2025-03-18,181.54436,183.70657,177.62805,181.7769,185626438.0,AKCNS
2025-03-19,171.5003,175.4089,167.20772,167.4007,105067343.0,AKCNS
2025-03-20,172.90514,175.79485,167.4007,173.6722,121355921.0,AKCNS
2025-03-21,165.855,173.5757,158.23466,172.032,119870635.0,AKCNS
2025-03-24,167.19,173.4,159.0,166.7,120621421.0,AKCNS
2025-03-25,168.044,170.9,166.0,168.3,119136383.0,AKCNS
2025-03-26,165.989,168.2,163.7,164.4,95041501.0,AKCNS
2025-03-27,165.07,167.0,162.2,162.2,54149278.0,AKCNS
2025-03-28,163.94,166.1,161.7,165.1,59112371.0,AKCNS
2025-04-02,165.214,166.3,162.5,164.5,48550343.0,AKCNS
2025-04-03,165.13,167.4,162.6,163.7,101537074.0,AKCNS
2025-04-04,166.996,170.8,162.9,168.8,138477416.0,AKCNS
2025-04-07,167.026,171.7,159.7,170.5,122748226.0,AKCNS
2025-04-08,171.624,174.0,169.6,170.5,54235601.0,AKCNS
2025-04-09,167.537,172.6,163.8,164.0,61382402.0,AKCNS
2025-04-10,167.714,170.0,165.3,166.5,79295809.0,AKCNS
2025-04-11,165.857,168.4,162.7,164.0,59529779.0,AKCNS
2025-04-14,163.823,165.7,162.5,162.8,68303823.0,AKCNS
2025-04-15,168.628,171.4,163.0,167.6,113151416.0,AKCNS
2025-04-16,162.956,167.0,160.4,160.4,61102289.0,AKCNS
2025-04-17,162.908,164.4,161.0,164.4,46004449.0,AKCNS
2025-04-18,169.536,175.1,163.6,170.0,128322072.0,AKCNS
2025-04-21,173.69,178.0,170.5,174.0,122538659.0,AKCNS
2025-04-22,167.139,175.4,163.0,164.3,115365660.0,AKCNS
2025-04-24,167.1,175.0,161.6,162.5,179580642.0,AKCNS
2025-04-25,162.519,163.7,161.5,161.8,54768417.0,AKCNS
2025-04-28,162.16,164.5,158.6,158.6,94224629.0,AKCNS
2025-04-29,154.014,159.9,150.8,150.8,87046979.0,AKCNS
2025-04-30,143.042,147.6,139.8,140.1,123562358.0,AKCNS
2025-05-02,141.883,145.4,138.6,143.3,56211585.0,AKCNS
2025-05-05,142.806,144.5,141.5,141.7,38381377.0,AKCNS
2025-05-06,144.415,146.5,141.6,143.5,59490684.0,AKCNS
2025-05-07,143.168,145.4,141.7,142.8,30655512.0,AKCNS
2025-05-08,145.997,148.7,142.5,147.5,47384783.0,AKCNS
2025-05-09,149.146,153.8,146.0,153.8,58383159.0,AKCNS
2025-05-12,156.61,158.7,152.9,158.6,93367751.0,AKCNS
2025-05-13,157.047,159.0,155.0,159.0,51186685.0,AKCNS
2025-05-14,156.798,161.6,153.8,157.9,99857869.0,AKCNS
2025-05-15,157.183,158.9,154.9,157.0,48064780.0,AKCNS
2025-05-16,157.588,158.5,156.1,156.6,48004170.0,AKCNS
2025-05-20,156.937,158.5,155.6,157.9,23851260.0,AKCNS
2025-05-21,154.951,158.1,152.8,152.8,36184873.0,AKCNS
2025-05-22,150.403,153.8,148.5,148.6,46900737.0,AKCNS
2025-05-23,146.706,150.1,143.5,144.0,44653340.0,AKCNS
2025-05-26,142.678,145.4,140.9,140.9,60045363.0,AKCNS
2025-05-27,139.965,141.8,138.2,139.8,54123785.0,AKCNS
2025-05-28,142.298,146.4,138.3,146.4,117291789.0,AKCNS
2025-05-29,146.867,149.6,143.0,143.2,76261187.0,AKCNS
2025-05-30,144.709,149.5,141.1,149.5,56886970.0,AKCNS
2025-06-02,144.616,148.0,142.2,145.5,78705563.0,AKCNS
2025-06-03,147.375,151.1,144.0,149.2,106574731.0,AKCNS
2025-06-04,151.096,152.5,148.6,150.7,31838516.0,AKCNS
2025-06-05,150.229,152.4,148.9,148.9,18324520.0,AKCNS
2025-06-10,150.718,152.6,149.2,151.8,48943404.0,AKCNS
2025-06-11,150.608,152.6,149.1,150.0,74151765.0,AKCNS
2025-06-12,145.848,149.4,142.6,142.6,53431418.0,AKCNS
2025-06-13,136.888,139.9,135.0,138.7,45988608.0,AKCNS
2025-06-16,137.376,139.7,135.4,136.5,69270830.0,AKCNS
2025-06-17,135.571,137.7,134.5,135.0,38071620.0,AKCNS
2025-06-18,132.559,135.3,131.1,133.0,48610257.0,AKCNS
2025-06-19,130.899,134.4,128.4,128.9,67507289.0,AKCNS
2025-06-20,129.066,131.5,127.5,130.0,53527413.0,AKCNS
2025-06-23,126.204,129.3,124.5,124.5,43062077.0,AKCNS
2025-06-24,128.536,130.8,126.2,129.8,136703104.0,AKCNS
2025-06-25,129.716,131.5,128.5,129.5,34824501.0,AKCNS
2025-06-26,128.894,131.0,127.1,127.4,40868789.0,AKCNS
2025-06-27,125.815,128.3,124.0,128.3,49798351.0,AKCNS
2025-06-30,131.467,134.6,122.6,132.8,101978534.0,AKCNS
2025-07-01,137.46,140.4,132.8,139.0,109531643.0,AKCNS
2025-07-02,142.302,146.8,138.5,139.8,129313565.0,AKCNS
2025-07-03,142.523,143.8,140.7,141.7,71848206.0,AKCNS
2025-07-04,141.331,143.2,140.4,141.3,57576371.0,AKCNS
2025-07-07,137.344,140.1,135.7,136.2,71825243.0,AKCNS
2025-07-08,136.872,139.2,134.7,134.8,54178903.0,AKCNS
2025-07-09,135.178,136.2,134.5,135.2,48657440.0,AKCNS
2025-07-10,138.605,140.0,136.6,138.7,50886463.0,AKCNS
2025-07-11,138.68,140.3,137.1,138.5,40577607.0,AKCNS
2025-07-14,137.904,139.9,137.0,137.5,32301429.0,AKCNS
2025-07-16,136.717,138.4,133.8,136.4,42407097.0,AKCNS
2025-07-17,138.693,140.8,136.7,136.7,339722459.0,AKCNS
2025-07-18,137.521,139.0,136.3,138.0,55218483.0,AKCNS
2025-07-21,141.711,144.4,138.0,142.0,116709479.0,AKCNS
2025-07-22,142.445,143.6,141.5,141.6,82406032.0,AKCNS
2025-07-23,141.717,142.9,140.7,140.7,53116298.0,AKCNS
2025-07-24,142.804,144.0,141.0,142.0,89573775.0,AKCNS
2025-07-25,141.174,143.0,140.1,140.6,45208406.0,AKCNS
2025-07-28,138.851,141.8,137.3,138.0,71334644.0,AKCNS
2025-07-29,139.112,140.6,137.3,139.9,64553929.0,AKCNS
2025-07-30,140.232,141.0,139.6,139.9,66711918.0,AKCNS
2025-07-31,141.905,143.4,140.3,142.6,126813255.0,AKCNS
2025-08-01,143.763,145.3,142.0,143.2,144536966.0,AKCNS
2025-08-04,144.728,147.1,143.2,145.0,123948622.0,AKCNS
2025-08-05,144.267,145.7,143.2,143.6,64246787.0,AKCNS
2025-08-06,142.7,144.2,142.0,142.4,102362656.0,AKCNS
2025-08-07,139.517,141.8,138.5,138.5,219831088.0,AKCNS
2025-08-08,138.037,139.4,136.6,138.3,83842028.0,AKCNS
2025-08-11,139.097,139.7,138.6,138.8,94236168.0,AKCNS
2025-08-12,138.226,139.3,137.5,137.6,66191147.0,AKCNS
2025-08-13,137.821,138.4,137.1,138.4,56518514.0,AKCNS
2025-08-14,137.51,138.5,136.5,136.5,62593554.0,AKCNS
2025-08-15,133.687,137.3,132.6,133.4,179521918.0,AKCNS
2025-08-18,133.509,134.5,132.8,134.1,76538705.0,AKCNS
2025-08-19,133.85,135.0,133.1,133.2,84403304.0,AKCNS
2025-08-20,133.537,134.5,132.8,133.6,123459919.0,AKCNS
2025-08-21,133.56,134.7,132.4,133.5,247288535.0,AKCNS
2025-08-22,136.093,138.0,133.6,137.3,285619147.0,AKCNS
2025-08-25,138.17,139.4,137.3,138.0,196331474.0,AKCNS
2025-08-26,137.712,139.7,136.5,138.1,167377167.0,AKCNS
2025-08-27,135.895,139.4,134.7,134.7,166854875.0,AKCNS
2025-08-28,135.45,136.2,134.7,135.2,79161655.0,AKCNS
2025-08-29,135.362,136.1,134.8,135.8,84177589.0,AKCNS
2025-09-01,136.193,136.7,135.5,136.0,49447072.0,AKCNS
2025-09-02,134.371,136.9,131.2,133.5,146858858.0,AKCNS
2025-09-03,133.211,134.8,132.1,133.3,115987547.0,AKCNS
2025-09-04,138.03,141.3,133.4,139.0,232326531.0,AKCNS
2025-09-05,137.239,139.4,135.2,137.6,113774169.0,AKCNS
2025-09-08,134.132,136.8,132.7,134.1,93051219.0,AKCNS
2025-09-09,135.939,137.7,133.7,136.8,127420605.0,AKCNS
2025-09-10,133.521,137.2,132.0,132.6,88458732.0,AKCNS
2025-09-11,133.589,135.5,131.2,131.8,97279850.0,AKCNS
2025-09-12,129.972,131.9,129.1,129.5,55230573.0,AKCNS
2025-09-15,133.146,134.8,128.5,134.3,151935076.0,AKCNS
2025-09-16,136.811,138.9,134.4,138.8,141325639.0,AKCNS
2025-09-17,141.29,142.5,138.5,140.9,129036747.0,AKCNS
2025-09-18,138.629,142.0,136.1,136.9,114622963.0,AKCNS
2025-09-19,136.93,138.2,135.5,136.8,102111882.0,AKCNS
2025-09-22,139.477,140.7,138.2,139.6,148607107.0,AKCNS
2025-09-23,144.891,152.7,138.2,149.5,370646277.0,AKCNS
2025-09-24,147.184,150.1,144.5,145.1,158871625.0,AKCNS
2025-09-25,143.703,147.5,141.5,145.3,127368565.0,AKCNS
2025-09-26,144.243,147.3,141.4,141.4,70417799.0,AKCNS
2025-09-29,136.063,139.8,132.3,133.4,298469308.0,AKCNS
2025-09-30,136.755,138.7,134.0,137.6,148205758.0,AKCNS
2025-10-01,135.667,137.6,133.5,136.4,117681423.0,AKCNS
2025-10-02,137.388,139.0,135.7,137.3,100581827.0,AKCNS
2025-10-03,136.04,138.0,134.5,135.5,55386541.0,AKCNS
2025-10-06,137.288,139.1,135.6,137.5,98879114.0,AKCNS
2025-10-07,138.336,139.5,136.7,137.8,75333685.0,AKCNS
2025-10-08,136.328,137.9,134.9,134.9,69729770.0,AKCNS
2025-10-09,138.094,140.4,135.5,137.6,158884792.0,AKCNS
2025-10-10,135.705,138.4,133.9,135.0,101839417.0,AKCNS
2025-10-13,132.009,134.8,129.8,129.9,105571497.0,AKCNS
2025-10-14,128.709,131.5,127.0,127.9,117273218.0,AKCNS
2025-10-15,129.561,131.3,127.5,130.0,91267652.0,AKCNS
2025-10-16,128.261,131.4,125.4,126.8,87316412.0,AKCNS
2025-10-17,124.382,127.7,121.8,125.4,155898344.0,AKCNS
2025-10-20,126.745,129.3,123.2,128.8,76311819.0,AKCNS
2025-10-21,129.909,132.0,127.6,131.1,72858671.0,AKCNS
2025-10-22,132.108,133.7,130.6,130.6,71563454.0,AKCNS
2025-10-23,130.626,131.8,129.7,129.9,150081647.0,AKCNS
2025-10-24,132.922,134.7,130.2,133.4,90529840.0,AKCNS
2025-10-27,132.08,134.1,130.3,130.5,77572871.0,AKCNS
2025-10-28,131.167,131.8,130.4,130.9,21817284.0,AKCNS
2025-10-30,132.518,133.8,130.9,132.1,69412821.0,AKCNS
2025-10-31,134.273,135.5,132.0,133.5,236898095.0,AKCNS
2025-11-03,134.079,135.4,133.1,133.8,86323581.0,AKCNS
2025-11-04,133.293,134.3,132.5,133.4,54214729.0,AKCNS
2025-11-05,134.102,136.1,132.4,134.6,71926496.0,AKCNS
2025-11-06,134.381,135.5,133.7,133.9,55958715.0,AKCNS
2025-11-07,132.638,134.1,131.5,132.1,35342798.0,AKCNS
2025-11-10,131.476,133.4,129.8,131.2,56039719.0,AKCNS
2025-11-11,127.682,131.1,124.6,126.1,73835043.0,AKCNS
2025-11-12,126.472,127.7,125.0,125.0,49129008.0,AKCNS
2025-11-13,126.142,127.4,125.0,125.3,43332565.0,AKCNS
2025-11-14,125.003,126.9,123.8,126.9,32588787.0,AKCNS
2025-11-17,127.149,128.6,125.9,126.5,62540962.0,AKCNS
2025-11-18,126.105,127.0,125.1,126.9,34949582.0,AKCNS
