date,open,high,low,close,volume,symbol
2024-09-09,138.47032,140.95154,134.56567,139.3782,539025923.0,ULKER
2024-09-10,139.1274,140.859,137.34213,139.1006,433401853.0,ULKER
2024-09-11,135.9465,139.10057,133.8253,133.8253,418577925.0,ULKER
2024-09-12,132.48334,136.04646,130.0308,133.3626,495908251.0,ULKER
2024-09-13,135.2524,136.97195,132.7147,136.8794,383149676.0,ULKER
2024-09-16,137.41896,139.84096,135.12097,135.121,341845906.0,ULKER
2024-09-17,139.10612,141.32173,135.67627,140.859,489722236.0,ULKER
2024-09-18,144.07042,146.2268,140.67389,142.8951,709916112.0,ULKER
2024-09-19,144.06209,146.50446,141.78447,145.3013,519577004.0,ULKER
2024-09-20,145.827,147.80014,144.19075,144.8386,565355902.0,ULKER
2024-09-23,140.58968,145.48642,138.36018,139.5633,702082334.0,ULKER
2024-09-24,139.4069,141.41429,137.80489,137.99,453136853.0,ULKER
2024-09-25,136.67857,139.37822,134.01039,134.0104,345940741.0,ULKER
2024-09-26,133.97615,135.86137,132.34451,132.8073,338130060.0,ULKER
2024-09-27,132.58514,134.10294,131.14139,133.0849,249324135.0,ULKER
2024-09-30,131.41904,135.58372,129.56805,129.5681,586478252.0,ULKER
2024-10-01,125.09056,129.56805,120.68339,121.7014,827023787.0,ULKER
2024-10-02,121.246086,122.9971,118.92497,119.0175,449125679.0,ULKER
2024-10-03,120.24286,122.53436,117.81439,118.2771,427385363.0,ULKER
2024-10-07,122.34835,125.95867,119.48027,119.4803,512355764.0,ULKER
2024-10-08,119.47194,120.77594,118.18458,118.8324,417433065.0,ULKER
2024-10-09,117.94211,119.38771,116.79635,119.3877,293847357.0,ULKER
2024-10-10,120.10126,122.16417,118.46223,118.5548,367388673.0,ULKER
2024-10-11,117.95784,119.757904,116.05596,116.6113,295924889.0,ULKER
2024-10-14,113.88847,116.42616,112.72421,113.3721,314887551.0,ULKER
2024-10-15,115.21007,116.79635,113.2795,116.056,284497155.0,ULKER
2024-10-16,116.34749,117.62929,115.13048,116.9815,218365248.0,ULKER
2024-10-17,119.849525,121.88652,116.79635,121.6089,402887665.0,ULKER
2024-10-18,118.77041,121.88652,116.42616,116.4262,338344578.0,ULKER
2024-10-21,114.21425,117.16654,112.72421,113.3721,330652542.0,ULKER
2024-10-22,114.62516,116.61125,112.816765,114.8528,385275347.0,ULKER
2024-10-24,113.7043,115.22302,112.07637,114.8528,345558272.0,ULKER
2024-10-25,114.59554,116.05596,113.094406,115.5932,304183617.0,ULKER
2024-10-28,115.67651,116.79635,115.13048,115.1305,75979030.0,ULKER
2024-10-30,115.209145,116.61125,113.372055,115.4081,375389795.0,ULKER
2024-10-31,116.14296,117.99948,114.29754,116.2411,443564302.0,ULKER
2024-11-01,115.69318,120.22064,112.44656,113.0019,768159923.0,ULKER
2024-11-04,109.15184,113.001854,106.70856,108.0968,547434107.0,ULKER
2024-11-05,106.41702,109.57756,104.76503,105.3203,430902469.0,ULKER
2024-11-06,110.591896,114.01989,105.04268,112.354,662432863.0,ULKER
2024-11-07,113.770935,115.59322,111.428535,115.5932,490400014.0,ULKER
2024-11-08,108.60395,110.873245,107.07874,107.4489,2801086093.0,ULKER
2024-11-11,106.0348,108.37443,104.394844,104.5799,1437543598.0,ULKER
2024-11-12,103.78032,104.950134,102.173676,102.2662,864140379.0,ULKER
2024-11-13,101.184326,103.284256,99.95251,100.2302,1008831269.0,ULKER
2024-11-14,100.7077,101.89603,99.67486,99.86,693948278.0,ULKER
2024-11-15,99.84422,100.87799,98.84193,99.027,615437949.0,ULKER
2024-11-18,97.99788,99.95251,97.17605,97.4537,657578522.0,ULKER
2024-11-19,97.17697,99.027016,95.13998,95.4176,747737237.0,ULKER
2024-11-20,94.44401,96.8984,92.270966,92.3635,713290658.0,ULKER
2024-11-21,93.95628,95.78782,92.64116,94.6772,731747146.0,ULKER
2024-11-22,95.06501,96.25056,93.75175,95.6027,774811651.0,ULKER
2024-11-25,100.8021,104.20974,96.15801,102.0811,1627677474.0,ULKER
2024-11-26,101.25466,103.3768,99.39722,100.6929,807490908.0,ULKER
2024-11-27,103.865456,105.32033,101.525826,103.3768,1175622974.0,ULKER
2024-11-28,102.903885,103.9321,101.98857,102.8215,514125738.0,ULKER
2024-11-29,105.094505,106.70856,103.09916,103.747,1066526081.0,ULKER
2024-12-02,102.92516,104.48739,101.89603,103.1917,463386448.0,ULKER
2024-12-03,105.30922,106.616005,103.65445,105.7831,782880985.0,ULKER
2024-12-04,105.43786,106.8011,104.02464,106.1533,719163047.0,ULKER
2024-12-05,107.99498,109.392456,106.52345,107.8191,763316527.0,ULKER
2024-12-06,107.97277,109.02227,106.9862,107.5415,759052768.0,ULKER
2024-12-09,108.80478,110.040306,107.171295,110.0403,866835602.0,ULKER
2024-12-10,109.776535,110.96579,108.09679,109.1148,690731543.0,ULKER
2024-12-11,109.89315,111.52108,107.81914,108.1893,892876616.0,ULKER
2024-12-12,107.89133,109.57756,106.060715,106.8936,600476784.0,ULKER
2024-12-16,106.77426,108.559525,105.227776,106.0607,525081222.0,ULKER
2024-12-17,104.35319,106.338356,103.3768,104.4874,657651317.0,ULKER
2024-12-18,102.36987,104.57993,100.3227,100.9705,740644404.0,ULKER
2024-12-19,101.07604,102.63641,99.304665,100.6929,542539863.0,ULKER
2024-12-20,100.544815,101.525826,99.76741,100.0451,372070865.0,ULKER
2024-12-23,99.121414,101.06309,97.73134,97.9164,375315920.0,ULKER
2024-12-24,99.936775,104.394844,97.26859,101.2482,820546103.0,ULKER
2024-12-25,102.87056,104.117195,101.34074,101.8035,545288888.0,ULKER
2024-12-26,105.93022,107.726585,102.45132,106.3384,1126698530.0,ULKER
2024-12-27,108.80478,110.5956,106.338356,108.467,987577015.0,ULKER
2024-12-30,111.46925,112.72421,108.65208,110.503,1119927483.0,ULKER
2024-12-31,108.86124,111.983826,106.70856,108.9297,1098584214.0,ULKER
2025-01-02,109.66456,111.33598,108.37443,109.5776,921817708.0,ULKER
2025-01-03,111.329506,112.90931,109.57756,112.4466,1012320426.0,ULKER
2025-01-06,111.351715,113.74225,109.20737,109.2074,1102396905.0,ULKER
2025-01-08,105.71551,106.8011,104.57993,104.765,841453722.0,ULKER
2025-01-09,105.64794,106.616005,104.85758,105.598,609345590.0,ULKER
2025-01-10,107.35269,109.02227,105.32033,106.2458,1022584657.0,ULKER
2025-01-13,103.82104,106.616005,101.98857,103.3768,876118790.0,ULKER
2025-01-14,103.16394,104.302284,101.803474,103.0066,634008327.0,ULKER
2025-01-15,101.91916,103.46935,101.15564,102.0811,745673147.0,ULKER
2025-01-16,102.77616,104.394844,101.34074,104.2097,795869277.0,ULKER
2025-01-17,105.59149,107.07874,103.3768,105.5054,885697182.0,ULKER
2025-01-20,107.5128,108.74462,105.32033,107.9117,964393170.0,ULKER
2025-01-21,107.087074,108.37443,105.59797,106.0607,732879500.0,ULKER
2025-01-22,106.58454,107.91168,105.04268,106.616,1003892908.0,ULKER
2025-01-23,109.06114,110.780685,107.81914,109.1148,1240368191.0,ULKER
2025-01-24,110.765884,112.168915,109.114815,111.7062,1435469880.0,ULKER
2025-01-27,108.24116,111.24343,106.43091,107.5415,1581098485.0,ULKER
2025-01-28,107.78581,109.20737,106.060715,109.0223,1172805236.0,ULKER
2025-01-29,112.074524,113.557144,109.485016,111.7987,1995813242.0,ULKER
2025-01-30,113.64044,115.68577,111.33598,112.5391,1964726107.0,ULKER
2025-01-31,111.89497,113.372055,110.68814,111.6136,1315354821.0,ULKER
2025-02-03,110.41512,112.261475,108.65208,110.1329,1505228458.0,ULKER
2025-02-04,110.85473,113.2795,109.20737,111.2434,1299210853.0,ULKER
2025-02-05,111.5109,114.57519,109.392456,113.8348,1826851400.0,ULKER
2025-02-06,114.04766,115.50067,112.72421,113.7422,1243392800.0,ULKER
2025-02-07,115.13048,116.14851,113.094406,115.1305,1216375345.0,ULKER
2025-02-10,116.339165,117.53674,114.39008,115.223,1268853967.0,ULKER
2025-02-11,114.266075,115.40812,113.094406,114.7603,934755248.0,ULKER
2025-02-12,113.88385,115.22302,113.18696,113.3721,975058801.0,ULKER
2025-02-13,114.74362,115.77831,113.557144,114.6677,1188908341.0,ULKER
2025-02-14,115.155464,116.42616,113.74225,113.9273,987975334.0,ULKER
2025-02-17,111.99216,114.29754,110.13285,110.3179,1011565396.0,ULKER
2025-02-18,110.165245,112.07637,108.837166,111.7062,1095271923.0,ULKER
2025-02-19,110.2328,112.261475,108.281876,108.8372,942946749.0,ULKER
2025-02-20,109.301765,110.4105,108.46697,108.6521,873351389.0,ULKER
2025-02-21,106.881615,110.13285,102.45132,104.3948,1391616768.0,ULKER
2025-02-24,103.595215,105.87562,101.803474,102.5439,954800000.0,ULKER
2025-02-25,102.59477,103.3768,101.803474,102.729,681540484.0,ULKER
2025-02-26,101.92657,103.09916,100.692894,101.6184,737139606.0,ULKER
2025-02-27,103.02419,104.57993,101.15564,104.2097,992071490.0,ULKER
2025-02-28,102.9011,104.672485,101.803474,102.1737,925913165.0,ULKER
2025-03-03,104.721535,105.96816,103.09916,105.2278,968296791.0,ULKER
2025-03-04,105.66553,106.89365,104.48739,105.9682,1089612458.0,ULKER
2025-03-05,108.590065,111.058334,106.8011,110.9658,1509159821.0,ULKER
2025-03-06,110.72146,113.4646,108.281876,113.3721,1500501946.0,ULKER
2025-03-07,113.22953,114.57519,111.70618,113.6497,1215815005.0,ULKER
2025-03-10,115.07032,116.51871,113.649704,113.8348,1176578046.0,ULKER
2025-03-12,125.54219,127.624535,123.45985,126.2363,2795132656.0,ULKER
2025-03-13,128.14651,129.66061,126.513954,129.2904,1911874951.0,ULKER
2025-03-17,128.98409,131.23393,127.43944,128.1798,1261414669.0,ULKER
2025-03-18,128.54262,130.0308,126.14377,129.1053,1513972008.0,ULKER
2025-03-19,118.45668,123.45985,116.24106,116.2411,1910650640.0,ULKER
2025-03-20,117.32851,119.85046,114.204994,116.4262,2574240363.0,ULKER
2025-03-21,107.31197,115.68577,104.85758,104.8576,1504306565.0,ULKER
2025-03-24,106.52531,109.76266,102.45132,109.0223,2535557652.0,ULKER
2025-03-25,109.23235,114.11244,104.76503,110.5956,4891454133.0,ULKER
2025-03-26,109.18978,111.15089,107.726585,108.0042,1490983503.0,ULKER
2025-03-27,111.116646,112.90931,109.392456,110.2254,1562817841.0,ULKER
2025-03-28,110.50952,112.35402,108.46697,111.6136,1130049963.0,ULKER
2025-04-02,108.25042,111.24343,106.70856,106.7086,1435164377.0,ULKER
2025-04-04,103.995026,106.15326,101.89603,102.2662,962204243.0,ULKER
2025-04-07,100.601265,104.02464,97.36114,102.6364,1436226249.0,ULKER
2025-04-08,104.84463,106.52345,103.3768,105.1352,940841792.0,ULKER
2025-04-09,104.227325,106.060715,102.63641,102.8215,965550635.0,ULKER
2025-04-10,104.645645,107.171295,102.728966,102.729,912235164.0,ULKER
2025-04-11,101.76368,103.746994,100.60034,100.878,900390097.0,ULKER
2025-04-14,102.89092,104.117195,101.34074,103.6544,803533288.0,ULKER
2025-04-15,102.41615,104.302284,100.60034,100.878,717641536.0,ULKER
2025-04-16,99.22322,100.60034,98.37918,98.9345,639393928.0,ULKER
2025-04-17,99.760925,101.15564,97.916435,100.3227,940210673.0,ULKER
2025-04-18,99.95343,101.43328,98.471725,100.3227,770258669.0,ULKER
2025-04-21,102.02004,103.3768,99.39722,101.7109,843292295.0,ULKER
2025-04-22,101.63689,103.1917,100.415245,100.878,579968733.0,ULKER
2025-04-24,101.68501,102.82151,100.04505,102.6364,727679331.0,ULKER
2025-04-25,103.90155,104.85758,102.63641,104.5799,748310798.0,ULKER
2025-04-28,104.4809,105.87562,102.82151,103.2843,990987231.0,ULKER
2025-04-29,102.36062,104.117195,100.87799,100.878,692209009.0,ULKER
2025-04-30,99.72575,102.173676,98.00899,98.5643,731421015.0,ULKER
2025-05-02,99.82108,100.692894,99.027016,100.5078,514063021.0,ULKER
2025-05-05,100.13946,101.71093,99.11957,99.4898,458433736.0,ULKER
2025-05-06,101.568405,102.63641,99.304665,102.0811,746869837.0,ULKER
2025-05-07,102.22457,103.746994,100.3227,101.6184,702103113.0,ULKER
2025-05-08,102.82243,103.83955,101.618385,103.4694,558565576.0,ULKER
2025-05-09,103.68869,104.76503,102.173676,104.3023,721128024.0,ULKER
2025-05-12,109.57108,111.613625,108.18933,111.1509,1404233951.0,ULKER
2025-05-13,110.92785,112.261475,109.8552,110.3179,812772738.0,ULKER
2025-05-14,109.465576,110.780685,108.37443,108.9297,729808941.0,ULKER
2025-05-15,107.23422,109.670105,105.505424,105.7831,924379700.0,ULKER
2025-05-16,105.692375,107.07874,104.20974,105.8756,803411555.0,ULKER
2025-05-20,106.37075,107.448944,105.41287,105.598,845207332.0,ULKER
2025-05-22,103.80345,105.04268,102.54387,104.3023,563166786.0,ULKER
2025-05-23,102.91313,104.672485,101.618385,101.9886,587566204.0,ULKER
2025-05-26,102.53276,103.561905,101.71093,102.729,437225561.0,ULKER
2025-05-27,101.97284,103.746994,100.5078,100.5078,457177320.0,ULKER
2025-05-28,100.590164,101.525826,99.48976,101.5258,438535829.0,ULKER
2025-05-29,101.00571,102.914055,99.859955,100.1376,586637103.0,ULKER
2025-05-30,98.4199,100.04505,97.26859,97.7313,590218449.0,ULKER
2025-06-02,97.51477,98.471725,96.62076,97.6388,472907667.0,ULKER
2025-06-03,99.93121,101.15564,98.37918,100.878,623099956.0,ULKER
2025-06-04,102.64474,104.394844,100.5078,104.1172,599058536.0,ULKER
2025-06-05,103.90526,104.672485,103.006615,104.2097,241650506.0,ULKER
2025-06-10,105.88394,106.8011,105.04268,106.4309,658119467.0,ULKER
2025-06-11,105.47673,106.52345,104.76503,105.1352,595760811.0,ULKER
2025-06-12,102.60773,104.48739,101.525826,101.9886,758866738.0,ULKER
2025-06-13,98.24406,100.415245,96.80585,100.3227,739079889.0,ULKER
2025-06-16,100.947395,102.45132,98.93447,101.7109,733910641.0,ULKER
2025-06-17,100.91871,102.63641,99.76741,100.0451,637656918.0,ULKER
2025-06-18,99.1751,100.415245,98.28663,100.2302,541875887.0,ULKER
2025-06-19,100.857,102.4,99.75,99.75,634109404.0,ULKER
2025-06-20,100.571,101.4,99.6,101.4,442711070.0,ULKER
2025-06-23,99.885,102.0,98.7,99.5,450448880.0,ULKER
2025-06-24,102.539,103.7,101.4,103.0,675229470.0,ULKER
2025-06-25,101.875,103.4,101.0,101.3,508576622.0,ULKER
2025-06-26,100.452,101.8,99.7,99.7,442135906.0,ULKER
2025-06-27,99.665,101.2,98.45,100.9,573117401.0,ULKER
2025-06-30,104.256,106.5,100.6,105.6,1194889149.0,ULKER
2025-07-01,106.632,107.7,104.8,107.2,765298639.0,ULKER
2025-07-02,110.027,112.2,107.3,109.5,1069286281.0,ULKER
2025-07-03,111.147,112.8,109.6,111.0,726331129.0,ULKER
2025-07-04,112.573,114.4,109.6,113.5,770047835.0,ULKER
2025-07-07,109.506,112.1,108.2,108.7,1022958791.0,ULKER
2025-07-08,107.863,110.3,105.8,106.9,876829023.0,ULKER
2025-07-09,108.559,109.8,106.3,109.8,551844478.0,ULKER
2025-07-10,111.414,112.2,110.5,111.1,513537152.0,ULKER
2025-07-11,111.131,113.1,109.2,110.9,641823787.0,ULKER
2025-07-14,109.625,111.3,108.4,108.6,524648410.0,ULKER
2025-07-16,108.805,111.1,106.0,109.0,959917369.0,ULKER
2025-07-17,110.138,111.7,108.3,111.7,813223910.0,ULKER
2025-07-18,110.829,111.5,110.2,110.3,623279027.0,ULKER
2025-07-21,112.097,113.1,110.7,112.5,906712890.0,ULKER
2025-07-22,112.6,113.5,111.6,112.2,716030886.0,ULKER
2025-07-23,109.674,111.9,108.7,108.9,1189466717.0,ULKER
2025-07-24,108.643,109.8,107.5,108.5,1144133693.0,ULKER
2025-07-25,107.498,109.0,106.6,106.8,589877151.0,ULKER
2025-07-28,106.891,107.6,106.2,106.3,405081380.0,ULKER
2025-07-29,109.223,110.4,106.1,109.3,1812593411.0,ULKER
2025-07-30,110.788,111.9,109.5,111.1,1050390417.0,ULKER
2025-07-31,110.047,111.7,108.7,109.6,857795531.0,ULKER
2025-08-01,110.551,111.1,109.2,110.9,787942147.0,ULKER
2025-08-04,111.318,112.0,110.8,111.3,626061100.0,ULKER
2025-08-05,112.561,114.0,111.0,113.4,1319113902.0,ULKER
2025-08-06,114.123,116.0,112.6,114.9,1324182354.0,ULKER
2025-08-07,116.049,116.9,115.2,116.0,981259472.0,ULKER
2025-08-08,116.476,117.6,114.7,117.5,782299259.0,ULKER
2025-08-11,117.272,118.6,116.6,116.8,947118895.0,ULKER
2025-08-12,116.183,117.3,115.4,116.1,518163982.0,ULKER
2025-08-13,115.278,116.4,114.4,114.5,511603330.0,ULKER
2025-08-14,115.716,116.8,113.6,115.9,947585119.0,ULKER
2025-08-15,115.172,116.2,114.0,116.2,700854646.0,ULKER
2025-08-18,115.943,117.3,114.9,116.4,939899833.0,ULKER
2025-08-19,114.184,116.0,113.1,114.2,947121222.0,ULKER
2025-08-20,114.654,115.6,113.4,115.2,809467081.0,ULKER
2025-08-21,117.478,120.6,115.6,120.2,1557823933.0,ULKER
2025-08-22,120.902,121.9,119.7,121.0,963072040.0,ULKER
2025-08-25,121.403,123.4,120.4,120.5,736156161.0,ULKER
2025-08-26,119.881,121.3,118.4,118.6,904307837.0,ULKER
2025-08-27,117.713,120.0,116.3,117.0,553132539.0,ULKER
2025-08-28,117.201,118.4,116.1,117.0,444706870.0,ULKER
2025-08-29,114.88,117.1,113.4,113.4,785130486.0,ULKER
2025-09-01,113.728,114.7,112.7,114.6,656294935.0,ULKER
2025-09-02,109.947,114.8,103.6,107.8,1316895527.0,ULKER
2025-09-03,105.634,108.0,104.6,105.6,824074985.0,ULKER
2025-09-04,106.333,107.0,105.6,106.1,716801686.0,ULKER
2025-09-05,105.631,107.1,104.5,105.0,706629307.0,ULKER
2025-09-08,102.34,104.0,101.5,101.9,552330405.0,ULKER
2025-09-09,102.765,103.9,101.2,102.2,688599714.0,ULKER
2025-09-10,103.75,104.6,102.9,104.5,644111756.0,ULKER
2025-09-11,104.073,105.4,101.8,102.1,699057515.0,ULKER
2025-09-12,101.974,103.3,100.8,103.0,415866801.0,ULKER
2025-09-15,106.356,109.0,101.5,109.0,951345478.0,ULKER
2025-09-16,108.313,109.4,107.0,109.0,681878609.0,ULKER
2025-09-17,108.661,109.4,107.8,108.6,594160188.0,ULKER
2025-09-18,109.128,110.3,107.4,107.7,629617534.0,ULKER
2025-09-19,108.637,110.3,107.2,110.3,908556127.0,ULKER
2025-09-22,111.633,112.8,111.0,111.2,679236317.0,ULKER
2025-09-23,109.776,110.6,109.2,109.7,599939111.0,ULKER
2025-09-24,108.903,110.1,107.1,109.3,668431142.0,ULKER
2025-09-25,109.031,110.5,107.7,109.0,446055524.0,ULKER
2025-09-26,107.676,108.9,106.5,106.5,461018856.0,ULKER
2025-09-29,106.219,107.2,105.0,105.4,452768358.0,ULKER
2025-09-30,104.994,106.0,104.1,104.5,613755240.0,ULKER
2025-10-01,106.755,109.1,104.6,108.7,818861066.0,ULKER
2025-10-02,107.55,109.0,106.7,107.2,475753212.0,ULKER
2025-10-03,106.922,108.4,105.7,106.0,502698830.0,ULKER
2025-10-06,105.968,107.4,104.1,105.2,388527649.0,ULKER
2025-10-07,105.674,106.7,104.6,105.8,424165848.0,ULKER
2025-10-08,105.734,107.5,104.5,105.0,532987805.0,ULKER
2025-10-09,104.477,106.4,102.8,103.9,611533359.0,ULKER
2025-10-10,103.856,104.7,102.7,104.7,391378798.0,ULKER
2025-10-13,102.591,103.4,101.8,102.5,474862296.0,ULKER
2025-10-14,100.037,102.7,98.2,99.0,883882545.0,ULKER
2025-10-15,99.35,100.8,97.9,100.8,813097473.0,ULKER
2025-10-16,100.742,102.2,98.9,99.2,743668417.0,ULKER
2025-10-17,98.551,100.9,96.5,99.4,725664290.0,ULKER
2025-10-20,100.72,102.7,97.8,102.1,805549383.0,ULKER
2025-10-21,102.576,103.8,101.2,103.0,649990859.0,ULKER
2025-10-22,104.805,106.7,102.8,104.0,596417737.0,ULKER
2025-10-23,104.522,105.6,103.6,104.3,459567748.0,ULKER
2025-10-24,108.018,109.9,104.3,109.0,968892336.0,ULKER
2025-10-27,107.633,108.9,106.5,106.8,415222777.0,ULKER
2025-10-28,106.773,108.0,105.6,106.6,176190562.0,ULKER
2025-10-30,106.655,107.3,106.0,106.6,365734336.0,ULKER
2025-10-31,107.492,108.4,105.7,108.1,626516463.0,ULKER
2025-11-03,109.829,110.9,108.4,109.8,609880264.0,ULKER
2025-11-04,108.53,109.8,107.5,108.6,414301741.0,ULKER
2025-11-05,110.352,111.2,108.1,110.5,687265887.0,ULKER
2025-11-06,113.639,115.6,110.9,114.6,1075586836.0,ULKER
2025-11-07,113.807,115.3,112.6,114.6,627394830.0,ULKER
2025-11-10,111.859,113.6,109.1,111.1,1238999897.0,ULKER
2025-11-11,110.434,113.5,106.3,108.6,943515376.0,ULKER
2025-11-12,111.912,113.7,108.5,112.3,820413632.0,ULKER
2025-11-13,113.458,114.4,112.2,113.9,576937324.0,ULKER
2025-11-14,112.017,113.5,110.5,112.5,446020384.0,ULKER
2025-11-17,113.82,115.2,111.8,114.0,610420551.0,ULKER
2025-11-18,114.77,115.8,113.1,115.0,519123758.0,ULKER
