date,open,high,low,close,volume,symbol
2024-06-24,57.055244,58.125626,56.147907,56.9197,482059767.0,MAVI
2024-06-25,57.126156,57.980915,56.437332,57.2574,397703809.0,MAVI
2024-06-26,58.308445,59.57274,57.064415,58.9457,401569951.0,MAVI
2024-06-28,61.19977,63.094044,60.055107,61.261,730671979.0,MAVI
2024-07-01,60.740074,64.10702,58.70447,58.8974,763538039.0,MAVI
2024-07-02,60.96679,61.695168,58.55976,61.0198,563697646.0,MAVI
2024-07-03,60.80375,62.708145,59.66921,61.1646,380900535.0,MAVI
2024-07-04,60.39711,61.64693,59.71745,60.1033,299038815.0,MAVI
2024-07-05,60.274105,61.11632,59.71745,60.1998,285396109.0,MAVI
2024-07-08,61.0758,61.98459,60.055107,61.261,367217592.0,MAVI
2024-07-09,61.27743,62.225773,60.055107,61.0198,454510881.0,MAVI
2024-07-10,61.255726,62.46696,59.66921,62.1293,541821005.0,MAVI
2024-07-11,63.723534,64.830574,62.129303,63.4317,458166073.0,MAVI
2024-07-12,63.253704,64.589386,62.41872,64.0105,222902010.0,MAVI
2024-07-16,64.97963,66.08474,63.479942,65.6988,417309295.0,MAVI
2024-07-17,63.811806,65.79531,62.85286,63.6729,426136352.0,MAVI
2024-07-18,62.449596,64.15526,61.743404,62.7081,523115923.0,MAVI
2024-07-19,61.99568,62.708145,61.357506,62.3705,271497296.0,MAVI
2024-07-22,60.610317,63.190514,59.66921,60.3445,530938553.0,MAVI
2024-07-23,58.6982,60.923378,57.59502,58.415,590510806.0,MAVI
2024-07-24,56.595066,58.849182,55.47259,55.4726,713841065.0,MAVI
2024-07-25,56.14598,56.823227,54.99022,56.2444,622428447.0,MAVI
2024-07-26,56.692505,57.643257,55.713776,55.762,379539067.0,MAVI
2024-07-29,54.609627,56.678516,53.494873,53.929,446833948.0,MAVI
2024-07-30,54.14028,54.941982,52.24071,54.4114,510089905.0,MAVI
2024-07-31,54.51991,55.376118,53.784294,54.3631,291819136.0,MAVI
2024-08-01,54.439354,55.231403,53.736057,54.1702,335016348.0,MAVI
2024-08-02,53.040478,53.736057,52.095997,52.7713,248572958.0,MAVI
2024-08-05,51.281754,53.35016,47.754665,51.3724,366197580.0,MAVI
2024-08-06,51.858192,54.21843,50.4077,50.6007,383750640.0,MAVI
2024-08-07,50.850998,51.854813,49.684147,51.1795,325218883.0,MAVI
2024-08-08,50.361393,51.324207,49.491196,50.3595,288982936.0,MAVI
2024-08-09,50.5418,51.324207,48.719406,50.4077,249106601.0,MAVI
2024-08-12,51.082058,52.144234,49.877094,51.0348,296084501.0,MAVI
2024-08-13,50.475716,51.131256,49.780617,50.9865,257896185.0,MAVI
2024-08-14,52.27592,52.916027,50.986546,52.5301,386278981.0,MAVI
2024-08-15,52.35117,53.15721,51.517155,52.5301,260603086.0,MAVI
2024-08-16,51.884235,53.35016,51.131256,51.1313,208293220.0,MAVI
2024-08-19,50.85293,51.806576,50.166515,50.6971,271590085.0,MAVI
2024-08-20,50.670593,51.131256,49.732384,51.0348,310277675.0,MAVI
2024-08-21,50.899235,51.420677,50.359467,50.8418,208855183.0,MAVI
2024-08-22,50.915638,51.22773,50.504173,51.1795,176391987.0,MAVI
2024-08-23,49.7237,51.22773,48.96059,49.1053,303846628.0,MAVI
2024-08-26,48.81154,49.780617,48.044086,48.0441,257959656.0,MAVI
2024-08-27,48.96493,50.166515,48.01997,50.1665,249795785.0,MAVI
2024-08-28,49.95958,50.89007,49.394726,49.8289,120531018.0,MAVI
2024-08-29,50.465588,51.27597,49.394726,50.8901,168706741.0,MAVI
2024-09-02,51.496895,51.951286,50.93831,51.8548,290053508.0,MAVI
2024-09-03,51.98023,52.481895,51.468914,51.8066,202659896.0,MAVI
2024-09-04,51.398006,52.144234,50.89007,51.903,386429079.0,MAVI
2024-09-05,49.401478,52.144234,48.237034,49.0088,634490358.0,MAVI
2024-09-06,48.519703,49.394726,48.068207,48.1888,275617408.0,MAVI
2024-09-09,47.626835,48.429985,46.886395,47.6823,361051060.0,MAVI
2024-09-10,47.299305,48.333508,46.741688,46.7658,319497656.0,MAVI
2024-09-11,45.565666,47.248173,44.23336,45.1016,497295214.0,MAVI
2024-09-12,43.629913,46.283432,42.47271,44.1369,736538889.0,MAVI
2024-09-13,44.9299,46.259315,44.185123,45.5116,407249336.0,MAVI
2024-09-16,44.539185,45.89754,43.509804,43.8957,301644512.0,MAVI
2024-09-17,44.703674,45.487526,43.630398,45.4875,408079996.0,MAVI
2024-09-18,44.198627,45.584,43.485687,43.8716,506107670.0,MAVI
2024-09-19,44.162453,44.667492,43.43745,44.3781,454059973.0,MAVI
2024-09-20,44.19622,44.788086,43.871582,43.8957,305458418.0,MAVI
2024-09-23,44.238186,44.643375,43.70275,44.2334,273328010.0,MAVI
2024-09-24,44.18995,44.71573,43.678635,44.7157,321100715.0,MAVI
2024-09-25,44.396404,45.077507,43.823345,43.8957,269890251.0,MAVI
2024-09-27,43.599045,44.161007,43.00332,43.9198,236587922.0,MAVI
2024-09-30,43.490025,43.919823,43.26862,43.5098,150221740.0,MAVI
2024-10-01,43.294186,44.136887,42.15917,42.4486,327405458.0,MAVI
2024-10-02,41.23012,42.35212,40.18145,41.2909,414917161.0,MAVI
2024-10-03,41.712494,42.44859,41.00148,41.3633,246612936.0,MAVI
2024-10-04,41.014503,41.99034,40.374397,41.7492,257366318.0,MAVI
2024-10-07,42.355976,44.08865,41.893864,42.5933,201608687.0,MAVI
2024-10-08,41.36374,42.593304,40.47087,40.6879,336432042.0,MAVI
2024-10-09,39.974033,40.71206,39.457897,40.1332,193525034.0,MAVI
2024-10-10,39.850544,40.446754,39.313183,39.4338,242416306.0,MAVI
2024-10-11,39.215744,39.74732,38.830814,39.1926,280494008.0,MAVI
2024-10-14,38.31468,39.264946,37.866074,37.9625,210467964.0,MAVI
2024-10-15,37.508156,38.22785,37.07016,38.2037,419902731.0,MAVI
2024-10-17,38.189743,38.541393,37.480175,37.9625,378913134.0,MAVI
2024-10-18,37.968334,38.276085,37.3837,37.3837,362517980.0,MAVI
2024-10-21,37.29832,37.600765,36.80486,37.1908,132817806.0,MAVI
2024-10-22,37.74837,38.372562,36.997803,38.0108,323716876.0,MAVI
2024-10-23,37.38322,38.010784,37.021923,37.1425,167537352.0,MAVI
2024-10-24,37.320515,37.624886,36.973686,37.4561,243956006.0,MAVI
2024-10-25,36.820293,37.45606,36.370724,36.7084,193363941.0,MAVI
2024-10-30,36.999252,37.40782,36.515434,37.2631,191058403.0,MAVI
2024-10-31,37.2578,38.155495,36.563675,36.7566,406181543.0,MAVI
2024-11-01,36.740704,37.142517,36.370724,36.6843,197449637.0,MAVI
2024-11-04,36.153175,37.26311,35.188915,35.4301,324695816.0,MAVI
2024-11-06,37.091385,37.841953,35.719524,37.6972,321206013.0,MAVI
2024-11-07,37.414093,38.010784,36.94957,37.842,181002884.0,MAVI
2024-11-08,38.40922,38.806694,37.528416,38.3484,247286768.0,MAVI
2024-11-11,38.480614,39.02376,37.962543,38.252,272779298.0,MAVI
2024-11-12,38.1169,38.73434,37.673122,38.5896,176896212.0,MAVI
2024-11-13,38.025738,38.71022,37.45606,38.252,232789505.0,MAVI
2024-11-14,38.656197,38.951405,38.25197,38.9514,294244089.0,MAVI
2024-11-15,38.562134,39.482014,37.938427,38.1314,289594856.0,MAVI
2024-11-18,37.569897,38.517273,37.07016,37.2631,304405236.0,MAVI
2024-11-19,36.421852,37.793716,35.598934,35.7678,399448034.0,MAVI
2024-11-20,35.872433,36.41896,35.14068,35.3336,315120773.0,MAVI
2024-11-21,36.15269,36.636024,35.33363,35.9607,439574171.0,MAVI
2024-11-22,36.54293,37.3837,35.502457,37.2872,434426484.0,MAVI
2024-11-25,38.33928,39.168472,37.287228,38.879,600201387.0,MAVI
2024-11-26,38.66922,39.264946,38.348442,38.7343,356935146.0,MAVI
2024-11-27,39.075375,39.723198,38.517273,38.879,429740889.0,MAVI
2024-11-28,38.765694,39.072,38.541393,38.7102,232563646.0,MAVI
2024-11-29,39.50372,40.302044,38.300205,39.9161,582321111.0,MAVI
2024-12-02,40.17904,40.953243,39.433777,40.4709,424051949.0,MAVI
2024-12-03,40.288536,40.905006,39.67496,40.2779,571794457.0,MAVI
2024-12-04,40.890533,41.339138,40.35028,41.0015,619429761.0,MAVI
2024-12-05,41.47565,42.11093,40.905006,41.8456,544173051.0,MAVI
2024-12-09,43.886055,44.329834,43.244503,43.9922,420030753.0,MAVI
2024-12-10,42.3936,43.340977,41.2909,42.2556,919375142.0,MAVI
2024-12-11,42.800724,43.31686,42.207405,42.931,431178369.0,MAVI
2024-12-12,43.510284,44.25748,42.545063,43.7751,642336827.0,MAVI
2024-12-13,42.806507,43.96806,42.35212,42.6174,485602415.0,MAVI
2024-12-16,42.438457,43.09979,42.135048,42.1833,299907843.0,MAVI
2024-12-17,42.056423,42.810368,41.339138,42.4486,310278859.0,MAVI
2024-12-18,42.394085,43.172146,41.917984,41.9662,256111743.0,MAVI
2024-12-19,41.417282,42.44859,40.663822,40.7362,301906365.0,MAVI
2024-12-20,40.73714,41.242664,40.277924,41.1462,200331625.0,MAVI
2024-12-23,40.544674,42.44859,39.69908,39.6991,196268875.0,MAVI
2024-12-24,39.932064,40.6397,39.19259,39.892,204367895.0,MAVI
2024-12-25,40.78007,41.43561,40.253803,41.2909,179654577.0,MAVI
2024-12-26,42.23297,42.593304,41.218544,42.4486,342436044.0,MAVI
2024-12-27,42.366108,42.834488,42.11093,42.2556,205367970.0,MAVI
2024-12-30,41.977318,42.61742,41.2909,41.3391,230349870.0,MAVI
2024-12-31,41.89869,42.64154,40.54323,42.0627,358936689.0,MAVI
2025-01-02,42.18184,42.64154,41.48385,42.4245,270824124.0,MAVI
2025-01-03,41.8519,43.38921,41.0256,41.2427,630506255.0,MAVI
2025-01-06,41.38979,41.79739,40.953243,40.9774,382103472.0,MAVI
2025-01-07,40.41154,41.48385,39.964382,39.9885,593289258.0,MAVI
2025-01-08,39.015564,40.18145,38.276085,38.3002,741111079.0,MAVI
2025-01-09,38.19891,38.71022,37.190754,38.1796,486944925.0,MAVI
2025-01-10,38.38317,38.6861,38.010784,38.3484,356732563.0,MAVI
2025-01-13,36.627827,38.372562,35.791878,35.9607,829472029.0,MAVI
2025-01-14,35.59025,36.41896,34.851257,35.5266,1408385427.0,MAVI
2025-01-15,35.76969,36.346603,35.357746,35.7678,803137960.0,MAVI
2025-01-16,35.10643,36.153656,34.610073,35.1648,793331293.0,MAVI
2025-01-17,35.199047,35.815998,34.537716,35.6954,764770770.0,MAVI
2025-01-20,36.210094,36.563675,35.791878,36.0331,621355188.0,MAVI
2025-01-21,35.611958,36.153656,35.188915,35.3819,373882166.0,MAVI
2025-01-22,35.15322,35.84012,34.851257,35.2372,549311087.0,MAVI
2025-01-23,35.65585,36.153656,35.237156,35.9848,735297654.0,MAVI
2025-01-24,35.43589,36.153656,35.14068,35.2613,573160073.0,MAVI
2025-01-27,34.32644,35.213036,33.862396,33.8624,798242134.0,MAVI
2025-01-28,34.256977,34.875378,33.765923,34.6824,871000901.0,MAVI
2025-01-29,34.307625,34.875378,33.958874,34.0312,582499732.0,MAVI
2025-01-30,34.21212,34.48948,33.934753,34.0553,517020881.0,MAVI
2025-01-31,34.110817,34.393005,33.862396,34.2724,448050488.0,MAVI
2025-02-03,33.409935,34.175938,32.970013,33.1871,602770057.0,MAVI
2025-02-04,34.053898,34.634193,33.307674,34.4412,582867931.0,MAVI
2025-02-05,33.923176,34.5136,33.54886,33.9589,564620388.0,MAVI
2025-02-06,34.105034,34.537716,33.765923,34.0553,448857386.0,MAVI
2025-02-07,34.376606,34.634193,33.83828,34.5618,455929762.0,MAVI
2025-02-10,34.92217,35.285393,34.561836,34.6342,603853310.0,MAVI
2025-02-11,33.86915,34.610073,33.621212,33.9348,635970667.0,MAVI
2025-02-12,33.961765,34.41712,33.597095,33.8142,394829616.0,MAVI
2025-02-13,34.059208,34.34477,33.83828,34.1277,411465215.0,MAVI
2025-02-14,34.088146,34.36889,33.862396,33.983,321429243.0,MAVI
2025-02-18,33.61687,34.03123,33.259434,33.983,399968821.0,MAVI
2025-02-19,33.51027,34.10358,33.090607,33.1871,368206596.0,MAVI
2025-02-20,33.143185,33.765923,32.75295,33.6695,558003719.0,MAVI
2025-02-21,33.71865,34.48948,32.51176,32.8977,793832571.0,MAVI
2025-02-24,33.18901,33.40415,32.80118,32.9218,342116382.0,MAVI
2025-02-25,32.254658,33.06649,31.595257,31.5953,480346659.0,MAVI
2025-02-26,32.007687,32.608234,31.474665,32.0294,401951488.0,MAVI
2025-02-27,32.3328,32.559998,31.88468,32.3671,270716099.0,MAVI
2025-02-28,32.373802,32.777065,32.05351,32.15,340032447.0,MAVI
2025-03-03,32.872574,33.13884,32.39117,33.1388,422591632.0,MAVI
2025-03-04,33.112312,33.428265,32.608234,33.3077,380457252.0,MAVI
2025-03-05,33.91932,34.29653,33.380028,34.2001,417505512.0,MAVI
2025-03-07,34.783726,35.285393,34.320652,34.7307,610822241.0,MAVI
2025-03-10,34.525658,34.923615,34.1277,34.2483,372775229.0,MAVI
2025-03-11,33.897614,34.29653,33.52474,34.0071,628398969.0,MAVI
2025-03-12,33.97817,34.320652,33.71769,33.9106,559468711.0,MAVI
2025-03-13,35.243427,36.12954,33.910637,35.8884,1347607996.0,MAVI
2025-03-14,36.814022,37.3837,36.008945,36.9737,1333354022.0,MAVI
2025-03-17,36.472023,37.480175,36.057182,36.1778,961076992.0,MAVI
2025-03-18,35.75763,36.250134,35.45422,35.6954,666031681.0,MAVI
2025-03-19,33.37231,34.730663,32.125866,32.56,991562989.0,MAVI
2025-03-20,33.381958,34.175938,32.48764,33.6936,906579057.0,MAVI
2025-03-21,31.571138,33.572975,30.461689,31.1129,777163585.0,MAVI
2025-03-24,31.163538,32.270576,29.834604,31.8364,625711835.0,MAVI
2025-03-25,32.802147,33.428265,31.88468,32.9941,616418423.0,MAVI
2025-03-26,32.293247,32.80118,31.378193,32.3188,437295324.0,MAVI
2025-03-27,32.765488,33.13884,32.342934,32.56,414219473.0,MAVI
2025-03-28,32.806973,33.52474,32.029392,33.4041,463375774.0,MAVI
2025-04-02,33.362663,33.71769,33.16296,33.2836,441022159.0,MAVI
2025-04-03,33.75917,34.272415,33.211197,33.3318,497178765.0,MAVI
2025-04-04,32.76211,33.621212,32.342934,32.4153,342945937.0,MAVI
2025-04-07,31.778074,33.090607,30.582281,32.6565,504930583.0,MAVI
2025-04-08,32.986897,33.597095,32.584118,33.0906,486099883.0,MAVI
2025-04-10,32.727863,33.13884,32.294693,32.2947,372308213.0,MAVI
2025-04-11,32.323154,32.65647,32.029392,32.4153,297163635.0,MAVI
2025-04-14,32.528645,32.897655,32.149982,32.56,267349938.0,MAVI
2025-04-15,32.53202,32.84942,32.246456,32.4635,345534288.0,MAVI
2025-04-16,31.68932,32.439407,31.354073,31.3541,316318522.0,MAVI
2025-04-17,31.464533,31.88468,30.871702,31.547,421186017.0,MAVI
2025-04-18,31.136526,31.739971,30.871702,30.9441,252073420.0,MAVI
2025-04-21,31.05452,31.498785,30.775229,30.8476,329352668.0,MAVI
2025-04-22,31.17849,31.643494,30.799345,31.3541,287019491.0,MAVI
2025-04-24,31.43511,31.817148,31.02606,31.7593,241950854.0,MAVI
2025-04-25,32.380554,32.955544,31.720675,32.1838,348079280.0,MAVI
2025-04-29,31.052109,31.739971,30.505102,31.1032,329582418.0,MAVI
2025-04-30,31.207432,31.662788,30.852407,31.1418,309080795.0,MAVI
2025-05-02,31.217081,31.913624,30.736639,31.7014,363018010.0,MAVI
2025-05-05,31.803642,32.22234,31.334778,32.1645,382523941.0,MAVI
2025-05-06,32.069912,32.58894,31.682085,31.74,375699463.0,MAVI
2025-05-07,31.852842,32.14516,31.431253,32.0294,283129495.0,MAVI
2025-05-08,31.998518,32.318813,31.739971,31.9522,320204070.0,MAVI
2025-05-09,32.08052,32.376698,31.836443,32.2609,281808731.0,MAVI
2025-05-12,33.42923,33.920284,32.724003,33.7659,494999376.0,MAVI
2025-05-13,34.444138,35.174446,33.399323,34.3448,570256569.0,MAVI
2025-05-14,34.266624,34.84643,33.82381,34.0746,270022194.0,MAVI
2025-05-15,33.96466,34.421947,33.55368,33.5537,302805843.0,MAVI
2025-05-16,33.70418,33.958874,33.30285,33.7659,277923422.0,MAVI
2025-05-20,33.996494,34.634193,33.129196,33.4765,401406194.0,MAVI
2025-05-21,33.2276,33.688744,32.781887,32.7819,221835456.0,MAVI
2025-05-22,32.769344,33.22567,32.453876,32.7819,261227886.0,MAVI
2025-05-23,32.46449,33.20637,31.9908,32.068,304691723.0,MAVI
2025-05-26,32.159,32.88,31.82,32.06,195850530.0,MAVI
2025-05-27,31.988,32.2,31.8,31.86,137024150.0,MAVI
2025-05-28,31.715,32.08,31.3,31.34,184853221.0,MAVI
2025-05-29,31.039,31.72,30.8,30.88,283351547.0,MAVI
2025-05-30,30.598,32.04,30.26,30.58,266262241.0,MAVI
2025-06-02,30.292,30.7,29.92,30.3,263700778.0,MAVI
2025-06-03,30.935,31.3,30.34,31.24,231785454.0,MAVI
2025-06-04,31.388,31.78,31.02,31.6,172642225.0,MAVI
2025-06-05,31.752,32.28,31.32,31.98,107267327.0,MAVI
2025-06-10,32.348,32.76,31.98,32.7,339255404.0,MAVI
2025-06-11,35.581,35.96,34.74,35.96,860848681.0,MAVI
2025-06-12,36.263,37.3,35.3,35.9,1937218910.0,MAVI
2025-06-13,35.148,35.8,33.62,35.6,907098544.0,MAVI
2025-06-16,35.915,36.9,35.12,35.88,647346138.0,MAVI
2025-06-17,35.791,36.14,35.32,35.34,347097477.0,MAVI
2025-06-18,34.771,35.26,34.32,34.6,372409809.0,MAVI
2025-06-19,34.791,35.26,34.4,34.66,328468226.0,MAVI
2025-06-20,34.898,35.66,34.12,35.66,392289552.0,MAVI
2025-06-23,34.469,35.2,34.06,34.14,369341461.0,MAVI
2025-06-24,35.027,35.5,34.68,34.98,521844556.0,MAVI
2025-06-25,34.852,35.16,34.6,34.74,306574255.0,MAVI
2025-06-26,35.833,36.3,34.98,35.4,632578407.0,MAVI
2025-06-27,34.963,35.56,34.58,35.3,250630381.0,MAVI
2025-06-30,36.982,38.6,35.04,38.46,863176773.0,MAVI
2025-07-01,39.866,40.8,38.18,40.0,866831175.0,MAVI
2025-07-02,41.075,41.78,40.12,40.4,933568203.0,MAVI
2025-07-03,40.786,41.38,40.2,41.16,461722516.0,MAVI
2025-07-04,41.344,41.94,40.3,41.6,699517351.0,MAVI
2025-07-07,40.779,41.16,40.46,41.04,457847571.0,MAVI
2025-07-08,41.999,42.86,41.18,42.1,1043648373.0,MAVI
2025-07-09,42.826,43.3,42.48,42.94,730216329.0,MAVI
2025-07-10,44.27,44.82,43.2,44.7,897980082.0,MAVI
2025-07-11,44.413,45.6,43.26,44.0,984011899.0,MAVI
2025-07-14,43.805,44.58,43.3,43.5,384879684.0,MAVI
2025-07-16,42.907,44.0,41.34,42.2,576979340.0,MAVI
2025-07-17,42.187,42.8,41.84,42.18,482414086.0,MAVI
2025-07-18,42.34,43.16,41.7,42.6,437862312.0,MAVI
2025-07-21,43.041,43.36,42.68,43.1,305670358.0,MAVI
2025-07-22,42.922,43.3,42.7,42.7,294166493.0,MAVI
2025-07-23,42.471,43.3,41.96,42.18,440722657.0,MAVI
2025-07-24,42.363,42.7,42.1,42.14,272545942.0,MAVI
2025-07-25,41.753,42.26,41.5,41.56,247875258.0,MAVI
2025-07-28,41.377,41.84,41.02,41.12,188830028.0,MAVI
2025-07-29,40.923,41.22,40.7,40.82,216293838.0,MAVI
2025-07-30,41.052,41.46,40.44,41.02,265800806.0,MAVI
2025-07-31,42.327,43.1,41.12,42.3,606094434.0,MAVI
2025-08-01,42.095,42.58,41.82,41.96,219013634.0,MAVI
2025-08-04,42.062,42.48,41.76,41.94,283522792.0,MAVI
2025-08-05,42.02,42.22,41.82,42.18,295551908.0,MAVI
2025-08-06,41.78,42.38,41.5,41.5,270093500.0,MAVI
2025-08-07,41.775,42.1,41.54,41.54,280763995.0,MAVI
2025-08-08,41.52,41.88,41.06,41.22,255104068.0,MAVI
2025-08-11,41.341,41.58,41.1,41.18,265902103.0,MAVI
2025-08-12,41.107,41.44,40.9,41.0,241151689.0,MAVI
2025-08-13,40.88,41.18,40.68,40.84,266711042.0,MAVI
2025-08-14,40.47,41.0,39.44,39.98,425586598.0,MAVI
2025-08-15,40.238,40.62,39.84,40.44,357093594.0,MAVI
2025-08-18,40.418,41.08,39.98,40.38,527579337.0,MAVI
2025-08-19,40.678,41.1,40.18,40.8,478688818.0,MAVI
2025-08-20,41.773,42.36,40.54,41.94,848422801.0,MAVI
2025-08-21,42.65,43.16,42.1,42.98,705841744.0,MAVI
2025-08-22,43.32,43.88,42.74,43.46,503948624.0,MAVI
2025-08-25,43.826,44.26,43.4,43.68,339303039.0,MAVI
2025-08-26,43.638,44.32,42.8,44.0,515248856.0,MAVI
2025-08-27,44.138,44.6,43.68,44.1,478490026.0,MAVI
2025-08-28,45.065,45.9,44.14,44.6,567051178.0,MAVI
2025-08-29,44.371,45.34,43.64,44.68,403948715.0,MAVI
2025-09-01,44.374,45.2,43.54,45.0,587270982.0,MAVI
2025-09-02,44.918,46.28,42.0,44.0,1530947729.0,MAVI
2025-09-03,43.431,44.1,42.6,43.3,544805719.0,MAVI
2025-09-04,43.608,44.22,43.12,43.54,350883805.0,MAVI
2025-09-05,42.513,43.6,41.9,42.0,569288681.0,MAVI
2025-09-08,40.607,41.3,40.02,40.58,501121245.0,MAVI
2025-09-09,40.086,40.76,39.68,40.22,511706719.0,MAVI
2025-09-10,39.855,40.56,39.44,39.7,481300101.0,MAVI
2025-09-11,39.762,40.42,39.0,39.7,626188340.0,MAVI
2025-09-12,39.844,40.44,39.14,39.98,273065028.0,MAVI
2025-09-15,40.729,41.58,39.06,40.94,888443447.0,MAVI
2025-09-16,41.59,42.3,40.8,42.02,896089329.0,MAVI
2025-09-17,41.208,42.6,40.06,40.32,832603074.0,MAVI
2025-09-18,38.603,39.52,37.86,38.6,2219891048.0,MAVI
2025-09-19,37.773,38.82,37.16,37.82,1214459098.0,MAVI
2025-09-22,37.544,38.46,37.32,37.36,1085979299.0,MAVI
2025-09-23,37.907,38.26,37.14,38.04,885889611.0,MAVI
2025-09-24,38.875,39.6,38.1,39.52,975837280.0,MAVI
2025-09-25,39.176,39.74,38.82,39.0,412335257.0,MAVI
2025-09-26,38.522,39.02,38.08,38.1,311059031.0,MAVI
2025-09-29,37.313,38.1,36.94,37.3,502710889.0,MAVI
2025-09-30,37.841,38.56,37.34,37.36,338161400.0,MAVI
2025-10-01,37.374,38.04,36.78,37.98,357417891.0,MAVI
2025-10-02,38.233,38.78,37.54,38.5,515490330.0,MAVI
2025-10-03,38.026,38.72,37.24,37.3,400419947.0,MAVI
2025-10-06,38.111,38.68,37.38,38.08,467061584.0,MAVI
2025-10-07,38.336,38.76,37.74,38.62,410381295.0,MAVI
2025-10-08,38.195,38.6,37.86,38.24,377163767.0,MAVI
2025-10-09,38.37,38.8,37.86,38.0,300252121.0,MAVI
2025-10-10,38.503,38.96,37.88,38.56,346581845.0,MAVI
2025-10-13,37.781,38.4,37.14,37.22,273759721.0,MAVI
2025-10-14,37.123,37.88,36.78,36.94,330959712.0,MAVI
2025-10-15,37.778,38.56,36.72,38.56,487550908.0,MAVI
2025-10-16,38.587,39.18,37.94,37.94,300575890.0,MAVI
2025-10-17,38.73,40.06,37.78,39.16,576773354.0,MAVI
2025-10-20,38.963,39.4,38.5,39.2,420805531.0,MAVI
2025-10-21,39.185,39.76,38.7,39.22,346968767.0,MAVI
2025-10-22,39.16,39.68,38.6,38.86,343124211.0,MAVI
2025-10-23,38.812,39.18,38.5,38.5,280917831.0,MAVI
2025-10-24,39.62,40.24,38.54,39.9,599732598.0,MAVI
2025-10-27,40.018,40.62,39.58,39.74,373337637.0,MAVI
2025-10-28,39.35,39.74,39.04,39.04,97228676.0,MAVI
2025-10-30,39.762,40.1,39.16,39.62,237942664.0,MAVI
2025-10-31,39.988,40.3,39.5,40.3,262371162.0,MAVI
2025-11-03,40.821,41.54,38.36,40.94,371658474.0,MAVI
2025-11-04,40.511,41.1,40.0,40.68,221038104.0,MAVI
2025-11-05,40.421,40.88,40.0,40.56,208771628.0,MAVI
2025-11-06,40.328,40.68,40.06,40.38,206331620.0,MAVI
2025-11-07,40.004,40.4,39.56,39.9,188638577.0,MAVI
2025-11-10,40.074,40.48,39.64,39.84,290148832.0,MAVI
2025-11-11,39.435,40.3,38.02,39.04,332852002.0,MAVI
2025-11-12,39.039,39.44,38.7,39.0,184620259.0,MAVI
2025-11-13,38.95,39.38,38.52,38.56,160654137.0,MAVI
2025-11-14,38.269,38.92,37.8,38.1,174311312.0,MAVI
2025-11-17,38.907,39.46,38.1,39.12,227161164.0,MAVI
2025-11-18,38.942,39.6,38.6,38.8,252713667.0,MAVI
