date,open,high,low,close,volume,symbol
2024-09-03,17.927,18.21,17.23,17.98,62546410.0,KRDMA
2024-09-04,17.546,17.81,17.39,17.5,45676654.0,KRDMA
2024-09-05,17.479,17.65,17.31,17.34,77731447.0,KRDMA
2024-09-06,17.157,17.39,17.02,17.03,35298685.0,KRDMA
2024-09-09,16.828,17.14,16.64,16.7,46331652.0,KRDMA
2024-09-10,17.448,18.29,16.65,16.8,285808246.0,KRDMA
2024-09-11,16.556,16.85,16.3,16.38,70350922.0,KRDMA
2024-09-12,16.334,16.75,16.02,16.39,75179048.0,KRDMA
2024-09-13,16.748,17.15,16.31,17.14,72097634.0,KRDMA
2024-09-16,17.127,17.28,16.95,17.02,35947003.0,KRDMA
2024-09-17,17.166,17.35,16.97,17.23,27984902.0,KRDMA
2024-09-18,16.928,17.25,16.7,17.0,69595250.0,KRDMA
2024-09-19,17.355,17.53,17.08,17.51,35733262.0,KRDMA
2024-09-20,17.915,18.23,17.54,18.23,66076381.0,KRDMA
2024-09-23,18.105,18.47,17.88,18.03,52863715.0,KRDMA
2024-09-24,18.746,18.97,18.35,18.9,101854794.0,KRDMA
2024-09-25,19.162,19.48,18.85,18.91,71622677.0,KRDMA
2024-09-26,19.154,19.45,18.79,18.79,52523411.0,KRDMA
2024-09-27,19.126,19.31,18.79,19.27,55704322.0,KRDMA
2024-09-30,19.618,19.77,19.26,19.43,86033501.0,KRDMA
2024-10-01,18.991,19.54,18.49,18.82,35085384.0,KRDMA
2024-10-02,18.684,19.1,18.2,18.43,64841200.0,KRDMA
2024-10-03,18.43,18.85,18.16,18.3,40225351.0,KRDMA
2024-10-04,18.163,18.81,17.8,18.77,35983222.0,KRDMA
2024-10-07,19.104,19.49,18.82,18.97,45371406.0,KRDMA
2024-10-08,18.334,18.97,18.08,18.35,43275428.0,KRDMA
2024-10-09,18.363,18.6,18.19,18.52,18837424.0,KRDMA
2024-10-10,18.772,19.13,18.49,18.64,34709796.0,KRDMA
2024-10-11,18.846,19.11,18.43,19.1,43516434.0,KRDMA
2024-10-14,19.047,19.59,18.38,19.06,61539466.0,KRDMA
2024-10-15,19.553,20.06,18.95,19.81,71764028.0,KRDMA
2024-10-16,19.967,20.38,19.69,20.34,142704616.0,KRDMA
2024-10-17,20.028,20.42,19.7,20.02,78380459.0,KRDMA
2024-10-18,20.039,20.38,19.43,19.68,77453729.0,KRDMA
2024-10-21,19.708,19.99,19.36,19.68,29412305.0,KRDMA
2024-10-22,19.433,20.28,19.07,20.28,58553916.0,KRDMA
2024-10-23,19.78,20.18,19.51,19.77,32991910.0,KRDMA
2024-10-24,19.909,20.06,19.71,19.8,26797527.0,KRDMA
2024-10-25,19.559,19.87,19.31,19.64,20637303.0,KRDMA
2024-10-28,19.691,19.85,19.53,19.75,17956866.0,KRDMA
2024-10-30,20.056,20.26,19.8,20.22,62531158.0,KRDMA
2024-10-31,20.132,20.34,19.7,20.24,32001509.0,KRDMA
2024-11-01,20.618,21.02,20.1,21.02,54247940.0,KRDMA
2024-11-04,20.618,21.08,20.0,20.46,45360113.0,KRDMA
2024-11-05,20.703,21.06,20.12,21.04,56950417.0,KRDMA
2024-11-06,21.578,22.18,20.56,21.98,62382746.0,KRDMA
2024-11-07,21.969,22.2,21.66,22.0,62359995.0,KRDMA
2024-11-08,22.111,22.26,21.86,22.12,61543076.0,KRDMA
2024-11-11,21.409,21.96,21.0,21.46,61960195.0,KRDMA
2024-11-12,21.213,21.48,20.98,21.2,86784616.0,KRDMA
2024-11-13,21.095,21.36,20.96,21.22,41831364.0,KRDMA
2024-11-14,21.388,21.54,21.22,21.34,51035633.0,KRDMA
2024-11-15,21.066,21.48,20.86,20.9,60792902.0,KRDMA
2024-11-18,22.715,22.98,20.7,22.98,221932200.0,KRDMA
2024-11-19,23.198,24.42,22.42,22.78,404416063.0,KRDMA
2024-11-20,23.952,24.56,23.0,24.16,297168769.0,KRDMA
2024-11-21,25.399,26.14,24.58,25.2,400701314.0,KRDMA
2024-11-22,25.406,26.02,24.04,25.16,227081112.0,KRDMA
2024-11-25,26.73,27.66,24.94,26.56,627527346.0,KRDMA
2024-11-26,26.009,26.88,25.6,26.26,165434851.0,KRDMA
2024-11-27,26.975,27.42,26.2,26.88,303365810.0,KRDMA
2024-11-28,26.88,27.3,26.2,27.18,145066034.0,KRDMA
2024-11-29,27.207,27.48,26.76,27.3,178742375.0,KRDMA
2024-12-02,28.181,28.98,27.1,28.02,221265405.0,KRDMA
2024-12-03,28.19,28.54,27.74,27.9,140070718.0,KRDMA
2024-12-04,28.169,28.7,27.5,27.8,103124255.0,KRDMA
2024-12-05,27.655,28.08,27.28,27.42,91999215.0,KRDMA
2024-12-06,27.264,27.72,27.02,27.36,65586786.0,KRDMA
2024-12-09,28.596,29.08,27.76,28.08,491440109.0,KRDMA
2024-12-10,27.602,28.24,26.84,26.96,154073936.0,KRDMA
2024-12-11,27.216,28.08,26.6,27.28,154633385.0,KRDMA
2024-12-12,27.98,28.82,27.38,28.82,154532644.0,KRDMA
2024-12-13,29.192,31.6,27.94,30.5,385252666.0,KRDMA
2024-12-16,31.277,31.96,30.12,31.8,320488465.0,KRDMA
2024-12-17,31.871,32.2,31.5,31.84,214812260.0,KRDMA
2024-12-18,30.773,32.0,29.58,30.3,167697600.0,KRDMA
2024-12-19,30.042,30.4,29.54,30.0,74539573.0,KRDMA
2024-12-20,29.481,30.34,28.4,28.4,140408668.0,KRDMA
2024-12-23,28.609,29.2,27.96,29.0,147342799.0,KRDMA
2024-12-24,29.247,29.58,28.86,29.48,98818648.0,KRDMA
2024-12-25,30.934,31.94,29.46,30.82,291698241.0,KRDMA
2024-12-26,29.886,31.12,29.18,29.46,236862485.0,KRDMA
2024-12-27,29.698,30.88,28.72,29.44,313932849.0,KRDMA
2024-12-30,29.368,29.7,29.06,29.42,91882193.0,KRDMA
2024-12-31,29.522,29.74,29.2,29.38,110218469.0,KRDMA
2025-01-02,29.485,29.8,29.14,29.56,82559920.0,KRDMA
2025-01-03,29.592,30.14,29.18,29.42,125590061.0,KRDMA
2025-01-06,29.339,29.78,29.0,29.04,74525004.0,KRDMA
2025-01-07,29.628,30.34,28.08,30.32,430199346.0,KRDMA
2025-01-08,30.139,30.7,29.64,30.3,218129145.0,KRDMA
2025-01-09,30.302,30.8,29.94,29.94,248791923.0,KRDMA
2025-01-10,30.089,30.3,29.92,30.0,62658773.0,KRDMA
2025-01-13,29.455,30.28,28.6,28.72,274362790.0,KRDMA
2025-01-14,28.516,29.08,27.94,28.36,72101642.0,KRDMA
2025-01-15,28.055,28.66,27.16,27.9,85134560.0,KRDMA
2025-01-16,28.662,29.0,27.88,28.76,246902858.0,KRDMA
2025-01-17,28.882,29.3,28.58,28.6,80355736.0,KRDMA
2025-01-20,28.652,28.96,28.22,28.54,94539898.0,KRDMA
2025-01-21,28.42,28.78,28.18,28.4,45884230.0,KRDMA
2025-01-22,29.233,29.6,28.4,29.32,284360063.0,KRDMA
2025-01-23,29.496,30.08,29.1,30.08,89466677.0,KRDMA
2025-01-24,29.952,30.46,29.36,29.6,282097169.0,KRDMA
2025-01-27,30.014,30.2,29.68,29.9,119327816.0,KRDMA
2025-01-28,30.771,31.38,29.92,31.32,136120978.0,KRDMA
2025-01-29,32.17,33.28,31.18,33.0,203126585.0,KRDMA
2025-01-30,33.303,33.84,32.88,33.6,133750152.0,KRDMA
2025-01-31,34.63,35.0,33.6,35.0,200627742.0,KRDMA
2025-02-03,35.003,35.6,34.44,35.0,173996235.0,KRDMA
2025-02-04,35.56,36.26,34.82,35.8,146480347.0,KRDMA
2025-02-05,35.181,36.04,34.28,35.84,209246616.0,KRDMA
2025-02-06,35.668,36.12,35.26,36.0,224181640.0,KRDMA
2025-02-07,36.916,38.26,35.7,36.28,409627419.0,KRDMA
2025-02-10,36.422,38.3,35.48,38.3,250213483.0,KRDMA
2025-02-11,38.2,38.98,37.56,38.68,194922802.0,KRDMA
2025-02-12,38.775,39.4,38.1,38.64,234366096.0,KRDMA
2025-02-13,38.054,38.94,35.98,35.98,263049846.0,KRDMA
2025-02-14,36.199,37.3,35.02,36.76,219973061.0,KRDMA
2025-02-17,36.662,37.2,36.2,36.62,91306845.0,KRDMA
2025-02-18,36.756,37.06,36.28,36.98,103360743.0,KRDMA
2025-02-19,36.605,37.18,35.88,36.48,149024384.0,KRDMA
2025-02-20,37.091,37.78,36.26,37.3,142904131.0,KRDMA
2025-02-21,37.226,37.58,36.64,37.46,93128752.0,KRDMA
2025-02-24,37.529,37.9,37.02,37.4,71585274.0,KRDMA
2025-02-25,37.328,37.62,37.0,37.4,89898815.0,KRDMA
2025-02-26,37.245,37.6,37.02,37.16,56424848.0,KRDMA
2025-02-27,37.68,38.16,37.18,37.72,89800634.0,KRDMA
2025-02-28,36.646,38.24,35.6,37.16,306230988.0,KRDMA
2025-03-03,36.385,37.46,35.74,35.74,422411301.0,KRDMA
2025-03-04,34.876,36.1,32.88,35.18,406639837.0,KRDMA
2025-03-05,36.394,37.5,35.02,37.2,378732992.0,KRDMA
2025-03-06,36.96,37.94,36.5,37.3,139351848.0,KRDMA
2025-03-07,37.313,37.74,36.82,37.24,153578603.0,KRDMA
2025-03-10,37.446,37.76,36.92,37.46,156791817.0,KRDMA
2025-03-11,37.589,37.98,37.16,37.44,145997416.0,KRDMA
2025-03-12,38.05,40.0,37.14,39.8,246694152.0,KRDMA
2025-03-13,39.801,40.72,39.24,40.0,272597866.0,KRDMA
2025-03-14,40.158,40.66,39.74,40.2,106614365.0,KRDMA
2025-03-17,39.898,40.46,39.52,39.82,90518531.0,KRDMA
2025-03-18,39.88,40.84,39.22,40.8,106555917.0,KRDMA
2025-03-19,38.893,39.52,37.3,39.52,136692458.0,KRDMA
2025-03-20,40.455,41.42,39.24,40.98,177640369.0,KRDMA
2025-03-21,38.079,40.98,36.9,36.9,222488684.0,KRDMA
2025-03-24,35.488,37.48,33.44,33.94,233478661.0,KRDMA
2025-03-25,34.221,34.8,33.64,34.2,191471289.0,KRDMA
2025-03-26,33.757,34.3,33.36,33.64,165456437.0,KRDMA
2025-03-27,33.65,34.04,32.96,32.96,107488551.0,KRDMA
2025-03-28,34.229,34.78,33.1,34.14,188965860.0,KRDMA
2025-04-02,34.193,34.98,33.54,33.54,162229299.0,KRDMA
2025-04-03,33.57,34.0,33.12,33.48,76939183.0,KRDMA
2025-04-04,32.825,33.74,32.46,32.6,83730910.0,KRDMA
2025-04-07,31.96,32.5,31.44,32.1,110578950.0,KRDMA
2025-04-08,32.221,32.6,31.96,32.16,182558961.0,KRDMA
2025-04-09,31.9,32.34,31.54,31.6,137520567.0,KRDMA
2025-04-10,31.888,32.26,31.4,31.64,75562918.0,KRDMA
2025-04-11,32.268,33.34,30.76,33.3,227173691.0,KRDMA
2025-04-14,34.507,35.46,33.44,34.12,196250010.0,KRDMA
2025-04-15,34.893,35.26,34.42,34.72,84188768.0,KRDMA
2025-04-16,34.146,34.8,33.36,33.98,109044705.0,KRDMA
2025-04-17,34.593,35.66,33.8,35.52,122345476.0,KRDMA
2025-04-18,35.457,36.0,34.88,35.7,68968527.0,KRDMA
2025-04-21,36.05,36.54,35.08,36.5,73999211.0,KRDMA
2025-04-22,36.678,37.5,36.0,37.5,71762239.0,KRDMA
2025-04-24,39.048,40.08,37.86,40.06,183982773.0,KRDMA
2025-04-25,39.833,40.34,39.02,39.02,121092383.0,KRDMA
2025-04-28,38.389,39.66,37.78,37.86,60485031.0,KRDMA
2025-04-29,38.936,41.06,36.16,40.5,360220577.0,KRDMA
2025-04-30,39.956,41.0,38.68,38.68,82714477.0,KRDMA
2025-05-02,39.496,40.0,38.4,40.0,70457548.0,KRDMA
2025-05-05,38.727,41.0,36.18,37.94,287230896.0,KRDMA
2025-05-06,37.92,38.58,37.32,38.0,58356414.0,KRDMA
2025-05-07,37.818,38.48,37.42,37.8,71109588.0,KRDMA
2025-05-08,39.805,40.88,37.54,40.3,275350789.0,KRDMA
2025-05-09,40.318,40.6,39.9,40.18,70419166.0,KRDMA
2025-05-12,40.103,40.86,39.62,40.48,166368994.0,KRDMA
2025-05-13,39.495,40.56,38.36,38.36,85352589.0,KRDMA
2025-05-14,39.907,40.34,38.66,40.16,445513386.0,KRDMA
2025-05-15,39.939,40.16,39.5,40.08,57997308.0,KRDMA
2025-05-16,40.11,40.5,39.74,40.04,64048603.0,KRDMA
2025-05-20,41.304,44.04,39.64,44.0,208448952.0,KRDMA
2025-05-21,42.174,44.0,40.72,40.98,139498487.0,KRDMA
2025-05-22,38.723,41.18,36.9,36.9,166843732.0,KRDMA
2025-05-23,35.655,37.1,34.36,35.04,227359903.0,KRDMA
2025-05-26,36.213,38.28,35.0,36.74,426395247.0,KRDMA
2025-05-27,36.602,37.5,36.1,36.14,297023798.0,KRDMA
2025-05-28,36.357,37.04,35.7,36.44,74232065.0,KRDMA
2025-05-29,38.588,39.6,36.78,39.5,217659562.0,KRDMA
2025-05-30,38.929,39.52,38.14,38.9,257341557.0,KRDMA
2025-06-02,39.141,39.84,38.34,39.2,125185223.0,KRDMA
2025-06-03,40.317,41.34,39.26,41.34,64282539.0,KRDMA
2025-06-04,42.098,43.0,41.36,42.0,85356239.0,KRDMA
2025-06-05,42.424,42.98,42.0,42.98,34614607.0,KRDMA
2025-06-10,44.02,44.96,42.98,44.9,101060914.0,KRDMA
2025-06-11,45.728,46.46,44.86,46.0,95255629.0,KRDMA
2025-06-12,46.239,46.56,45.86,46.18,113158913.0,KRDMA
2025-06-13,47.39,49.88,45.34,49.6,342110874.0,KRDMA
2025-06-16,51.214,52.15,49.62,51.2,241272055.0,KRDMA
2025-06-17,52.412,53.25,51.2,52.95,199243756.0,KRDMA
2025-06-18,53.775,55.0,53.0,55.0,188460895.0,KRDMA
2025-06-19,54.851,56.35,53.5,53.5,257229619.0,KRDMA
2025-06-20,54.278,55.2,53.7,53.7,177694122.0,KRDMA
2025-06-23,49.387,55.2,48.34,48.34,368017264.0,KRDMA
2025-06-24,47.101,48.78,45.96,45.96,282447561.0,KRDMA
2025-06-25,45.816,47.22,44.0,46.28,168209081.0,KRDMA
2025-06-26,45.67,46.72,44.62,45.32,167134766.0,KRDMA
2025-06-27,45.937,47.0,45.24,45.78,120863186.0,KRDMA
2025-06-30,45.803,47.7,45.04,45.06,300645928.0,KRDMA
2025-07-01,44.291,45.16,44.0,44.1,85768176.0,KRDMA
2025-07-02,45.107,46.36,44.02,44.34,189080588.0,KRDMA
2025-07-03,44.315,45.0,43.6,43.6,77704681.0,KRDMA
2025-07-04,43.413,44.56,42.44,42.44,120106437.0,KRDMA
2025-07-07,40.871,42.36,40.0,40.82,111951497.0,KRDMA
2025-07-08,39.335,41.0,37.02,38.32,256578677.0,KRDMA
2025-07-09,39.083,40.2,37.82,38.34,122194552.0,KRDMA
2025-07-10,40.105,41.4,38.34,40.24,560644155.0,KRDMA
2025-07-11,39.256,40.64,38.58,38.9,170696109.0,KRDMA
2025-07-14,39.117,39.56,38.62,39.1,88239112.0,KRDMA
2025-07-16,39.144,39.72,38.34,38.88,108544257.0,KRDMA
2025-07-17,39.222,39.5,38.74,39.34,70924878.0,KRDMA
2025-07-18,39.356,39.68,39.24,39.44,64210762.0,KRDMA
2025-07-21,40.098,41.3,39.46,40.0,164355074.0,KRDMA
2025-07-22,40.231,41.06,39.62,39.68,118458376.0,KRDMA
2025-07-23,40.348,40.84,39.56,40.42,135960630.0,KRDMA
2025-07-24,40.445,41.06,40.12,40.5,106845185.0,KRDMA
2025-07-25,39.748,40.96,39.3,39.5,120295645.0,KRDMA
2025-07-28,39.265,39.8,38.7,38.96,179295060.0,KRDMA
2025-07-29,38.465,39.12,37.44,37.44,111381157.0,KRDMA
2025-07-30,38.787,39.3,37.58,39.06,129379504.0,KRDMA
2025-07-31,39.079,39.58,38.54,39.58,78350114.0,KRDMA
2025-08-01,39.016,39.7,38.44,38.9,93114258.0,KRDMA
2025-08-04,39.137,39.56,38.8,39.02,86474327.0,KRDMA
2025-08-05,39.061,39.66,38.48,38.78,58099380.0,KRDMA
2025-08-06,38.724,39.1,38.38,38.64,74132052.0,KRDMA
2025-08-07,38.767,38.92,38.6,38.84,45358424.0,KRDMA
2025-08-08,38.839,39.06,38.6,38.64,38948543.0,KRDMA
2025-08-11,39.52,40.18,38.88,39.18,137877852.0,KRDMA
2025-08-12,38.803,39.32,38.32,39.2,79573290.0,KRDMA
2025-08-13,39.094,39.8,38.6,38.78,100900664.0,KRDMA
2025-08-14,38.587,39.0,38.16,38.4,64020342.0,KRDMA
2025-08-15,38.355,38.74,37.94,38.46,55586358.0,KRDMA
2025-08-18,38.94,39.6,38.36,39.58,89791056.0,KRDMA
2025-08-19,39.143,39.78,38.62,38.9,62584785.0,KRDMA
2025-08-20,38.926,39.3,38.5,38.9,45986102.0,KRDMA
2025-08-21,39.231,39.7,38.96,39.24,77414000.0,KRDMA
2025-08-22,39.065,39.44,38.6,38.6,103855638.0,KRDMA
2025-08-25,38.988,39.24,38.74,38.88,77702579.0,KRDMA
2025-08-26,40.141,41.2,38.6,40.06,404547501.0,KRDMA
2025-08-27,39.326,40.44,38.7,40.24,94416314.0,KRDMA
2025-08-28,39.567,40.12,38.98,39.42,154672717.0,KRDMA
2025-08-29,39.096,39.64,38.78,39.64,40560530.0,KRDMA
2025-09-01,39.223,39.64,38.98,39.04,42832659.0,KRDMA
2025-09-02,37.868,39.44,35.74,37.4,67514424.0,KRDMA
2025-09-03,36.274,37.78,35.54,36.0,125878851.0,KRDMA
2025-09-04,37.119,37.84,36.18,36.78,75358710.0,KRDMA
2025-09-05,36.076,37.12,35.72,36.0,144329127.0,KRDMA
2025-09-08,36.2,36.62,35.5,35.8,138689498.0,KRDMA
2025-09-09,36.099,36.6,35.54,35.8,153339949.0,KRDMA
2025-09-10,36.264,37.1,35.74,35.82,193982267.0,KRDMA
2025-09-11,35.504,36.48,33.9,34.4,193364932.0,KRDMA
2025-09-12,34.154,34.92,33.54,34.42,63631358.0,KRDMA
2025-09-15,35.274,35.98,34.12,35.62,208647985.0,KRDMA
2025-09-16,35.845,36.34,35.52,36.34,116789705.0,KRDMA
2025-09-17,36.186,37.0,35.56,35.82,346684647.0,KRDMA
2025-09-18,36.262,36.82,35.8,36.62,174560778.0,KRDMA
2025-09-19,36.45,37.08,36.16,36.24,223126317.0,KRDMA
2025-09-22,36.057,37.02,35.56,35.7,150746003.0,KRDMA
2025-09-23,35.939,36.58,35.06,35.66,228743029.0,KRDMA
2025-09-24,35.591,35.9,35.26,35.36,75338085.0,KRDMA
2025-09-25,35.647,36.32,35.06,35.36,153250643.0,KRDMA
2025-09-26,34.312,35.34,33.68,33.74,109250692.0,KRDMA
2025-09-29,32.929,33.86,32.14,32.14,66350798.0,KRDMA
2025-09-30,32.261,32.66,31.76,31.94,74128854.0,KRDMA
2025-10-01,32.614,35.0,31.36,32.38,198608703.0,KRDMA
2025-10-02,32.034,32.5,31.78,31.82,53772170.0,KRDMA
2025-10-03,31.63,32.08,31.22,31.32,47809248.0,KRDMA
2025-10-06,31.474,31.78,31.1,31.34,73654361.0,KRDMA
2025-10-07,31.181,31.58,30.9,31.2,52113029.0,KRDMA
2025-10-08,30.576,30.9,30.02,30.48,107223968.0,KRDMA
2025-10-09,30.774,31.28,30.32,31.0,90192869.0,KRDMA
2025-10-10,30.648,31.44,30.04,30.04,636774929.0,KRDMA
2025-10-13,29.633,30.12,29.22,29.22,34463640.0,KRDMA
2025-10-14,28.777,29.86,28.28,29.86,73010957.0,KRDMA
2025-10-15,29.581,30.6,28.88,30.6,173303169.0,KRDMA
2025-10-16,29.426,30.22,28.44,28.44,92528554.0,KRDMA
2025-10-17,27.644,28.56,27.1,27.1,62079881.0,KRDMA
2025-10-20,27.333,27.7,26.82,27.46,60469679.0,KRDMA
2025-10-21,28.152,28.54,27.46,28.22,70828797.0,KRDMA
2025-10-22,28.396,29.5,27.82,27.94,159930888.0,KRDMA
2025-10-23,27.743,28.12,27.34,27.44,71118818.0,KRDMA
2025-10-24,28.393,29.1,27.5,29.04,153928039.0,KRDMA
2025-10-27,28.991,29.4,28.7,29.02,52621372.0,KRDMA
2025-10-28,29.224,29.66,28.7,29.3,37401557.0,KRDMA
2025-10-30,29.239,29.68,28.62,28.64,74852910.0,KRDMA
2025-10-31,28.601,28.84,28.36,28.74,50080435.0,KRDMA
2025-11-03,29.349,29.86,28.86,29.18,91125583.0,KRDMA
2025-11-04,28.89,29.34,28.56,29.1,63472455.0,KRDMA
2025-11-05,28.41,29.0,27.82,28.04,152206644.0,KRDMA
2025-11-06,28.049,28.36,27.88,27.88,131328766.0,KRDMA
2025-11-07,27.44,28.08,26.92,27.2,68758724.0,KRDMA
2025-11-10,26.725,27.22,26.34,26.4,54864198.0,KRDMA
2025-11-11,25.765,26.58,25.22,25.28,74265412.0,KRDMA
2025-11-12,25.343,25.76,25.02,25.08,51556829.0,KRDMA
2025-11-13,24.887,25.32,24.6,24.92,72979579.0,KRDMA
2025-11-14,24.869,25.3,24.48,24.58,37274468.0,KRDMA
2025-11-17,25.191,25.88,24.72,24.94,88613835.0,KRDMA
2025-11-18,24.967,25.2,24.8,25.02,42212523.0,KRDMA
2025-11-19,25.615,25.98,24.7,25.4,186380689.0,KRDMA
2025-11-20,25.893,26.32,25.42,25.76,83038626.0,KRDMA
2025-11-21,25.245,26.04,24.86,24.98,65218603.0,KRDMA
2025-11-24,24.627,25.18,24.4,24.5,150573950.0,KRDMA
2025-11-25,24.429,24.88,24.18,24.5,59715114.0,KRDMA
