date,open,high,low,close,volume,symbol
2024-08-06,57.36298,58.529583,55.887276,56.0867,2795586564.0,ASELS
2024-08-07,57.47665,58.579437,56.385826,58.0809,2550596731.0,ASELS
2024-08-08,58.742966,59.47683,57.6322,59.0281,2575660425.0,ASELS
2024-08-09,58.32817,59.576534,57.23336,57.7818,1910140590.0,ASELS
2024-08-12,57.62023,58.629295,56.48554,56.8844,1786036572.0,ASELS
2024-08-14,57.66111,58.38002,57.083794,57.3829,1475805875.0,ASELS
2024-08-15,57.951267,58.679146,56.884373,58.5296,1756283910.0,ASELS
2024-08-16,58.223476,59.077988,57.432774,57.5823,1356881571.0,ASELS
2024-08-19,58.24142,58.77886,57.58234,58.6791,1328593932.0,ASELS
2024-08-20,58.371048,58.97828,57.6322,57.8815,1649378699.0,ASELS
2024-08-21,57.37295,58.280308,56.236263,56.4357,1502788630.0,ASELS
2024-08-22,56.115612,57.33307,55.239166,55.987,1572704354.0,ASELS
2024-08-23,55.301983,56.33597,54.59105,54.94,1544697441.0,ASELS
2024-08-26,54.65586,55.38873,54.092503,54.3418,1516650062.0,ASELS
2024-08-27,55.300983,56.385826,54.19221,56.336,2028511260.0,ASELS
2024-08-28,56.78566,57.382923,55.887276,56.9342,1368457853.0,ASELS
2024-08-29,57.4946,58.77886,56.036846,58.2305,1887514839.0,ASELS
2024-09-02,59.065025,59.775955,58.230457,59.078,1742624802.0,ASELS
2024-09-03,58.15268,59.277405,57.382923,57.4826,1396528076.0,ASELS
2024-09-04,56.410755,57.183502,55.687855,56.6351,1242354919.0,ASELS
2024-09-05,57.23336,57.931324,56.535393,57.3331,1763076646.0,ASELS
2024-09-06,57.429787,57.981182,56.884373,56.9841,1107074600.0,ASELS
2024-09-10,56.535393,57.133648,55.93713,56.2861,1592963785.0,ASELS
2024-09-11,55.83842,57.03394,54.59105,54.7406,2097001074.0,ASELS
2024-09-12,55.16239,55.93713,53.942936,55.7876,1622613291.0,ASELS
2024-09-13,57.071827,58.529583,55.38873,58.1806,1536524436.0,ASELS
2024-09-16,57.616245,58.38002,56.984085,57.1835,941831212.0,ASELS
2024-09-17,57.928337,58.330166,57.382923,57.9313,1018280039.0,ASELS
2024-09-18,57.856544,58.38002,57.482635,57.5823,1362607297.0,ASELS
2024-09-19,58.12576,58.579437,57.6322,58.4797,2112776456.0,ASELS
2024-09-20,58.86062,59.227554,58.180595,59.0281,1883238204.0,ASELS
2024-09-23,59.35219,59.875664,58.828712,59.1278,2101790398.0,ASELS
2024-09-24,61.928688,63.614777,59.227554,62.2687,4853315554.0,ASELS
2024-09-25,61.853905,62.667534,60.972473,60.9725,1885898575.0,ASELS
2024-09-26,60.019245,61.42116,58.729004,59.078,2260174933.0,ASELS
2024-09-27,59.01118,59.676243,58.330166,59.078,1695984952.0,ASELS
2024-09-30,59.223564,59.676243,58.629295,59.078,1661464264.0,ASELS
2024-10-01,58.60237,59.626392,56.934227,58.2305,2219223163.0,ASELS
2024-10-03,57.339054,58.42987,55.687855,57.6322,2430784386.0,ASELS
2024-10-04,58.690117,61.37131,56.884373,60.9725,2343134899.0,ASELS
2024-10-07,59.844757,61.42116,58.38002,58.8287,1657499302.0,ASELS
2024-10-08,57.993145,58.828712,57.482635,57.9812,1687662695.0,ASELS
2024-10-09,58.05696,58.679146,57.382923,58.5794,1448692095.0,ASELS
2024-10-10,57.528496,58.828712,56.286118,56.5354,1301788205.0,ASELS
2024-10-11,56.67,57.68205,55.48844,55.9371,1666026059.0,ASELS
2024-10-14,56.07573,57.283215,54.840324,55.1893,2366402160.0,ASELS
2024-10-15,55.57818,56.435677,54.5412,55.8374,1967229563.0,ASELS
2024-10-16,56.37187,56.984085,55.687855,56.8844,1558417519.0,ASELS
2024-10-17,57.779766,58.77886,56.6351,58.0809,1661831450.0,ASELS
2024-10-18,59.586506,60.473927,58.729004,59.1777,2082895192.0,ASELS
2024-10-21,58.043,59.327263,57.133648,57.4328,1411303320.0,ASELS
2024-10-22,57.78176,58.729004,56.83452,58.1806,1681930037.0,ASELS
2024-10-23,59.799885,61.37131,57.183502,60.8229,3943862062.0,ASELS
2024-10-24,60.700264,61.122036,60.075085,60.6733,2091704293.0,ASELS
2024-10-25,60.447998,61.07218,59.626392,60.6733,1716650425.0,ASELS
2024-10-30,61.029305,61.820004,59.875664,61.3215,2419833723.0,ASELS
2024-10-31,61.541813,62.468117,60.473927,60.6733,2014671167.0,ASELS
2024-11-01,63.102272,64.11333,60.822906,63.6646,2793447241.0,ASELS
2024-11-04,63.925877,65.21014,62.767246,63.3156,3128740577.0,ASELS
2024-11-05,65.3248,66.60607,63.465214,64.9609,3554789744.0,ASELS
2024-11-06,64.20705,65.50926,62.767246,63.3655,2593151460.0,ASELS
2024-11-08,65.34274,66.15738,64.61188,65.0606,2333436897.0,ASELS
2024-11-11,65.51624,66.30694,64.711586,65.609,2275253829.0,ASELS
2024-11-12,66.29298,67.104614,65.50926,65.8084,2565436896.0,ASELS
2024-11-13,66.92913,68.00201,65.55912,67.8026,3780708008.0,ASELS
2024-11-14,68.02892,68.89939,67.20433,68.1516,2473795917.0,ASELS
2024-11-15,68.35099,69.49765,67.25417,67.5035,2133769340.0,ASELS
2024-11-18,66.81146,67.70288,66.30694,67.2542,1685641008.0,ASELS
2024-11-19,67.394775,68.20142,66.30694,67.7029,2666461857.0,ASELS
2024-11-20,66.27503,67.90229,65.21014,65.8084,1704566649.0,ASELS
2024-11-21,66.615036,67.95215,64.711586,67.8524,1854237557.0,ASELS
2024-11-22,68.45169,69.09881,67.603165,68.3011,2547550907.0,ASELS
2024-11-25,68.87824,69.4615,68.01334,68.9122,2417231919.0,ASELS
2024-11-26,68.279,69.361626,67.31423,67.464,1671889104.0,ASELS
2024-11-27,68.03931,68.61258,67.31423,68.313,1880350943.0,ASELS
2024-11-28,69.34365,70.06074,68.312965,70.0607,1985688163.0,ASELS
2024-11-29,70.24151,71.70864,68.9122,69.3616,2589948239.0,ASELS
2024-12-02,69.889946,70.260475,69.21182,70.1107,1486227672.0,ASELS
2024-12-03,70.15462,70.809784,69.66124,70.1107,1780903097.0,ASELS
2024-12-04,70.49219,71.30914,69.81105,70.2105,2167209931.0,ASELS
2024-12-05,70.65997,71.15933,69.96086,70.9097,1663403277.0,ASELS
2024-12-06,71.1124,71.55883,70.51016,71.1094,1644051248.0,ASELS
2024-12-09,70.48519,71.25921,69.41156,71.1593,2586345652.0,ASELS
2024-12-10,70.76584,71.55883,69.91093,70.9097,2016211742.0,ASELS
2024-12-11,69.65825,71.209274,68.76239,69.2118,2061940082.0,ASELS
2024-12-12,69.62729,70.51016,68.9122,69.1119,1522774669.0,ASELS
2024-12-13,68.71045,69.21182,68.163155,69.1119,948845814.0,ASELS
2024-12-16,68.18312,69.21182,67.41411,67.464,1138005368.0,ASELS
2024-12-17,68.14318,68.562645,67.56392,67.9634,1480593205.0,ASELS
2024-12-18,69.29372,70.90965,67.31423,70.66,3136528370.0,ASELS
2024-12-19,70.4003,71.1094,69.66124,69.8111,1844883040.0,ASELS
2024-12-20,69.92091,70.90965,68.9122,69.7112,1595835390.0,ASELS
2024-12-23,71.949326,72.85717,69.66124,71.9583,3215987750.0,ASELS
2024-12-24,72.34482,73.35653,70.75984,72.5576,2573428817.0,ASELS
2024-12-25,73.07989,73.90584,72.407745,73.9058,1148017755.0,ASELS
2024-12-26,73.84991,74.55501,72.807236,74.3053,1588105861.0,ASELS
2024-12-27,73.91782,74.80469,72.907104,73.8559,2239931173.0,ASELS
2024-12-31,73.10086,73.70609,72.30787,72.4077,2035917701.0,ASELS
2025-01-02,72.995995,73.70609,72.10812,73.4065,1937350469.0,ASELS
2025-01-03,74.60494,75.25411,73.35653,74.7548,2066759458.0,ASELS
2025-01-06,75.04239,75.703545,74.50507,75.4039,1607907380.0,ASELS
2025-01-07,76.808136,78.2503,75.1043,77.2016,3566562135.0,ASELS
2025-01-08,76.94496,77.85081,76.0531,76.5025,2206479747.0,ASELS
2025-01-09,77.35345,78.35017,76.40266,78.1005,1848558602.0,ASELS
2025-01-10,78.535934,79.59858,77.40138,78.2503,2125622542.0,ASELS
2025-01-13,78.65279,79.24902,77.75093,78.6997,1823203982.0,ASELS
2025-01-14,79.18411,80.14788,78.10049,78.4501,2673916514.0,ASELS
2025-01-15,78.56989,80.04801,77.20164,78.2004,3287069844.0,ASELS
2025-01-16,78.78662,80.4475,77.35144,80.1479,2384712827.0,ASELS
2025-01-17,81.16159,81.795784,79.94814,80.9469,1741826037.0,ASELS
2025-01-20,81.619,82.29515,80.846985,82.2452,1633899960.0,ASELS
2025-01-21,81.087685,82.34508,79.94814,80.5474,1665944150.0,ASELS
2025-01-23,82.74557,84.09285,81.44623,83.943,2721177059.0,ASELS
2025-01-24,84.64216,85.44114,83.29388,85.0416,2041000919.0,ASELS
2025-01-27,85.733765,86.88929,84.19273,85.7408,3912351010.0,ASELS
2025-01-28,88.221596,89.83553,84.54228,89.5359,4542177296.0,ASELS
2025-01-29,88.98263,90.48471,87.38866,88.0878,3105410974.0,ASELS
2025-01-30,88.17865,89.13643,87.089035,88.687,2179119547.0,ASELS
2025-01-31,89.0815,89.93542,88.38738,88.5871,2104243462.0,ASELS
2025-02-03,88.20861,88.88675,87.338715,88.1377,1809900479.0,ASELS
2025-02-04,88.54718,89.485985,87.4386,88.2875,2480445693.0,ASELS
2025-02-05,86.76545,88.63706,85.391205,86.0903,2823858755.0,ASELS
2025-02-06,86.99815,88.33745,85.49107,85.8406,2373078385.0,ASELS
2025-02-07,85.60693,86.24012,84.94178,85.5909,1966669096.0,ASELS
2025-02-10,82.59976,85.74075,81.34635,81.4462,4270062944.0,ASELS
2025-02-11,81.622,82.195274,80.89693,81.646,1969501322.0,ASELS
2025-02-13,78.717705,80.097946,77.1517,79.5486,3808766872.0,ASELS
2025-02-14,79.30895,80.69718,78.10049,79.1991,3357961019.0,ASELS
2025-02-17,79.87423,80.79706,78.999344,80.5973,2403268250.0,ASELS
2025-02-18,82.76455,84.19273,80.347626,83.8931,3716337393.0,ASELS
2025-02-19,84.105835,84.94178,83.194,83.6934,2357916435.0,ASELS
2025-02-20,83.649414,84.64216,82.04546,83.993,2624705167.0,ASELS
2025-02-21,82.91335,84.04292,81.546104,82.6447,1738970893.0,ASELS
2025-02-24,83.60348,84.44241,82.6447,83.6434,1685713544.0,ASELS
2025-02-25,82.03448,84.49235,80.54737,80.8969,2761893603.0,ASELS
2025-02-26,85.17148,87.0391,82.594765,85.8906,6632685478.0,ASELS
2025-02-27,88.312485,90.23503,84.94178,89.8855,7657380543.0,ASELS
2025-02-28,92.45021,94.18001,89.38611,93.3311,9241533725.0,ASELS
2025-03-03,96.83263,99.423325,93.43096,97.9252,7600052778.0,ASELS
2025-03-04,99.95664,101.77033,96.82663,101.5706,8842025301.0,ASELS
2025-03-05,102.78903,105.86511,100.17237,105.2659,7761694902.0,ASELS
2025-03-06,108.03735,112.05722,104.76652,112.0572,8305826737.0,ASELS
2025-03-07,109.07602,113.854935,105.56549,108.0623,10584573832.0,ASELS
2025-03-10,109.71721,111.058495,107.86257,110.1596,5685748232.0,ASELS
2025-03-11,114.7458,118.44908,109.5604,116.8511,10340316173.0,ASELS
2025-03-12,115.55077,117.949715,113.65519,115.7525,7168071386.0,ASELS
2025-03-13,117.10379,119.74743,114.05468,116.152,8515032703.0,ASELS
2025-03-14,116.738266,117.6501,115.65265,116.951,4093119061.0,ASELS
2025-03-17,119.268036,121.74488,116.85112,121.5451,6812008513.0,ASELS
2025-03-18,122.194305,123.84221,120.04704,123.243,7199951899.0,ASELS
2025-03-19,117.44237,122.84348,110.958626,112.1571,9233538342.0,ASELS
2025-03-20,117.821884,120.84603,113.05595,117.3505,9071373925.0,ASELS
2025-03-21,111.86347,117.550224,107.86257,110.3594,7806008439.0,ASELS
2025-03-24,115.96225,120.44653,111.95735,120.2468,8522695895.0,ASELS
2025-03-25,119.73544,125.54005,114.05468,117.3505,12009294600.0,ASELS
2025-03-26,116.558495,118.349205,113.854935,115.8524,5962480279.0,ASELS
2025-03-27,116.345764,118.04959,114.85366,116.8511,4988149158.0,ASELS
2025-03-28,117.2606,119.74743,114.75379,119.7474,4288869410.0,ASELS
2025-04-02,118.926476,120.54641,116.45162,118.1495,3172668929.0,ASELS
2025-04-03,117.793915,120.54641,115.65265,117.1507,5369735637.0,ASELS
2025-04-04,116.85911,118.24934,115.15328,117.2506,3622188752.0,ASELS
2025-04-07,116.15102,117.6501,113.35557,116.5515,4200658725.0,ASELS
2025-04-08,118.28729,119.74743,116.95099,118.6488,3558926598.0,ASELS
2025-04-09,117.83387,119.547676,116.15201,116.951,4322801707.0,ASELS
2025-04-10,122.2802,123.54259,120.04704,122.9434,5324925055.0,ASELS
2025-04-11,120.49348,123.24297,118.7487,119.0483,3897528527.0,ASELS
2025-04-14,119.109245,120.54641,118.14947,119.1482,2924093600.0,ASELS
2025-04-15,117.6481,119.74743,116.05213,116.4516,3663460622.0,ASELS
2025-04-16,119.97214,121.84476,116.651375,121.0458,6902119521.0,ASELS
2025-04-17,128.90875,133.13039,121.145645,128.3365,11415791843.0,ASELS
2025-04-18,128.49628,130.43382,126.73852,129.7347,3279010445.0,ASELS
2025-04-21,128.91673,131.13292,126.53877,127.7373,3218540510.0,ASELS
2025-04-22,130.87025,132.53114,128.83585,131.5324,5566828776.0,ASELS
2025-04-24,133.44797,134.62846,131.43254,134.3288,5573099751.0,ASELS
2025-04-25,134.11612,135.82693,132.13165,135.1278,4192842836.0,ASELS
2025-04-28,138.20091,141.1202,133.82948,138.4236,5367887376.0,ASELS
2025-04-29,137.92726,139.22261,136.62593,137.2252,3682339573.0,ASELS
2025-04-30,133.92136,136.52605,131.83203,134.8282,5282406968.0,ASELS
2025-05-02,131.55338,135.12784,128.83585,129.6348,3606505232.0,ASELS
2025-05-05,129.54895,130.63356,128.03687,129.6348,3224652942.0,ASELS
2025-05-06,135.62819,138.42365,129.3352,137.2252,5827075815.0,ASELS
2025-05-07,143.47919,146.31358,137.22516,144.0165,7631912631.0,ASELS
2025-05-08,151.7117,158.29831,144.01651,153.9039,12733118152.0,ASELS
2025-05-09,151.17937,155.60175,148.91028,149.0101,5542278301.0,ASELS
2025-05-12,141.08324,148.21115,137.0254,140.2213,9283963755.0,ASELS
2025-05-13,137.72052,141.41982,135.22769,136.6259,7285179529.0,ASELS
2025-05-14,137.8903,139.12274,136.32631,137.8244,5519969821.0,ASELS
2025-05-15,139.09976,141.61957,136.32631,137.325,5469574231.0,ASELS
2025-05-16,140.58087,143.61702,136.42618,138.4236,6659708557.0,ASELS
2025-05-20,132.24251,137.72452,129.7347,132.1317,5975813366.0,ASELS
2025-05-21,133.16234,134.72833,131.03305,132.8308,3652049069.0,ASELS
2025-05-22,133.94833,137.8244,130.93318,136.8257,4397772843.0,ASELS
2025-05-23,136.12656,138.32376,134.22897,136.0267,3445914803.0,ASELS
2025-05-26,136.23044,138.12402,134.92809,136.1266,2100484633.0,ASELS
2025-05-27,137.0254,138.72325,135.02795,137.4249,3558623590.0,ASELS
2025-05-28,136.12357,138.5235,133.92937,134.9281,2859102714.0,ASELS
2025-05-29,132.8038,136.02669,130.8333,132.0318,2615601170.0,ASELS
2025-05-30,130.22208,132.43127,128.43636,129.4351,3788764970.0,ASELS
2025-06-02,130.5926,132.43127,129.03558,129.1355,2696272171.0,ASELS
2025-06-03,128.75195,130.23405,126.73852,127.4376,4134043546.0,ASELS
2025-06-04,130.99908,134.82822,127.73725,134.5286,5140570264.0,ASELS
2025-06-05,137.01942,139.52223,133.82948,139.3225,2093753924.0,ASELS
2025-06-10,138.64835,140.92046,137.32503,139.0229,4163749021.0,ASELS
2025-06-11,140.5599,142.71815,138.02414,141.1202,5635559110.0,ASELS
2025-06-12,145.17703,148.01141,141.71942,144.5159,7639949069.0,ASELS
2025-06-13,144.46494,150.50822,140.52095,141.3199,7044249872.0,ASELS
2025-06-16,141.49272,144.81549,138.32376,138.7233,4680120812.0,ASELS
2025-06-17,143.12364,145.31485,138.42365,144.3161,6503895884.0,ASELS
2025-06-18,143.28444,145.41473,141.02032,141.3199,3397085288.0,ASELS
2025-06-19,143.7918,145.21497,141.51968,143.9166,4358818985.0,ASELS
2025-06-20,145.31384,146.71306,143.11766,146.1138,4557155657.0,ASELS
2025-06-23,145.69336,147.61192,143.71689,146.9128,4940033040.0,ASELS
2025-06-24,141.23105,143.81676,138.42365,142.4185,6287111310.0,ASELS
2025-06-25,147.8666,149.80913,142.91791,148.2112,5878266081.0,ASELS
2025-06-26,144.13235,149.40964,140.12148,140.1215,3312624262.0,ASELS
2025-06-30,148.68657,151.7067,144.91536,150.6081,6604387226.0,ASELS
2025-07-01,149.47055,153.00505,147.81168,148.2112,4032843867.0,ASELS
2025-07-02,148.00842,150.40837,145.31485,145.4147,5308221470.0,ASELS
2025-07-03,149.05708,150.30849,146.51332,149.6094,6311535918.0,ASELS
2025-07-04,150.16966,151.50696,148.8104,151.0076,4300267057.0,ASELS
2025-07-07,150.10974,151.40709,148.31104,151.1075,3441368995.0,ASELS
2025-07-08,152.49171,153.30467,151.40709,152.0063,4061564806.0,ASELS
2025-07-09,149.09503,152.60556,147.21243,149.5095,4923404554.0,ASELS
2025-07-10,151.49298,154.00378,149.20988,152.3059,5082648308.0,ASELS
2025-07-11,153.2747,154.60303,151.7067,153.804,4102862812.0,ASELS
2025-07-14,154.33237,156.80022,151.20734,155.3021,4857239977.0,ASELS
2025-07-16,161.0568,165.18953,154.50314,161.4942,10085737342.0,ASELS
2025-07-17,163.246,165.98851,160.19589,161.694,5530362034.0,ASELS
2025-07-18,165.76779,168.68507,162.29321,165.9885,6943796896.0,ASELS
2025-07-21,173.31717,176.6749,166.58775,176.575,5798765952.0,ASELS
2025-07-22,175.37355,178.17297,173.47896,176.2754,5010889240.0,ASELS
2025-07-23,179.20267,181.56866,176.9745,179.8708,6773285231.0,ASELS
2025-07-24,183.92065,187.46115,178.27286,182.3676,7688563207.0,ASELS
2025-07-25,184.5938,186.76204,182.26776,182.9669,4643769008.0,ASELS
2025-07-28,180.8276,184.76459,178.4726,181.0693,3668893917.0,ASELS
2025-07-29,179.13275,182.06802,177.07439,179.0718,3718877566.0,ASELS
2025-07-30,179.41641,181.36893,176.37529,180.0706,4567608737.0,ASELS
2025-07-31,184.22528,186.76204,180.27031,186.762,6667716901.0,ASELS
2025-08-01,184.79854,188.45987,183.2665,184.1653,3823256370.0,ASELS
2025-08-04,185.84822,188.26013,183.56612,188.2601,3906326776.0,ASELS
2025-08-05,186.15681,188.45987,184.86447,184.8645,2716833718.0,ASELS
2025-08-06,182.67924,188.16025,179.37146,181.3689,6674824650.0,ASELS
2025-08-07,180.96742,183.2665,177.87337,178.7722,3939220732.0,ASELS
2025-08-08,181.12422,182.46751,179.57121,180.2703,3754220638.0,ASELS
2025-08-11,179.2586,181.46878,178.37274,178.4726,2492434570.0,ASELS
2025-08-13,173.7606,175.67616,170.18317,173.9783,4393845637.0,ASELS
2025-08-14,171.60934,175.1768,168.5852,169.7837,2844279730.0,ASELS
2025-08-15,170.61661,171.88101,168.88483,170.1832,2549368248.0,ASELS
2025-08-18,169.72375,172.28049,166.78749,171.4815,3840798469.0,ASELS
2025-08-19,171.12097,172.9796,169.38419,172.1806,2775344224.0,ASELS
2025-08-20,178.13504,182.26776,172.9796,181.269,6946246771.0,ASELS
2025-08-21,180.56494,183.06676,178.4726,180.0706,3695318420.0,ASELS
2025-08-22,181.41486,182.66725,178.77222,181.269,4397686749.0,ASELS
2025-08-25,180.65282,182.867,179.47133,179.9707,2571224944.0,ASELS
2025-08-26,182.61632,185.76332,178.8721,185.2639,6185003925.0,ASELS
2025-08-27,183.21855,185.16408,181.66853,183.0668,3432984713.0,ASELS
2025-08-28,183.74689,186.5623,182.76714,183.5661,3536542665.0,ASELS
2025-08-29,184.7476,187.26141,182.76714,183.0668,6601849294.0,ASELS
2025-09-01,180.78465,184.6647,177.97324,178.2729,4198889604.0,ASELS
2025-09-02,174.93312,179.37146,168.48532,173.9783,4553989101.0,ASELS
2025-09-03,176.14658,178.77222,170.48279,178.5725,4870223108.0,ASELS
2025-09-04,181.28702,183.9656,178.4726,181.7684,4383957490.0,ASELS
2025-09-08,173.77559,175.37656,171.78113,173.2792,2521553994.0,ASELS
2025-09-09,172.13269,174.27795,170.58266,173.479,4114952518.0,ASELS
2025-09-10,177.0664,180.6698,174.37782,177.1743,7078346740.0,ASELS
2025-09-11,174.90614,177.47388,170.88228,171.881,4304686655.0,ASELS
2025-09-12,174.22101,176.6749,171.08203,173.6787,3763566731.0,ASELS
2025-09-15,180.4331,186.1628,171.68124,184.9643,7127835312.0,ASELS
2025-09-16,192.69649,196.24995,184.56485,194.9516,10397247140.0,ASELS
2025-09-18,194.36037,196.54958,191.15643,191.9554,4054599143.0,ASELS
2025-09-19,198.66089,204.1399,191.45605,204.1399,9050477656.0,ASELS
2025-09-22,213.10947,217.92233,205.03876,213.3282,14532475089.0,ASELS
2025-09-23,211.46057,214.22705,209.03368,210.9312,6708248245.0,ASELS
2025-09-24,212.98962,217.52286,207.33583,217.2232,8754319069.0,ASELS
2025-09-25,217.98726,220.51903,215.32565,218.0222,7767548599.0,ASELS
2025-09-26,217.8784,222.01712,213.82756,217.0235,9779941994.0,ASELS
2025-09-29,216.76282,220.21942,213.3282,216.0248,6161047274.0,ASELS
2025-09-30,215.45448,218.8212,213.02858,214.7264,8461700880.0,ASELS
2025-10-01,213.37613,218.4217,206.83647,217.8225,8819109160.0,ASELS
2025-10-02,218.44669,221.61763,215.72514,216.7239,6148950269.0,ASELS
2025-10-03,215.6692,219.32057,212.62907,215.825,5205784414.0,ASELS
2025-10-06,214.75638,216.92361,212.72896,214.9261,4360621769.0,ASELS
2025-10-07,210.90828,216.72386,206.23723,209.2334,6792119823.0,ASELS
2025-10-08,212.5312,215.92488,208.13481,215.3257,5749951695.0,ASELS
2025-10-09,217.45195,223.01585,209.23341,218.9211,8774494710.0,ASELS
2025-10-10,214.54065,219.72005,211.83011,213.2283,6383802302.0,ASELS
2025-10-13,213.0855,215.62526,209.3333,213.7277,4069081904.0,ASELS
2025-10-14,213.40808,216.624,209.83266,211.7302,4281316445.0,ASELS
2025-10-15,207.25493,212.2296,202.84157,207.236,6876065189.0,ASELS
2025-10-16,207.15906,210.33202,203.54066,203.7404,4601189494.0,ASELS
2025-10-17,197.66016,204.83902,193.35365,194.652,5604414220.0,ASELS
2025-10-20,198.4002,205.9376,190.25758,203.6405,7872799192.0,ASELS
2025-10-21,204.83101,207.13608,202.3422,205.3384,4407295135.0,ASELS
2025-10-22,211.41762,215.92488,205.63799,207.3358,5938404533.0,ASELS
2025-10-23,207.86215,211.13098,205.63799,206.2372,5423580402.0,ASELS
2025-10-27,205.20654,208.73405,200.34474,208.5343,6415017037.0,ASELS
2025-10-31,204.60132,207.73532,201.1437,203.3409,5368519544.0,ASELS
2025-11-03,203.27301,205.73787,201.24359,202.3422,5104935589.0,ASELS
2025-11-04,198.59697,203.64053,195.55084,197.0489,4682154295.0,ASELS
2025-11-05,197.4764,203.94016,192.8543,193.853,8802742609.0,ASELS
2025-11-07,187.17851,189.65834,184.46497,184.8645,4812628963.0,ASELS
2025-11-10,185.94708,188.36002,183.76585,186.1628,4731398867.0,ASELS
2025-11-11,183.99956,188.55975,179.87083,181.1692,6429453808.0,ASELS
2025-11-12,184.01555,185.86319,180.96942,183.3664,4301835475.0,ASELS
2025-11-13,180.73273,184.46497,177.07439,177.5737,3965924375.0,ASELS
2025-11-14,173.85349,177.57375,171.28177,175.776,5585031534.0,ASELS
2025-11-17,184.60878,188.95924,177.7735,188.0604,8443778838.0,ASELS
2025-11-18,187.75677,189.65834,184.3651,187.9605,5403436942.0,ASELS
2025-11-19,186.90585,190.9567,183.9656,184.0655,6896664483.0,ASELS
2025-11-20,185.05222,186.5623,183.2665,184.5648,4112696977.0,ASELS
2025-11-21,183.75987,185.76332,181.36893,184.465,5099663143.0,ASELS
2025-11-24,182.80908,184.86447,181.36893,184.1653,4723385274.0,ASELS
2025-11-25,182.134,185.4,179.4,180.1,5240973049.0,ASELS
