date,open,high,low,close,volume,symbol
2024-07-11,539.6603,550.8195,526.68195,550.3368,2921083316.0,BIMAS
2024-07-12,554.0385,558.54364,547.44025,558.5436,1729127915.0,BIMAS
2024-07-16,565.91907,573.50885,557.5781,565.3021,2420014173.0,BIMAS
2024-07-17,571.4899,579.34985,563.8489,577.4122,2192893421.0,BIMAS
2024-07-18,591.5279,600.1794,578.38104,590.9757,3089462021.0,BIMAS
2024-07-19,596.38654,602.6014,587.10046,595.3354,1787431424.0,BIMAS
2024-07-22,596.50464,602.6014,587.5848,596.3041,1307177701.0,BIMAS
2024-07-23,595.4845,601.14813,589.038,595.8198,1585732482.0,BIMAS
2024-07-24,605.08936,611.3207,599.2105,605.0234,2547609881.0,BIMAS
2024-07-25,598.28143,607.9299,590.00684,593.8821,1873795286.0,BIMAS
2024-07-26,595.15216,598.72614,591.4601,593.3976,1039733194.0,BIMAS
2024-07-29,588.21356,598.72614,576.92786,580.3187,1812952596.0,BIMAS
2024-07-30,590.84393,598.72614,578.38104,596.3041,2241193866.0,BIMAS
2024-07-31,600.2907,607.44543,591.4601,605.9922,2797564060.0,BIMAS
2024-08-01,602.8911,611.3207,592.91327,592.9133,2499306869.0,BIMAS
2024-08-02,578.16504,593.8821,567.7242,569.6617,1631830452.0,BIMAS
2024-08-05,546.88116,561.4269,532.8469,540.113,2466576724.0,BIMAS
2024-08-06,546.90924,555.12964,539.62854,547.379,1930909481.0,BIMAS
2024-08-07,545.8465,558.036,538.6597,540.5974,1505951661.0,BIMAS
2024-08-09,546.543,559.9737,533.3313,546.8947,2361820142.0,BIMAS
2024-08-12,555.33795,568.693,543.01935,544.9571,1940579049.0,BIMAS
2024-08-13,545.9578,553.6764,536.72217,552.7076,1172911924.0,BIMAS
2024-08-14,548.8623,558.036,542.05066,550.2855,1665402000.0,BIMAS
2024-08-15,549.6248,556.0983,539.62854,554.1608,1417949229.0,BIMAS
2024-08-16,550.37756,563.8489,538.6597,538.6597,1576286139.0,BIMAS
2024-08-19,550.4085,560.458,537.691,555.614,1238066889.0,BIMAS
2024-08-20,548.96405,557.5516,543.5038,544.4727,1050799372.0,BIMAS
2024-08-21,543.6559,550.28546,538.6597,538.6597,894155823.0,BIMAS
2024-08-22,543.0795,548.8323,537.2066,544.4727,1183946922.0,BIMAS
2024-08-23,536.13794,546.41034,528.97156,528.9716,1456864618.0,BIMAS
2024-08-26,526.726,534.7845,520.25226,522.6744,1515202341.0,BIMAS
2024-08-27,530.89276,540.5974,514.43945,536.7222,1833729013.0,BIMAS
2024-08-28,540.175,548.3479,535.26886,536.2377,1152733875.0,BIMAS
2024-08-29,530.35504,539.14417,523.1588,523.1588,2355953645.0,BIMAS
2024-09-02,535.21564,545.92584,526.54956,544.9571,1728613570.0,BIMAS
2024-09-03,540.93555,547.379,535.26886,543.9883,1345885417.0,BIMAS
2024-09-04,539.8979,547.379,534.7845,540.113,2111421721.0,BIMAS
2024-09-05,531.81024,542.535,527.03406,530.4249,1875026866.0,BIMAS
2024-09-06,532.3053,539.14417,523.6432,525.0964,1492265144.0,BIMAS
2024-09-09,536.0653,541.0818,527.03406,531.3937,1689542024.0,BIMAS
2024-09-10,540.97424,546.89465,532.3625,542.535,1963954771.0,BIMAS
2024-09-11,546.8356,553.6764,540.113,544.9571,2256682309.0,BIMAS
2024-09-12,538.8884,550.76996,521.7055,540.113,2029549038.0,BIMAS
2024-09-13,540.2806,550.28546,531.8781,549.8011,1355373568.0,BIMAS
2024-09-16,551.80365,555.614,545.92584,550.2855,1341985277.0,BIMAS
2024-09-17,578.4015,590.4912,553.19196,578.8654,3286065306.0,BIMAS
2024-09-18,589.99133,598.2417,579.34985,596.3041,2347088354.0,BIMAS
2024-09-19,596.55023,603.57025,587.5848,590.4912,2416534957.0,BIMAS
2024-09-23,558.56396,566.7553,548.8323,566.7553,2179487403.0,BIMAS
2024-09-24,567.56433,574.99023,559.9737,562.3956,1854585714.0,BIMAS
2024-09-25,548.6444,563.3645,539.14417,543.0193,2669804143.0,BIMAS
2024-09-26,532.8653,548.8323,521.7055,521.7055,2749888248.0,BIMAS
2024-09-27,492.4455,520.25226,482.46866,482.4687,5267521929.0,BIMAS
2024-09-30,482.34753,490.70355,475.68695,480.7732,3843211157.0,BIMAS
2024-10-01,472.2816,485.37506,460.18594,468.4209,2651267383.0,BIMAS
2024-10-02,462.94632,475.25912,454.74435,455.2328,3600901086.0,BIMAS
2024-10-03,466.06458,472.08423,457.43082,466.4671,4012500745.0,BIMAS
2024-10-04,470.72632,479.16672,465.97864,469.8862,2533911120.0,BIMAS
2024-10-07,461.08633,471.84,450.1041,451.8136,2996809804.0,BIMAS
2024-10-08,470.00052,480.1436,457.67502,472.3284,3601959302.0,BIMAS
2024-10-09,468.41498,480.63205,459.38458,473.7938,2453983667.0,BIMAS
2024-10-11,460.15048,468.17664,451.81363,455.2328,2637385461.0,BIMAS
2024-10-14,455.94785,461.33835,448.63876,457.4308,2666897418.0,BIMAS
2024-10-15,460.5539,468.17664,453.76746,456.9424,3205903475.0,BIMAS
2024-10-16,456.84854,461.8268,452.0579,461.0941,2471047204.0,BIMAS
2024-10-17,462.06717,465.7344,457.18655,459.3846,2693708526.0,BIMAS
2024-10-18,456.42358,464.51328,449.61563,450.3483,2198193558.0,BIMAS
2024-10-21,440.65848,452.54636,435.45068,435.4507,2345297027.0,BIMAS
2024-10-22,445.71396,451.32523,436.42758,449.8599,2214261162.0,BIMAS
2024-10-23,442.71585,450.3483,438.8698,441.0678,1752735824.0,BIMAS
2024-10-24,458.77402,468.17664,444.48694,464.5133,4194226857.0,BIMAS
2024-10-25,461.9333,467.68817,454.74435,464.2691,2162179103.0,BIMAS
2024-10-28,463.39377,465.97864,460.36148,461.8268,591662780.0,BIMAS
2024-10-30,468.34174,477.21292,456.69812,475.2591,3716989326.0,BIMAS
2024-11-01,458.15466,463.7806,453.52322,454.2559,1951252973.0,BIMAS
2024-11-04,448.3691,454.2559,442.28894,451.8136,2465189086.0,BIMAS
2024-11-05,448.4082,457.67502,443.51004,449.3714,1539153671.0,BIMAS
2024-11-06,472.74753,482.34158,449.8599,481.1205,4801227737.0,BIMAS
2024-11-07,478.14194,484.05118,473.30533,476.9687,2033693123.0,BIMAS
2024-11-08,481.83554,485.27228,474.52646,482.0974,2403678734.0,BIMAS
2024-11-11,479.0788,486.98187,473.79376,479.6552,2314720018.0,BIMAS
2024-11-12,464.15475,474.28223,459.14035,460.1172,3125929255.0,BIMAS
2024-11-13,462.64838,466.95554,458.65192,460.6057,2973168489.0,BIMAS
2024-11-14,463.002,467.44394,459.6288,464.2691,1776448401.0,BIMAS
2024-11-15,458.95474,467.19974,455.23276,455.2328,2752909064.0,BIMAS
2024-11-18,450.1735,459.38458,446.68494,449.1272,2231350376.0,BIMAS
2024-11-19,448.55276,453.279,444.73117,446.9292,2372411484.0,BIMAS
2024-11-20,443.59213,451.08096,433.25266,433.7411,1745299639.0,BIMAS
2024-11-21,442.4081,448.1503,434.718,445.7081,2051468686.0,BIMAS
2024-11-22,452.34412,458.89612,443.51004,457.4308,2754866701.0,BIMAS
2024-11-25,467.35895,472.81686,459.14035,467.1997,2929079793.0,BIMAS
2024-11-26,464.8366,468.42087,462.07104,463.2921,1285422262.0,BIMAS
2024-11-27,467.22223,470.37466,464.26907,467.1997,1860013277.0,BIMAS
2024-11-28,473.4294,476.48026,467.44394,474.7707,2221918714.0,BIMAS
2024-11-29,465.20782,475.01486,461.33835,462.5595,2795234451.0,BIMAS
2024-12-02,471.59183,478.1898,457.18655,475.9918,2082178906.0,BIMAS
2024-12-03,487.89523,492.84323,476.9687,490.401,2623586882.0,BIMAS
2024-12-04,494.9494,501.63525,487.95874,494.797,2188230579.0,BIMAS
2024-12-05,497.6935,501.63525,491.86633,499.1931,1357216440.0,BIMAS
2024-12-06,503.90656,507.98508,497.23923,503.1006,2182859231.0,BIMAS
2024-12-09,508.7422,513.84644,502.61215,513.8464,1758321872.0,BIMAS
2024-12-10,514.7227,518.24243,509.93887,513.8464,2034047532.0,BIMAS
2024-12-11,530.6002,538.75726,519.7078,525.5692,2730952523.0,BIMAS
2024-12-12,527.92444,533.3843,522.1501,523.6154,1767799367.0,BIMAS
2024-12-13,517.54004,523.12695,511.8927,516.7771,1857726247.0,BIMAS
2024-12-16,504.43018,517.2656,498.70456,501.1468,1942571678.0,BIMAS
2024-12-17,503.6281,510.4273,495.28546,506.5197,2388829436.0,BIMAS
2024-12-18,502.65265,508.4887,498.64383,499.1361,1567843572.0,BIMAS
2024-12-19,497.1297,500.6128,493.22913,494.2136,1130053152.0,BIMAS
2024-12-20,491.3537,497.16708,487.07608,487.0761,1365059988.0,BIMAS
2024-12-23,483.59003,491.01404,478.70792,483.3842,1356559249.0,BIMAS
2024-12-24,482.41254,487.07608,477.47733,481.1691,1043340372.0,BIMAS
2024-12-25,503.27094,507.9965,495.19812,503.074,1643735667.0,BIMAS
2024-12-26,510.3258,516.8569,505.043,509.9655,1526118490.0,BIMAS
2024-12-27,513.4732,517.3491,508.4887,513.9034,1504381155.0,BIMAS
2024-12-30,515.831,527.6863,508.4887,515.8724,1997532689.0,BIMAS
2024-12-31,522.9322,532.6087,509.96545,520.3026,2782098913.0,BIMAS
2025-01-02,526.8071,534.5777,517.8414,522.7638,2669853286.0,BIMAS
2025-01-03,523.66266,529.16296,516.8569,522.7638,2085499569.0,BIMAS
2025-01-06,524.77905,528.17847,520.79486,525.225,1679083399.0,BIMAS
2025-01-07,521.1247,526.20953,516.3646,518.8259,1972003419.0,BIMAS
2025-01-08,523.2147,527.6863,514.8879,525.7173,2940897364.0,BIMAS
2025-01-09,520.7033,532.6087,515.3801,515.3801,2385521898.0,BIMAS
2025-01-10,518.7894,523.74835,513.90344,514.8879,2446202899.0,BIMAS
2025-01-13,510.8968,515.8724,504.05853,515.8724,2088832546.0,BIMAS
2025-01-14,515.8625,523.25604,506.51974,507.012,2258982427.0,BIMAS
2025-01-15,502.22244,510.45773,495.69037,504.5508,2675384308.0,BIMAS
2025-01-16,499.49344,512.91895,493.22913,496.1826,3024835585.0,BIMAS
2025-01-17,500.03784,504.55078,492.7369,501.1051,2522523482.0,BIMAS
2025-01-20,508.61868,514.8879,503.07404,512.4267,2805131079.0,BIMAS
2025-01-21,515.7533,520.79486,508.4887,513.4112,2247406179.0,BIMAS
2025-01-22,511.1862,516.3646,506.0275,513.4112,2374033257.0,BIMAS
2025-01-23,511.08875,518.82587,505.53525,507.012,3096749033.0,BIMAS
2025-01-24,506.73145,510.45773,503.07404,506.0275,2167528229.0,BIMAS
2025-01-27,497.92813,503.56625,494.70587,497.6593,2192652065.0,BIMAS
2025-01-28,507.83994,515.3801,494.70587,514.3956,3480624778.0,BIMAS
2025-01-29,533.66705,546.39154,514.3956,538.0234,8742174494.0,BIMAS
2025-01-30,543.1319,548.36053,537.5312,543.9304,3693094772.0,BIMAS
2025-01-31,544.5998,549.34503,538.5156,541.4691,3272584486.0,BIMAS
2025-02-03,535.0266,546.8838,523.25604,529.163,2808619976.0,BIMAS
2025-02-04,529.4199,534.5777,522.27155,523.256,1734376301.0,BIMAS
2025-02-05,532.4777,539.5001,523.74835,531.132,4691722098.0,BIMAS
2025-02-06,539.76105,543.4381,533.10095,539.9924,2379796849.0,BIMAS
2025-02-07,544.3005,553.28296,535.56213,552.7907,3696018076.0,BIMAS
2025-02-10,546.10406,554.2675,539.9924,541.9614,3305107567.0,BIMAS
2025-02-11,545.0083,555.25195,533.5932,554.2675,3155780124.0,BIMAS
2025-02-12,553.9338,561.15894,544.9148,548.8528,3867190001.0,BIMAS
2025-02-13,561.58716,571.9882,548.8528,570.5115,4737638838.0,BIMAS
2025-02-14,557.5724,567.06586,550.3295,550.3295,3516410990.0,BIMAS
2025-02-18,551.506,559.6821,541.96136,555.252,2939335015.0,BIMAS
2025-02-19,549.8461,558.69763,543.4381,546.3915,2890400051.0,BIMAS
2025-02-20,521.5303,535.0699,510.45773,526.7018,8629244943.0,BIMAS
2025-02-21,519.15564,532.6087,500.6128,504.0585,3776689672.0,BIMAS
2025-02-24,511.59875,516.8569,504.55078,506.5197,2329661130.0,BIMAS
2025-02-25,501.74594,510.94992,496.18262,496.6748,2406053770.0,BIMAS
2025-02-26,501.94778,507.9965,496.18262,502.0895,2730058307.0,BIMAS
2025-02-27,507.96396,513.90344,499.13608,508.981,3038570777.0,BIMAS
2025-02-28,503.06418,511.44217,497.65933,498.1516,3597269703.0,BIMAS
2025-03-03,512.6167,519.81036,503.56625,517.3491,3780071522.0,BIMAS
2025-03-04,518.0904,523.25604,512.4267,516.3646,2722233553.0,BIMAS
2025-03-05,529.9644,540.97687,520.79486,534.0854,3951977651.0,BIMAS
2025-03-06,540.02094,549.34503,531.6242,544.9148,3353428275.0,BIMAS
2025-03-07,548.2552,554.75977,541.46906,545.8993,3154834116.0,BIMAS
2025-03-10,516.57825,533.5932,505.53525,508.981,6458080149.0,BIMAS
2025-03-11,509.678,516.3646,501.5973,508.4887,4788787516.0,BIMAS
2025-03-12,510.52957,516.3646,505.043,510.9499,5319629741.0,BIMAS
2025-03-13,520.66296,526.20953,512.91895,519.8104,6320388717.0,BIMAS
2025-03-14,519.36926,527.6863,516.3646,516.3646,5082811725.0,BIMAS
2025-03-18,503.1695,508.98096,498.15158,498.1516,3534432897.0,BIMAS
2025-03-19,463.04175,481.16913,448.43488,448.4349,7715310211.0,BIMAS
2025-03-20,457.2244,471.57037,438.59,447.6965,14576867403.0,BIMAS
2025-03-24,405.21088,421.60754,392.81125,407.5786,10118004526.0,BIMAS
2025-03-26,458.06516,468.3708,445.97363,455.0802,7774430339.0,BIMAS
2025-03-27,462.54556,471.32425,451.63446,454.5879,4278020885.0,BIMAS
2025-03-28,450.58795,456.55692,446.46588,451.1422,3557091370.0,BIMAS
2025-04-02,442.92566,451.38834,437.6055,439.0822,2778608567.0,BIMAS
2025-04-03,440.80508,446.71204,435.1443,435.6365,2199684929.0,BIMAS
2025-04-04,434.0515,440.0667,428.0067,430.7141,2855929843.0,BIMAS
2025-04-07,436.7608,454.83405,413.4855,445.4814,5801580553.0,BIMAS
2025-04-08,455.27115,463.2022,446.95816,460.2487,3238931573.0,BIMAS
2025-04-09,454.51804,459.51038,449.41934,452.619,2960851102.0,BIMAS
2025-04-10,468.35797,476.00058,452.86508,452.8651,3875744279.0,BIMAS
2025-04-11,455.11954,465.41733,449.41934,453.8496,3117074416.0,BIMAS
2025-04-14,458.6667,461.23322,456.06467,458.772,1901363744.0,BIMAS
2025-04-15,460.00162,465.66345,455.08017,456.803,2023633835.0,BIMAS
2025-04-16,456.12473,464.92508,445.97363,449.9116,3051583666.0,BIMAS
2025-04-17,453.6763,461.7255,446.46588,451.6345,3646364029.0,BIMAS
2025-04-18,445.21362,453.84958,440.80508,440.8051,1740727620.0,BIMAS
2025-04-21,439.70346,444.00467,435.1443,437.8516,2022101587.0,BIMAS
2025-04-22,441.92642,444.74304,438.8361,441.7896,1997375951.0,BIMAS
2025-04-24,449.59756,457.54138,441.29733,456.0647,3467006026.0,BIMAS
2025-04-25,459.1264,461.7255,456.55692,459.0182,1956131539.0,BIMAS
2025-04-28,461.18796,465.1712,456.06467,457.7875,2074219815.0,BIMAS
2025-04-29,457.883,460.9871,454.3418,456.803,1750088118.0,BIMAS
2025-04-30,455.6108,464.18668,442.77405,444.0047,2665879614.0,BIMAS
2025-05-02,456.41217,463.44833,444.98917,462.71,2375883865.0,BIMAS
2025-05-05,466.09662,468.6169,461.7255,466.6479,2937494003.0,BIMAS
2025-05-06,466.0661,468.3708,464.4328,465.6635,1767890728.0,BIMAS
2025-05-07,478.66266,483.8765,467.6324,482.3997,3307356053.0,BIMAS
2025-05-08,482.34363,490.7679,476.00058,479.2002,2619544243.0,BIMAS
2025-05-09,464.63562,473.0471,458.27975,471.3242,4620520229.0,BIMAS
2025-05-12,486.32492,494.21362,480.92303,489.7834,3249644738.0,BIMAS
2025-05-13,490.3623,498.15158,486.82996,487.3222,2750031699.0,BIMAS
2025-05-14,487.8824,495.19812,482.15363,488.7989,2879543664.0,BIMAS
2025-05-15,489.22125,494.70587,485.3532,487.8145,1804616001.0,BIMAS
2025-05-16,485.73322,491.75238,480.6769,486.3377,2185296902.0,BIMAS
2025-05-20,468.6159,484.86096,461.97162,463.4483,3584722843.0,BIMAS
2025-05-21,463.14215,467.14017,459.26425,459.2643,2099254191.0,BIMAS
2025-05-22,466.77298,474.03162,460.741,469.1092,3052750769.0,BIMAS
2025-05-23,471.2711,475.2622,467.14017,469.1092,2718878966.0,BIMAS
2025-05-26,475.12833,477.47733,468.6169,476.2467,1794371488.0,BIMAS
2025-05-27,474.63214,480.18466,470.58588,472.3087,1673431229.0,BIMAS
2025-05-28,472.62772,474.76996,469.8475,472.5549,1904479678.0,BIMAS
2025-05-29,474.6331,476.98508,472.80096,475.5083,2433131260.0,BIMAS
2025-05-30,469.52756,475.50833,465.1712,468.6169,2773437461.0,BIMAS
2025-06-02,477.2627,482.892,469.35526,478.4618,2514755433.0,BIMAS
2025-06-03,487.31625,492.7369,481.66138,488.7989,2335183912.0,BIMAS
2025-06-04,495.396,507.50424,479.4463,507.5042,3226324557.0,BIMAS
2025-06-05,508.52512,513.4112,501.10507,513.4112,1027251171.0,BIMAS
2025-06-10,515.6577,524.7328,509.4732,516.3646,2108223837.0,BIMAS
2025-06-11,510.55615,515.3801,504.55078,510.9499,2433327905.0,BIMAS
2025-06-12,501.00168,510.94992,493.22913,497.6593,2701522684.0,BIMAS
2025-06-13,478.26392,489.2912,468.12466,487.3222,3278634039.0,BIMAS
2025-06-16,488.45142,493.72137,479.4463,488.7989,2345681907.0,BIMAS
2025-06-17,496.30667,500.12054,488.30667,495.1981,2049867425.0,BIMAS
2025-06-18,481.9181,494.7019,474.3581,477.8315,2370022417.0,BIMAS
2025-06-19,478.3812,485.5224,471.38095,471.8772,2050321225.0,BIMAS
2025-06-20,469.70483,482.29715,463.69,465.6748,2277850500.0,BIMAS
2025-06-23,453.49628,462.69763,448.06,453.27,2325267049.0,BIMAS
2025-06-24,481.66202,489.9881,472.86954,485.2743,3521496454.0,BIMAS
2025-06-25,474.05643,488.00336,468.4038,472.8695,2415306524.0,BIMAS
2025-06-26,466.8428,474.11002,463.9381,463.9381,1862883782.0,BIMAS
2025-06-27,463.77734,469.8924,457.98383,464.6824,2339384272.0,BIMAS
2025-06-30,486.61996,501.1524,466.41907,490.9805,5420884639.0,BIMAS
2025-07-01,491.62256,496.1905,486.51477,492.221,3167616410.0,BIMAS
2025-07-02,503.06668,509.58765,492.22098,508.0991,3629828576.0,BIMAS
2025-07-03,505.64093,518.0229,498.17526,503.6333,2447024754.0,BIMAS
2025-07-04,502.62408,506.61047,498.17526,503.1371,1444343362.0,BIMAS
2025-07-07,496.31454,500.16,492.46906,495.6943,1560809924.0,BIMAS
2025-07-08,488.49658,500.16,480.0643,484.2819,2114546114.0,BIMAS
2025-07-09,487.60638,491.72476,481.30478,489.2438,1828241005.0,BIMAS
2025-07-10,497.7892,502.64096,493.21335,495.1981,2027929085.0,BIMAS
2025-07-11,494.37146,502.64096,487.50714,491.9729,2285791462.0,BIMAS
2025-07-14,496.34827,500.16,489.74002,495.1981,2163266913.0,BIMAS
2025-07-16,487.35135,494.95,479.32,483.2896,2750992602.0,BIMAS
2025-07-17,490.26697,498.67145,482.04907,492.221,3186567638.0,BIMAS
2025-07-18,488.7794,493.70953,485.77048,486.0186,1927012466.0,BIMAS
2025-07-21,493.3463,497.67905,487.50714,494.4538,2604740024.0,BIMAS
2025-07-22,499.1587,504.62573,493.70953,500.16,3689685791.0,BIMAS
2025-07-23,498.88876,503.63333,495.4462,495.4462,1815307170.0,BIMAS
2025-07-24,503.8229,511.5724,496.1905,504.6257,3771046758.0,BIMAS
2025-07-25,506.8209,510.58002,502.14478,507.1067,2096952768.0,BIMAS
2025-07-28,510.45197,514.54956,503.63333,511.0762,1829386472.0,BIMAS
2025-07-29,514.7143,518.51904,510.58002,513.061,2100168073.0,BIMAS
2025-07-30,516.8757,521.0,513.5571,516.0381,1906658153.0,BIMAS
2025-07-31,521.9736,527.4505,515.54193,526.4581,2447280868.0,BIMAS
2025-08-01,521.9577,528.9391,517.5267,523.9772,1908484322.0,BIMAS
2025-08-04,525.60864,528.4429,523.48096,524.4733,1969807008.0,BIMAS
2025-08-05,524.6341,527.94666,521.9924,521.9924,1459573250.0,BIMAS
2025-08-06,527.43164,530.9238,521.9924,529.9315,2021361012.0,BIMAS
2025-08-07,529.471,533.4048,524.4733,525.4657,1879928442.0,BIMAS
2025-08-08,527.4693,530.4276,523.9772,527.4505,1231590940.0,BIMAS
2025-08-11,534.7951,537.8705,528.9391,533.9009,1657616090.0,BIMAS
2025-08-12,533.245,536.3819,530.4276,533.4048,1295666685.0,BIMAS
2025-08-13,521.32056,532.90857,516.0381,521.0,2348292827.0,BIMAS
2025-08-14,524.645,530.9238,517.0305,526.9543,2194446704.0,BIMAS
2025-08-15,522.2077,529.93146,510.08383,519.0153,2191211007.0,BIMAS
2025-08-18,521.33344,525.4657,518.51904,520.0076,2797468968.0,BIMAS
2025-08-20,510.13342,514.05334,504.12955,509.0914,1905978776.0,BIMAS
2025-08-21,523.0096,530.4276,512.0686,524.9695,3520492510.0,BIMAS
2025-08-22,522.19977,527.4505,518.0229,519.5114,1806373978.0,BIMAS
2025-08-25,524.71747,529.43524,521.9924,522.4886,1822457362.0,BIMAS
2025-08-26,528.02313,533.4048,521.0,531.9162,2761225029.0,BIMAS
2025-08-27,529.71906,534.8934,525.9619,526.4581,1785636645.0,BIMAS
2025-08-28,535.2476,540.84766,528.4429,531.9162,2596801042.0,BIMAS
2025-08-29,523.9355,532.90857,518.51904,525.9619,2953512164.0,BIMAS
2025-09-01,521.1677,525.9619,516.0381,525.4657,2001702611.0,BIMAS
2025-09-02,514.03845,531.42,501.1524,505.6181,3382958819.0,BIMAS
2025-09-03,504.93933,510.08383,497.67905,506.6105,2444658914.0,BIMAS
2025-09-04,513.4629,519.01526,504.62573,512.0686,2371899226.0,BIMAS
2025-09-05,512.7762,518.51904,507.1067,511.0762,1944286500.0,BIMAS
2025-09-08,492.12668,507.1067,482.79333,483.2896,2841309062.0,BIMAS
2025-09-09,486.2091,496.68668,479.5681,482.5453,3962302725.0,BIMAS
2025-09-10,488.04004,492.96524,482.54526,490.2362,2232978671.0,BIMAS
2025-09-11,491.81308,500.16,482.54526,485.2743,2812845836.0,BIMAS
2025-09-12,485.96896,489.74002,480.31238,484.7781,1719296642.0,BIMAS
2025-09-15,508.1437,522.4886,483.78574,520.5038,4569686582.0,BIMAS
2025-09-16,523.4443,530.4276,517.5267,521.0,3739776261.0,BIMAS
2025-09-17,520.137,528.0,515.0,517.5,2478022544.0,BIMAS
2025-09-18,518.089,524.0,510.5,512.5,2521191787.0,BIMAS
2025-09-19,525.562,532.5,514.0,532.0,3907871502.0,BIMAS
2025-09-22,541.866,546.0,538.0,542.0,2167301525.0,BIMAS
2025-09-23,540.365,549.0,536.0,538.0,2977084758.0,BIMAS
2025-09-24,535.349,541.5,527.5,536.5,2268328771.0,BIMAS
2025-09-25,535.344,542.5,530.5,532.0,1844702975.0,BIMAS
2025-09-26,531.457,538.5,525.0,526.0,2537587539.0,BIMAS
2025-09-29,539.326,545.0,525.0,535.0,3523145006.0,BIMAS
2025-09-30,538.904,544.0,532.0,541.0,3012432098.0,BIMAS
2025-10-01,556.561,576.5,538.0,567.5,4776516263.0,BIMAS
2025-10-02,567.577,571.5,563.5,567.0,2099366385.0,BIMAS
2025-10-03,567.8,576.0,559.5,563.5,3191992532.0,BIMAS
2025-10-06,564.96,575.0,556.5,561.5,2092059918.0,BIMAS
2025-10-07,566.952,572.5,561.0,567.0,1880064834.0,BIMAS
2025-10-08,554.65,563.0,545.0,556.0,6825712357.0,BIMAS
2025-10-09,548.552,563.5,541.5,543.5,3401583568.0,BIMAS
2025-10-10,547.324,553.0,540.5,544.0,1994409783.0,BIMAS
2025-10-13,547.703,553.5,537.5,546.0,2627950677.0,BIMAS
2025-10-14,545.508,551.0,540.5,544.5,2101600622.0,BIMAS
2025-10-15,549.136,557.5,543.0,546.5,2479105550.0,BIMAS
2025-10-16,536.002,546.5,527.5,539.5,3830266570.0,BIMAS
2025-10-17,526.458,538.0,518.5,527.0,2869493277.0,BIMAS
2025-10-20,531.919,538.5,521.5,538.0,3224545812.0,BIMAS
2025-10-21,529.053,540.5,522.0,524.0,2595211150.0,BIMAS
2025-10-22,536.37,545.0,525.0,538.0,3159367537.0,BIMAS
2025-10-23,545.713,553.0,537.5,547.0,2465325095.0,BIMAS
2025-10-24,574.804,587.0,548.0,579.5,5611101387.0,BIMAS
2025-10-27,570.494,583.5,560.0,565.5,3155836908.0,BIMAS
2025-10-28,569.802,574.0,563.5,566.0,1456885178.0,BIMAS
2025-10-30,543.304,571.0,528.5,532.0,7179216574.0,BIMAS
2025-10-31,536.04,542.5,525.5,539.0,5154597754.0,BIMAS
2025-11-03,539.69,547.5,535.0,536.0,3707894068.0,BIMAS
2025-11-04,531.436,538.5,526.5,532.5,3102166586.0,BIMAS
2025-11-05,529.595,536.5,523.0,529.5,2954462649.0,BIMAS
2025-11-06,546.571,554.5,534.0,551.5,5806886368.0,BIMAS
2025-11-07,554.601,562.5,548.5,556.0,2957252159.0,BIMAS
2025-11-10,550.412,567.0,540.0,546.0,2913726675.0,BIMAS
2025-11-11,561.456,578.0,542.0,555.0,8698546855.0,BIMAS
2025-11-12,563.909,574.0,551.5,561.5,4156738012.0,BIMAS
2025-11-13,557.818,566.0,547.5,551.5,2534546195.0,BIMAS
2025-11-14,540.046,550.5,533.5,544.5,2528853015.0,BIMAS
2025-11-17,540.43,548.5,532.5,540.0,3359179924.0,BIMAS
2025-11-18,545.572,553.5,534.0,544.0,2709071024.0,BIMAS
2025-11-19,554.465,561.0,543.0,552.5,3036046483.0,BIMAS
2025-11-20,553.255,560.5,547.0,551.5,1758906465.0,BIMAS
2025-11-21,544.033,552.0,539.0,548.0,2622736240.0,BIMAS
2025-11-24,537.111,547.5,532.5,535.0,3491534633.0,BIMAS
2025-11-25,537.451,544.0,533.5,536.5,2430152270.0,BIMAS
