date,open,high,low,close,volume,symbol
2024-09-20,88.792595,90.04517,88.34804,88.639,769339910.0,FROTO
2024-09-23,88.81955,89.70574,88.20257,88.445,657730865.0,FROTO
2024-09-24,89.432274,90.57856,87.91163,89.6088,881777208.0,FROTO
2024-09-25,89.56232,90.627045,88.44502,88.542,1000770664.0,FROTO
2024-09-26,89.98883,90.91799,88.83294,89.9967,1032386518.0,FROTO
2024-09-27,90.080574,90.772514,89.4633,90.3361,701105572.0,FROTO
2024-09-30,88.79831,90.04517,88.00861,89.0269,861781343.0,FROTO
2024-10-01,87.75404,88.92992,86.60242,86.9418,811549884.0,FROTO
2024-10-02,86.51873,87.52372,85.34168,85.3417,779005389.0,FROTO
2024-10-03,84.656815,85.92356,83.4021,83.4506,875342215.0,FROTO
2024-10-04,84.23728,85.63262,83.35361,85.6326,610511837.0,FROTO
2024-10-07,88.02685,90.19064,85.72961,88.6875,1198390265.0,FROTO
2024-10-08,90.42892,91.88778,88.20257,90.3846,1217863828.0,FROTO
2024-10-09,91.366615,93.48794,89.60877,93.391,1206022555.0,FROTO
2024-10-10,93.04416,94.31226,92.130226,92.5666,924463183.0,FROTO
2024-10-11,92.605034,94.26377,90.627045,90.9665,997632412.0,FROTO
2024-10-15,88.4041,90.19064,87.135796,88.3965,1046592868.0,FROTO
2024-10-16,88.36675,89.60877,87.6207,88.7844,654527916.0,FROTO
2024-10-17,91.95266,94.21528,88.735954,93.8759,1382874804.0,FROTO
2024-10-18,93.58327,95.28205,92.03326,93.8274,1378209729.0,FROTO
2024-10-21,92.89084,94.31226,91.69382,93.3425,1013044582.0,FROTO
2024-10-22,96.33457,98.3369,93.24549,96.5913,1675569755.0,FROTO
2024-10-23,96.91751,97.852005,96.10638,96.9792,1284151433.0,FROTO
2024-10-24,98.37831,99.015755,97.17315,98.046,1001745464.0,FROTO
2024-10-25,97.20738,98.53085,96.057884,98.4339,983567882.0,FROTO
2024-10-28,97.62943,98.53085,96.97919,97.3671,226416086.0,FROTO
2024-10-30,95.62759,97.3671,94.84564,95.2336,1246703059.0,FROTO
2024-10-31,94.88831,96.15487,94.021324,94.8941,793784518.0,FROTO
2024-11-04,93.81214,95.379036,92.61512,93.8759,790607906.0,FROTO
2024-11-05,94.46171,96.10638,93.293976,94.6517,725845926.0,FROTO
2024-11-06,93.869255,96.25184,91.83929,95.8639,1991106006.0,FROTO
2024-11-07,96.080864,97.75502,94.36075,97.4641,1125862056.0,FROTO
2024-11-08,100.91625,102.89491,96.97919,101.8281,1450152778.0,FROTO
2024-11-11,101.24308,103.37982,100.1795,100.5674,753193020.0,FROTO
2024-11-12,101.13717,103.86471,98.433876,103.8647,1468147414.0,FROTO
2024-11-13,106.026955,108.61669,102.89491,106.6771,1643807524.0,FROTO
2024-11-14,107.64437,109.101585,105.70731,108.3258,1718534294.0,FROTO
2024-11-15,106.46696,108.61669,104.44659,104.4466,1263767083.0,FROTO
2024-11-18,106.13403,107.646904,103.86471,106.5801,1303537920.0,FROTO
2024-11-20,100.28705,104.252625,96.00939,96.0094,2013196012.0,FROTO
2024-11-21,97.619644,99.015755,96.00939,98.6278,1380490443.0,FROTO
2024-11-22,98.54295,99.14421,97.767204,98.4557,1302044035.0,FROTO
2024-11-25,98.106834,99.73435,97.42296,97.6688,1417762492.0,FROTO
2024-11-26,98.04458,98.849144,97.47213,97.5705,921316236.0,FROTO
2024-11-28,96.26952,97.668846,94.91485,95.2099,1063848476.0,FROTO
2024-11-29,95.157684,96.390205,94.42306,95.1116,1121966975.0,FROTO
2024-12-02,94.90973,96.439384,93.83291,95.9968,951979933.0,FROTO
2024-12-03,98.020676,99.14421,96.29185,97.8164,1486472255.0,FROTO
2024-12-04,99.22939,101.20971,97.86556,98.0131,1798534051.0,FROTO
2024-12-05,97.908745,98.750786,96.88199,97.718,848672277.0,FROTO
2024-12-06,98.33984,98.947495,97.71803,98.1606,974233807.0,FROTO
2024-12-09,97.76967,98.849144,97.37377,97.5213,893638612.0,FROTO
2024-12-10,96.73141,97.619675,96.04595,96.2918,1075669869.0,FROTO
2024-12-11,98.50646,99.439285,97.86556,97.8656,1914795933.0,FROTO
2024-12-12,97.89094,98.65243,96.83282,97.0787,777828000.0,FROTO
2024-12-16,96.92222,98.11146,96.34103,96.4886,764821410.0,FROTO
2024-12-17,95.92035,96.88199,95.160736,95.7017,738681760.0,FROTO
2024-12-18,95.1628,95.898415,94.12798,94.128,617501782.0,FROTO
2024-12-19,94.22408,94.7673,93.53784,93.6854,585053105.0,FROTO
2024-12-20,93.409386,94.47224,92.60345,93.3903,703861945.0,FROTO
2024-12-23,92.27917,93.83291,91.22644,91.5215,696473791.0,FROTO
2024-12-24,91.579056,92.35755,90.833015,91.7182,592992830.0,FROTO
2024-12-25,92.35883,92.652626,92.0133,92.4067,405473309.0,FROTO
2024-12-26,93.43496,94.27552,92.60345,93.3903,733873543.0,FROTO
2024-12-27,94.06493,94.619774,93.390305,93.9805,694451700.0,FROTO
2024-12-30,93.01261,94.37388,92.35755,92.4067,543158581.0,FROTO
2024-12-31,92.60797,93.43948,91.96413,92.1608,760683141.0,FROTO
2025-01-02,92.25576,92.750984,91.71823,92.5051,844829121.0,FROTO
2025-01-03,93.23254,93.93127,92.701805,93.587,929842072.0,FROTO
2025-01-06,94.198906,95.111565,93.04605,93.1444,1237523487.0,FROTO
2025-01-07,93.40486,94.029625,92.80016,92.8493,1141250988.0,FROTO
2025-01-08,92.95901,93.98045,92.0133,92.5543,1132399030.0,FROTO
2025-01-09,92.58899,93.63619,92.062485,92.7018,800066467.0,FROTO
2025-01-10,91.72964,92.80016,90.48876,90.7347,911033808.0,FROTO
2025-01-13,90.74508,92.30837,89.701904,89.8986,1407873528.0,FROTO
2025-01-14,89.952324,90.98055,89.013405,89.4068,862967974.0,FROTO
2025-01-15,89.00042,89.701904,88.079,89.7019,958563801.0,FROTO
2025-01-16,90.62725,91.42316,89.50519,90.833,994033788.0,FROTO
2025-01-17,90.83714,91.472336,90.19369,90.6855,736233538.0,FROTO
2025-01-20,90.90265,91.71823,90.09533,90.7838,984572243.0,FROTO
2025-01-21,90.72856,91.3248,90.19369,91.1773,767358791.0,FROTO
2025-01-22,91.08304,91.472336,90.48876,91.2264,716421950.0,FROTO
2025-01-23,92.50283,94.22634,90.98055,94.0296,1686336236.0,FROTO
2025-01-24,92.49889,94.17716,91.61987,91.7182,915217183.0,FROTO
2025-01-27,90.57296,91.71823,89.603546,89.8986,845397294.0,FROTO
2025-01-28,90.04546,90.833015,89.2593,90.3904,819497714.0,FROTO
2025-01-29,91.1811,92.210014,90.242874,90.6363,1104433158.0,FROTO
2025-01-30,92.36099,93.390305,90.73466,92.5543,1278508682.0,FROTO
2025-01-31,91.5465,92.652626,90.93137,91.4232,902962374.0,FROTO
2025-02-03,88.102715,90.43958,86.45611,86.9479,2043600147.0,FROTO
2025-02-04,88.210014,89.40683,86.652824,88.1774,1490414114.0,FROTO
2025-02-05,89.592926,90.68548,88.12819,89.5052,1606900256.0,FROTO
2025-02-06,90.113434,91.07891,89.16094,90.3904,1194018258.0,FROTO
2025-02-07,90.470955,90.93137,89.701904,90.7347,795098044.0,FROTO
2025-02-10,91.18258,92.11166,90.242874,90.292,1496698459.0,FROTO
2025-02-11,90.13832,91.22644,89.45602,90.3412,1153827544.0,FROTO
2025-02-12,88.94249,90.48876,88.22655,88.3741,1237346733.0,FROTO
2025-02-13,89.68617,90.53794,88.66915,89.997,1323035387.0,FROTO
2025-02-14,90.11461,91.029724,89.35766,90.0953,907735707.0,FROTO
2025-02-17,89.90639,90.73466,89.21011,89.2593,950339776.0,FROTO
2025-02-18,91.482956,92.40673,89.2593,91.9149,2407583441.0,FROTO
2025-02-19,92.90215,93.93127,91.86577,91.9641,1884725814.0,FROTO
2025-02-20,90.79918,92.94769,89.50519,90.1937,1263311633.0,FROTO
2025-02-21,89.62794,90.78384,87.68558,88.915,1355804474.0,FROTO
2025-02-24,88.93737,90.19369,87.73476,87.7348,888624885.0,FROTO
2025-02-25,87.818954,88.66915,86.99708,87.3905,987336778.0,FROTO
2025-02-26,87.57109,88.423256,86.84954,87.4889,908680810.0,FROTO
2025-02-27,87.572075,88.02983,87.144615,87.5872,1234123120.0,FROTO
2025-02-28,87.10153,88.22655,86.35775,86.8004,1302754852.0,FROTO
2025-03-03,88.1095,88.91505,87.095436,87.6364,1889569537.0,FROTO
2025-03-04,87.68518,88.521614,87.193794,87.1938,889062264.0,FROTO
2025-03-05,89.74114,92.11166,87.636406,91.4723,1768525572.0,FROTO
2025-03-07,96.48797,97.3246,95.111565,96.6853,1329279269.0,FROTO
2025-03-10,97.47755,98.35735,96.34103,97.6688,1255018425.0,FROTO
2025-03-11,100.51187,102.39001,98.55407,100.8163,1832787784.0,FROTO
2025-03-12,101.48768,102.39001,100.02943,101.4064,1143272727.0,FROTO
2025-03-13,102.11067,102.98014,101.20971,102.9801,1002679233.0,FROTO
2025-03-14,103.481865,104.16044,102.39001,103.4719,999753362.0,FROTO
2025-03-17,104.247765,105.144005,103.27522,104.7506,808464558.0,FROTO
2025-03-18,105.100136,106.42266,102.78344,105.4391,1319590283.0,FROTO
2025-03-19,100.88769,104.75057,97.27542,99.636,2772140595.0,FROTO
2025-03-20,103.527115,105.53744,98.849144,103.5703,2467807566.0,FROTO
2025-03-21,99.43869,103.47194,96.439384,97.9147,2224157287.0,FROTO
2025-03-24,100.24995,102.78344,97.96392,102.4884,2066725012.0,FROTO
2025-03-25,103.83535,105.93087,100.3245,102.6851,1686029104.0,FROTO
2025-03-26,102.30345,105.24236,99.93107,101.7015,2148044959.0,FROTO
2025-03-27,101.67259,102.78344,100.717926,101.1114,1338908894.0,FROTO
2025-03-28,102.029724,104.16044,100.02943,104.1604,1028082898.0,FROTO
2025-04-02,102.7073,103.86536,101.013,102.39,1300596573.0,FROTO
2025-04-03,107.21651,109.3,104.200005,107.6,1596602939.0,FROTO
2025-04-04,105.93361,107.700005,104.200005,104.8,1142318057.0,FROTO
2025-04-07,103.027504,105.5,101.200005,103.6,1259552830.0,FROTO
2025-04-08,104.28161,105.9,102.6,103.2,1060428835.0,FROTO
2025-04-09,101.4358,103.4,99.8,99.8,1032971360.0,FROTO
2025-04-10,101.3879,103.6,99.950005,100.5,922829207.0,FROTO
2025-04-11,99.6055,100.8,98.950005,99.35,858860944.0,FROTO
2025-04-14,99.622,100.4,98.950005,99.6,600096953.0,FROTO
2025-04-15,97.6756,100.5,94.8,95.2,1180171504.0,FROTO
2025-04-16,92.010704,95.35,90.700005,91.1,1544074629.0,FROTO
2025-04-17,92.112,93.85,90.200005,91.75,1722492624.0,FROTO
2025-04-18,92.1482,93.05,91.0,91.55,1128298058.0,FROTO
2025-04-21,92.3751,93.65,91.1,92.35,1450847087.0,FROTO
2025-04-22,91.9176,93.450005,91.200005,91.4,609172829.0,FROTO
2025-04-24,91.826805,92.85,91.05,92.2,891487082.0,FROTO
2025-04-25,92.5537,93.4,91.950005,92.8,759655572.0,FROTO
2025-04-28,92.6118,93.450005,92.1,92.1,665981448.0,FROTO
2025-04-29,91.3777,92.15,90.55,91.5,684567902.0,FROTO
2025-04-30,90.242,92.0,88.5,88.55,1139763982.0,FROTO
2025-05-02,89.983505,91.450005,89.1,89.6,997114809.0,FROTO
2025-05-05,88.3901,90.3,87.3,88.2,766816580.0,FROTO
2025-05-06,88.7969,90.35,87.200005,87.75,1297768359.0,FROTO
2025-05-07,88.111,89.5,86.25,87.25,1011837986.0,FROTO
2025-05-08,90.362,93.15,86.6,91.4,1540419724.0,FROTO
2025-05-09,91.141,92.6,89.8,91.5,922386912.0,FROTO
2025-05-12,96.169,98.6,93.25,97.95,1419492562.0,FROTO
2025-05-13,98.752,100.4,95.1,97.75,1344045339.0,FROTO
2025-05-14,98.322,100.2,96.55,96.55,944495966.0,FROTO
2025-05-15,94.796,97.7,92.65,93.5,940878541.0,FROTO
2025-05-16,95.052,96.75,93.35,96.75,775092355.0,FROTO
2025-05-20,93.566,97.05,91.7,91.95,1336384538.0,FROTO
2025-05-21,91.036,93.15,89.7,89.75,949501630.0,FROTO
2025-05-22,88.73,91.2,87.6,88.4,1360225835.0,FROTO
2025-05-23,87.704,89.5,86.45,86.9,995837545.0,FROTO
2025-05-26,86.823,88.4,85.3,88.2,1251681545.0,FROTO
2025-05-27,86.468,88.95,85.25,86.15,1226674023.0,FROTO
2025-05-28,85.786,86.95,85.0,85.35,799326239.0,FROTO
2025-05-29,85.022,86.4,84.25,84.4,885009755.0,FROTO
2025-05-30,81.88,84.6,80.15,80.15,1482499524.0,FROTO
2025-06-02,80.485,81.7,78.85,81.25,914561283.0,FROTO
2025-06-03,84.789,85.75,81.85,85.2,1053607587.0,FROTO
2025-06-04,86.376,88.05,84.3,87.95,745922646.0,FROTO
2025-06-05,87.209,87.8,86.75,87.55,251463942.0,FROTO
2025-06-10,87.229,89.0,86.35,86.75,1110281701.0,FROTO
2025-06-11,87.653,89.15,86.15,86.5,1612830592.0,FROTO
2025-06-12,84.339,86.25,82.8,83.45,1276463747.0,FROTO
2025-06-13,80.708,82.75,79.5,82.75,1089198330.0,FROTO
2025-06-16,82.538,83.85,81.05,83.2,676446728.0,FROTO
2025-06-17,83.8,84.85,82.7,84.1,888066879.0,FROTO
2025-06-18,82.493,84.0,81.35,82.95,656978529.0,FROTO
2025-06-19,82.475,83.5,81.25,81.7,651411627.0,FROTO
2025-06-20,83.18,83.65,82.25,83.65,854726131.0,FROTO
2025-06-23,83.903,85.7,81.3,85.0,918015894.0,FROTO
2025-06-24,86.627,88.6,85.5,86.6,1062381153.0,FROTO
2025-06-25,87.521,88.3,86.7,86.8,976625250.0,FROTO
2025-06-26,85.448,86.9,84.5,84.55,654731341.0,FROTO
2025-06-27,83.598,84.85,82.4,84.15,920499524.0,FROTO
2025-06-30,86.685,89.25,83.7,89.25,2096338429.0,FROTO
2025-07-01,90.446,91.6,88.0,90.15,1511156636.0,FROTO
2025-07-02,93.344,95.1,90.8,93.9,1742972800.0,FROTO
2025-07-03,93.397,95.8,92.05,93.05,1128274256.0,FROTO
2025-07-04,92.952,93.75,92.0,93.5,813643138.0,FROTO
2025-07-07,92.619,93.5,91.2,92.5,825485793.0,FROTO
2025-07-08,92.866,94.4,91.3,92.85,1166339685.0,FROTO
2025-07-09,94.366,95.3,93.55,94.8,1452512307.0,FROTO
2025-07-10,96.231,96.7,95.1,96.35,918616187.0,FROTO
2025-07-11,96.758,98.75,95.2,95.3,1079579417.0,FROTO
2025-07-14,96.223,97.8,94.65,96.05,1020138842.0,FROTO
2025-07-16,95.023,96.5,92.7,95.5,1294286593.0,FROTO
2025-07-17,94.175,95.65,92.25,94.4,2165159795.0,FROTO
2025-07-18,92.8,94.7,92.0,92.0,1643881189.0,FROTO
2025-07-21,92.675,93.2,92.0,92.45,1522717001.0,FROTO
2025-07-22,93.778,94.75,92.3,93.75,1985858107.0,FROTO
2025-07-23,94.27,95.1,93.35,93.35,1368558787.0,FROTO
2025-07-24,94.127,95.75,92.45,94.3,2000823391.0,FROTO
2025-07-25,92.981,94.55,92.3,92.4,990953345.0,FROTO
2025-07-28,93.521,94.55,92.75,92.95,1156568323.0,FROTO
2025-07-29,92.482,93.75,91.5,91.5,730184340.0,FROTO
2025-07-30,94.491,96.2,91.2,95.45,2084381224.0,FROTO
2025-07-31,95.297,97.0,93.75,95.15,1909050785.0,FROTO
2025-08-01,96.899,98.0,95.15,97.45,1660789659.0,FROTO
2025-08-04,99.725,101.0,98.35,100.5,1516223461.0,FROTO
2025-08-05,101.612,102.7,100.1,101.6,1299609937.0,FROTO
2025-08-06,102.786,104.5,101.1,102.4,1410954069.0,FROTO
2025-08-07,104.928,107.1,101.8,106.3,1773515122.0,FROTO
2025-08-08,106.212,108.4,104.7,104.9,1230957093.0,FROTO
2025-08-11,105.815,106.8,104.5,106.2,921542180.0,FROTO
2025-08-12,106.07,107.5,104.9,106.3,1008504853.0,FROTO
2025-08-13,105.516,107.2,104.5,105.1,771900824.0,FROTO
2025-08-14,105.084,106.2,103.7,104.8,994404775.0,FROTO
2025-08-15,104.614,106.0,103.1,105.2,951116159.0,FROTO
2025-08-18,105.558,107.5,103.9,107.0,1251193180.0,FROTO
2025-08-19,108.952,111.0,106.5,111.0,1702979816.0,FROTO
2025-08-20,113.305,115.2,110.2,114.0,2064942489.0,FROTO
2025-08-21,114.488,115.7,113.1,114.2,1013146416.0,FROTO
2025-08-22,114.958,116.5,113.4,114.5,1176754047.0,FROTO
2025-08-25,115.785,117.0,114.7,115.7,1412498529.0,FROTO
2025-08-26,116.452,118.3,115.1,118.3,1432955110.0,FROTO
2025-08-27,114.925,118.0,113.2,113.4,1346852290.0,FROTO
2025-08-28,113.627,115.2,111.8,111.8,1050411087.0,FROTO
2025-08-29,112.179,113.2,111.2,111.7,1230971997.0,FROTO
2025-09-01,109.785,112.1,108.4,110.8,1097574066.0,FROTO
2025-09-02,106.722,112.2,101.0,104.9,1840245098.0,FROTO
2025-09-03,104.253,105.5,102.6,105.2,1092606148.0,FROTO
2025-09-04,105.345,106.3,104.4,104.6,1108245510.0,FROTO
2025-09-05,106.29,108.7,103.8,107.0,1707306738.0,FROTO
2025-09-08,104.948,106.6,103.4,105.6,1353142343.0,FROTO
2025-09-09,103.583,105.7,101.7,102.9,1538862712.0,FROTO
2025-09-10,102.148,103.5,101.0,102.7,1243238033.0,FROTO
2025-09-11,103.196,105.3,100.9,101.0,1768884461.0,FROTO
2025-09-12,100.715,102.1,99.4,100.8,1411743532.0,FROTO
2025-09-15,104.184,106.5,98.4,105.3,2555037777.0,FROTO
2025-09-16,107.134,108.4,105.8,108.4,1645442049.0,FROTO
2025-09-17,107.071,109.5,104.6,105.0,1738512095.0,FROTO
2025-09-18,104.912,106.5,103.5,104.1,1839771335.0,FROTO
2025-09-19,104.388,105.9,102.9,105.8,1647146743.0,FROTO
2025-09-22,106.96,110.0,105.0,105.1,2049035275.0,FROTO
2025-09-23,102.431,104.3,101.3,101.7,1526772527.0,FROTO
2025-09-24,101.21,102.4,99.9,101.0,1228299641.0,FROTO
2025-09-25,102.638,103.5,101.7,103.1,1544604835.0,FROTO
2025-09-26,102.023,103.7,100.5,100.7,1624917204.0,FROTO
2025-09-29,100.642,102.3,99.2,99.4,1223490513.0,FROTO
2025-09-30,98.699,100.3,97.6,99.05,1548925876.0,FROTO
2025-10-01,99.496,101.5,97.0,100.3,2185222610.0,FROTO
2025-10-02,100.009,101.2,98.9,99.9,1375760088.0,FROTO
2025-10-03,99.441,100.7,98.7,98.8,1306106479.0,FROTO
2025-10-06,97.851,99.2,96.45,96.55,1269670297.0,FROTO
2025-10-07,97.349,98.15,96.25,97.35,1409134834.0,FROTO
2025-10-08,96.951,98.5,95.75,95.9,1380151269.0,FROTO
2025-10-09,95.146,97.6,93.25,94.05,1359032607.0,FROTO
2025-10-10,93.875,94.55,93.2,93.55,1282650529.0,FROTO
2025-10-13,92.587,94.45,91.0,92.65,1614601097.0,FROTO
2025-10-14,92.446,93.45,91.45,92.45,1116264833.0,FROTO
2025-10-15,91.314,92.7,90.4,91.75,1546831890.0,FROTO
2025-10-16,90.876,92.2,89.8,90.55,1523346566.0,FROTO
2025-10-17,91.607,94.2,89.7,92.8,1802210866.0,FROTO
2025-10-20,94.788,97.3,92.55,96.5,1853075477.0,FROTO
2025-10-21,97.74,98.85,96.7,98.0,1731876780.0,FROTO
2025-10-22,98.221,99.85,97.05,97.7,1646638413.0,FROTO
2025-10-23,97.567,98.55,96.35,96.95,1481566760.0,FROTO
2025-10-24,99.441,101.9,96.9,100.0,3049687312.0,FROTO
2025-10-27,98.356,100.0,97.35,98.35,1435959256.0,FROTO
2025-10-28,97.889,98.55,97.1,97.5,699955099.0,FROTO
2025-10-30,96.672,97.7,95.85,96.25,1078006718.0,FROTO
2025-10-31,98.975,100.4,96.7,99.25,2563209375.0,FROTO
2025-11-03,100.805,101.8,99.4,100.1,1312744850.0,FROTO
2025-11-04,98.594,100.6,97.4,98.5,1262740087.0,FROTO
2025-11-05,98.596,99.8,97.4,99.3,1355618843.0,FROTO
2025-11-06,98.666,101.4,97.4,97.9,2062102626.0,FROTO
2025-11-07,96.166,97.9,94.9,97.1,1687355593.0,FROTO
2025-11-10,97.865,98.95,96.45,96.45,1674591511.0,FROTO
2025-11-11,96.114,97.85,93.5,94.4,2147634976.0,FROTO
2025-11-12,94.945,95.95,94.25,94.35,1006565070.0,FROTO
2025-11-13,94.461,95.3,93.5,94.7,1020842419.0,FROTO
2025-11-14,93.767,94.7,92.7,94.7,816820104.0,FROTO
2025-11-17,94.71,95.8,93.75,94.6,1247370095.0,FROTO
2025-11-18,94.411,95.3,93.45,94.2,1064649837.0,FROTO
2025-11-19,94.896,95.8,93.75,95.05,1376883171.0,FROTO
2025-11-20,95.231,95.9,94.65,95.45,998106122.0,FROTO
2025-11-21,93.97,95.0,93.35,94.05,1019677271.0,FROTO
2025-11-24,93.771,94.2,93.05,94.2,1205219180.0,FROTO
2025-11-25,94.639,95.8,93.8,94.45,1260264020.0,FROTO
