date,open,high,low,close,volume,symbol
2024-07-30,597.42,610.5,587.0,610.5,80790870.0,OTKAR
2024-07-31,601.272,610.5,591.5,610.5,136842220.0,OTKAR
2024-08-01,588.875,598.5,583.5,592.0,236072267.0,OTKAR
2024-08-02,574.641,591.0,567.0,577.5,182324465.0,OTKAR
2024-08-05,546.711,561.0,530.0,541.0,150054627.0,OTKAR
2024-08-06,547.838,553.5,541.5,542.0,115552628.0,OTKAR
2024-08-07,545.709,554.5,538.5,548.0,75865007.0,OTKAR
2024-08-08,542.422,552.0,538.0,540.0,123027277.0,OTKAR
2024-08-09,539.481,549.0,529.0,532.5,146326685.0,OTKAR
2024-08-12,524.248,540.0,515.0,515.5,112407174.0,OTKAR
2024-08-13,526.062,537.5,509.0,537.5,145069990.0,OTKAR
2024-08-14,523.809,547.0,515.0,521.5,292233577.0,OTKAR
2024-08-15,513.936,525.5,504.0,523.0,192936212.0,OTKAR
2024-08-16,519.155,524.0,515.0,517.0,145979506.0,OTKAR
2024-08-19,517.135,521.5,512.5,518.0,70025750.0,OTKAR
2024-08-20,510.115,525.5,499.5,501.0,173899746.0,OTKAR
2024-08-21,505.357,512.5,501.5,502.0,100731251.0,OTKAR
2024-08-22,501.09,507.5,495.0,501.0,101960387.0,OTKAR
2024-08-23,490.484,502.5,480.0,487.75,169292382.0,OTKAR
2024-08-26,478.593,491.0,472.25,475.0,161810818.0,OTKAR
2024-08-27,473.228,483.5,469.25,470.0,155223559.0,OTKAR
2024-08-28,469.968,474.75,466.25,469.0,199673234.0,OTKAR
2024-08-29,468.074,476.5,460.5,467.75,262498263.0,OTKAR
2024-09-02,471.373,476.75,467.25,471.75,286635983.0,OTKAR
2024-09-03,465.461,477.5,458.5,459.0,283944694.0,OTKAR
2024-09-04,447.377,460.75,441.0,447.25,415221120.0,OTKAR
2024-09-05,451.87,457.0,446.0,451.0,284578219.0,OTKAR
2024-09-06,449.724,454.5,440.0,440.0,171403320.0,OTKAR
2024-09-09,443.773,449.75,441.0,443.5,110938845.0,OTKAR
2024-09-10,448.447,453.75,442.75,448.0,142053144.0,OTKAR
2024-09-11,440.697,448.5,434.0,434.0,164660791.0,OTKAR
2024-09-12,436.272,443.5,428.5,441.0,191478617.0,OTKAR
2024-09-13,451.547,460.0,439.0,456.25,149850429.0,OTKAR
2024-09-16,459.521,467.0,450.0,450.0,142280587.0,OTKAR
2024-09-17,454.901,458.5,450.5,456.0,97833208.0,OTKAR
2024-09-18,452.939,458.0,449.5,450.25,120854609.0,OTKAR
2024-09-19,454.24,459.75,448.5,458.5,123996553.0,OTKAR
2024-09-20,457.728,465.25,451.75,456.75,95376309.0,OTKAR
2024-09-23,456.32,461.75,451.0,453.0,72213484.0,OTKAR
2024-09-24,461.111,467.5,451.75,463.0,200399148.0,OTKAR
2024-09-25,455.572,465.0,448.5,448.5,143810030.0,OTKAR
2024-09-26,449.968,456.0,442.0,448.25,113676884.0,OTKAR
2024-09-27,444.38,450.0,440.25,444.5,66025074.0,OTKAR
2024-09-30,440.873,444.5,438.0,440.5,45437214.0,OTKAR
2024-10-01,434.419,442.0,425.0,428.0,86546705.0,OTKAR
2024-10-02,427.216,439.5,407.0,415.25,147728822.0,OTKAR
2024-10-03,419.93,428.0,413.75,415.25,175123947.0,OTKAR
2024-10-04,416.89,421.0,410.75,420.0,96720881.0,OTKAR
2024-10-07,462.0,462.0,462.0,462.0,57219162.0,OTKAR
2024-10-08,493.562,508.0,472.25,480.5,1566495401.0,OTKAR
2024-10-09,479.199,488.0,471.25,480.5,382545394.0,OTKAR
2024-10-10,475.098,488.0,460.25,470.0,345121928.0,OTKAR
2024-10-11,463.391,472.0,457.0,462.75,150404567.0,OTKAR
2024-10-14,461.376,474.25,448.5,451.5,209038286.0,OTKAR
2024-10-15,455.549,459.75,450.75,459.5,108765015.0,OTKAR
2024-10-16,455.926,460.0,449.75,456.5,94875362.0,OTKAR
2024-10-17,460.002,463.75,454.75,460.0,101574919.0,OTKAR
2024-10-18,464.523,470.0,458.75,462.5,176746762.0,OTKAR
2024-10-21,449.518,465.0,441.0,441.0,141654698.0,OTKAR
2024-10-22,442.256,455.5,430.0,446.0,295024428.0,OTKAR
2024-10-23,446.698,453.5,440.75,443.5,181347517.0,OTKAR
2024-10-24,448.733,458.0,441.0,442.5,139074538.0,OTKAR
2024-10-25,436.618,443.5,431.5,433.75,127169007.0,OTKAR
2024-10-28,430.56,436.0,429.25,429.5,42248318.0,OTKAR
2024-10-30,426.317,432.5,423.25,425.5,159517209.0,OTKAR
2024-10-31,418.942,428.0,413.25,415.0,249230777.0,OTKAR
2024-11-01,418.101,423.75,412.5,414.5,170611264.0,OTKAR
2024-11-04,407.244,415.75,397.5,413.25,240593866.0,OTKAR
2024-11-05,413.322,416.75,407.0,415.0,108567357.0,OTKAR
2024-11-06,418.347,421.75,412.5,418.0,136804792.0,OTKAR
2024-11-07,424.044,428.0,417.75,426.0,139390888.0,OTKAR
2024-11-08,438.549,450.75,425.5,441.0,171301933.0,OTKAR
2024-11-11,441.577,449.5,436.5,439.0,121610197.0,OTKAR
2024-11-12,433.905,439.5,429.25,434.75,112192677.0,OTKAR
2024-11-13,435.659,445.0,429.25,441.75,123401692.0,OTKAR
2024-11-14,445.848,450.0,438.25,449.75,110296132.0,OTKAR
2024-11-15,456.583,461.5,449.25,457.75,147021208.0,OTKAR
2024-11-18,451.425,460.0,446.0,453.0,96947561.0,OTKAR
2024-11-19,462.938,473.25,451.75,462.0,253252749.0,OTKAR
2024-11-20,453.351,464.0,440.5,455.0,233030838.0,OTKAR
2024-11-21,454.617,461.0,448.25,458.25,200123404.0,OTKAR
2024-11-22,458.223,461.75,455.0,458.25,79813220.0,OTKAR
2024-11-25,459.391,465.75,453.25,453.25,200181931.0,OTKAR
2024-11-26,459.449,466.5,453.25,462.0,222627909.0,OTKAR
2024-11-27,477.388,486.25,464.0,479.5,235831817.0,OTKAR
2024-11-28,481.772,510.0,463.75,485.0,1108808233.0,OTKAR
2024-11-29,471.542,485.5,463.5,474.25,575603463.0,OTKAR
2024-12-02,469.442,475.5,463.5,472.0,191324718.0,OTKAR
2024-12-03,480.6,488.5,470.75,487.5,241069698.0,OTKAR
2024-12-04,486.627,497.0,480.0,487.0,309696371.0,OTKAR
2024-12-05,486.898,490.0,483.0,486.25,99847675.0,OTKAR
2024-12-06,486.425,489.5,483.25,488.0,126367398.0,OTKAR
2024-12-09,487.426,492.25,484.75,487.75,111027288.0,OTKAR
2024-12-10,484.709,495.0,473.25,480.0,151932021.0,OTKAR
2024-12-11,474.649,481.5,467.75,478.75,115361486.0,OTKAR
2024-12-12,472.364,480.0,463.0,475.0,121674834.0,OTKAR
2024-12-13,475.45,479.75,469.75,478.0,129564496.0,OTKAR
2024-12-16,476.664,480.25,472.5,478.0,87011215.0,OTKAR
2024-12-17,482.294,489.5,475.0,487.0,178174298.0,OTKAR
2024-12-18,485.064,490.0,481.0,483.5,142091285.0,OTKAR
2024-12-19,477.221,482.75,472.0,480.25,122482515.0,OTKAR
2024-12-20,474.959,482.0,471.0,471.75,103598084.0,OTKAR
2024-12-23,467.922,472.75,462.75,472.0,92079060.0,OTKAR
2024-12-24,466.699,477.0,450.0,476.5,169102318.0,OTKAR
2024-12-25,479.071,482.75,473.75,481.0,86902102.0,OTKAR
2024-12-26,485.666,490.0,479.25,487.25,150454341.0,OTKAR
2024-12-27,492.239,498.75,484.75,496.25,260802260.0,OTKAR
2024-12-30,498.182,502.0,494.0,494.0,164172758.0,OTKAR
2024-12-31,488.927,496.5,478.5,484.5,287026274.0,OTKAR
2025-01-02,478.026,485.0,472.75,473.75,202984607.0,OTKAR
2025-01-03,471.839,479.5,464.75,473.75,139038286.0,OTKAR
2025-01-06,478.859,483.0,474.75,478.25,117574135.0,OTKAR
2025-01-07,481.282,487.25,475.25,477.25,108091042.0,OTKAR
2025-01-08,466.448,478.0,461.25,461.25,164690168.0,OTKAR
2025-01-09,458.166,467.25,454.5,455.0,101156581.0,OTKAR
2025-01-10,450.874,456.5,446.75,447.75,107368380.0,OTKAR
2025-01-13,436.088,450.0,428.75,429.25,141035577.0,OTKAR
2025-01-14,425.654,435.0,420.0,420.0,108616150.0,OTKAR
2025-01-15,413.945,421.75,408.5,412.75,124181049.0,OTKAR
2025-01-16,423.635,430.0,415.5,423.25,135785954.0,OTKAR
2025-01-17,429.512,433.0,422.5,430.0,113686686.0,OTKAR
2025-01-20,428.734,433.5,424.75,428.75,68441330.0,OTKAR
2025-01-21,424.376,431.0,420.5,427.5,61712812.0,OTKAR
2025-01-22,423.724,427.5,420.0,425.0,59582852.0,OTKAR
2025-01-23,420.935,426.0,417.0,417.0,99133978.0,OTKAR
2025-01-24,416.591,419.5,413.5,415.75,52358800.0,OTKAR
2025-01-27,413.835,420.0,409.5,416.5,113969273.0,OTKAR
2025-01-28,418.638,421.5,415.0,420.0,69281730.0,OTKAR
2025-01-29,418.424,425.75,410.5,411.25,68746564.0,OTKAR
2025-01-30,417.163,421.0,411.25,418.75,62673264.0,OTKAR
2025-01-31,416.917,423.5,410.25,411.75,63541880.0,OTKAR
2025-02-03,404.772,410.0,401.0,402.0,74384488.0,OTKAR
2025-02-04,403.105,408.5,396.0,403.0,63318076.0,OTKAR
2025-02-05,396.232,403.0,390.0,392.5,86337441.0,OTKAR
2025-02-06,390.834,398.0,387.0,396.0,150923754.0,OTKAR
2025-02-07,394.529,398.0,391.5,397.25,77574699.0,OTKAR
2025-02-10,397.108,401.0,393.5,396.75,64873614.0,OTKAR
2025-02-11,397.31,401.25,394.0,397.5,54141099.0,OTKAR
2025-02-12,396.081,407.0,391.25,392.0,81976189.0,OTKAR
2025-02-13,393.589,396.5,391.5,395.0,45493334.0,OTKAR
2025-02-14,394.078,395.75,392.0,395.75,54486030.0,OTKAR
2025-02-17,392.374,398.0,389.0,389.0,61398644.0,OTKAR
2025-02-18,389.066,393.0,386.0,389.25,113924384.0,OTKAR
2025-02-19,396.313,403.75,390.5,392.0,218727328.0,OTKAR
2025-02-20,396.152,400.0,392.0,398.75,76363052.0,OTKAR
2025-02-21,391.85,400.0,385.5,390.0,72805351.0,OTKAR
2025-02-24,394.649,398.0,391.25,391.25,65363282.0,OTKAR
2025-02-25,387.767,395.0,382.0,390.75,62779810.0,OTKAR
2025-02-26,388.58,392.0,385.25,392.0,52920373.0,OTKAR
2025-02-27,392.454,396.75,387.25,391.25,90032072.0,OTKAR
2025-02-28,393.735,399.0,388.5,391.0,97234786.0,OTKAR
2025-03-03,400.436,406.75,392.25,403.25,147227463.0,OTKAR
2025-03-04,411.088,418.5,403.25,410.0,202942037.0,OTKAR
2025-03-05,418.978,425.0,411.5,420.0,185508647.0,OTKAR
2025-03-06,434.316,447.0,420.0,447.0,339117600.0,OTKAR
2025-03-07,450.133,455.75,441.5,455.75,412553355.0,OTKAR
2025-03-10,463.804,472.5,455.0,459.0,253768669.0,OTKAR
2025-03-11,466.622,472.5,454.5,470.0,224725936.0,OTKAR
2025-03-12,466.689,475.75,460.0,466.25,205668864.0,OTKAR
2025-03-13,473.58,477.5,466.5,473.75,307630728.0,OTKAR
2025-03-14,488.612,494.75,473.75,494.75,427214496.0,OTKAR
2025-03-17,496.515,507.5,485.5,505.5,334459757.0,OTKAR
2025-03-18,508.101,516.5,498.75,512.5,353283243.0,OTKAR
2025-03-19,474.199,491.25,461.25,461.25,407984108.0,OTKAR
2025-03-20,475.708,488.0,456.5,471.25,469920776.0,OTKAR
2025-03-21,456.762,476.0,431.25,451.25,264534238.0,OTKAR
2025-03-24,453.428,466.5,436.25,456.75,185346939.0,OTKAR
2025-03-25,484.029,495.0,461.0,490.25,534770573.0,OTKAR
2025-03-26,486.111,494.0,476.0,488.0,237695399.0,OTKAR
2025-03-27,485.596,495.0,478.0,483.0,116970465.0,OTKAR
2025-03-28,480.759,493.75,471.25,493.75,93085086.0,OTKAR
2025-04-02,483.371,491.5,477.0,480.5,91391962.0,OTKAR
2025-04-03,478.769,489.25,467.75,468.0,169208540.0,OTKAR
2025-04-04,462.586,469.0,455.5,461.5,121173377.0,OTKAR
2025-04-07,462.243,475.5,443.0,473.0,147981580.0,OTKAR
2025-04-08,470.735,479.0,466.0,470.0,100017488.0,OTKAR
2025-04-09,456.022,467.75,438.0,453.25,167200412.0,OTKAR
2025-04-10,453.363,464.25,441.5,441.5,133288838.0,OTKAR
2025-04-11,432.263,443.0,425.5,428.75,123625563.0,OTKAR
2025-04-14,427.153,432.5,423.25,423.25,114977277.0,OTKAR
2025-04-15,410.599,424.0,403.25,407.75,328651846.0,OTKAR
2025-04-16,399.247,407.5,393.0,395.25,269985193.0,OTKAR
2025-04-17,402.875,412.0,392.25,408.25,293764459.0,OTKAR
2025-04-18,399.995,412.0,392.75,392.75,110805832.0,OTKAR
2025-04-21,402.739,408.0,392.75,401.5,187175375.0,OTKAR
2025-04-22,398.346,406.75,390.0,393.75,130453607.0,OTKAR
2025-04-24,389.777,396.0,386.0,393.75,150697923.0,OTKAR
2025-04-25,396.36,402.0,392.0,394.0,127672810.0,OTKAR
2025-04-28,385.59,396.5,377.25,377.25,212011575.0,OTKAR
2025-04-29,391.054,398.0,378.0,387.0,575508753.0,OTKAR
2025-04-30,381.373,392.75,375.5,377.25,145912064.0,OTKAR
2025-05-02,380.073,385.25,376.5,379.25,79154327.0,OTKAR
2025-05-05,367.247,382.0,358.0,360.25,155943535.0,OTKAR
2025-05-06,362.453,366.5,358.0,365.25,161550038.0,OTKAR
2025-05-07,374.05,381.0,362.75,381.0,330335511.0,OTKAR
2025-05-08,397.212,408.5,376.5,400.25,652629583.0,OTKAR
2025-05-09,392.972,400.25,387.0,387.0,200142750.0,OTKAR
2025-05-12,392.679,398.0,385.5,396.0,237804250.0,OTKAR
2025-05-13,396.923,405.0,385.0,401.25,227690020.0,OTKAR
2025-05-14,415.653,429.25,401.25,420.0,383053458.0,OTKAR
2025-05-15,419.71,428.5,411.25,419.25,222821360.0,OTKAR
2025-05-16,429.148,438.0,418.0,438.0,197541035.0,OTKAR
2025-05-20,428.282,442.5,419.0,423.0,243019029.0,OTKAR
2025-05-21,420.268,427.5,413.5,418.0,113614846.0,OTKAR
2025-05-22,423.477,431.75,416.5,424.25,218224317.0,OTKAR
2025-05-23,416.542,426.0,411.0,411.0,90583276.0,OTKAR
2025-05-26,403.854,414.5,400.0,400.0,67496544.0,OTKAR
2025-05-27,397.13,405.5,390.75,390.75,85121332.0,OTKAR
2025-05-28,392.989,399.5,386.25,394.75,89042291.0,OTKAR
2025-05-29,391.047,399.25,386.0,386.0,78696690.0,OTKAR
2025-05-30,385.259,390.75,377.75,388.0,98654727.0,OTKAR
2025-06-02,378.686,386.0,374.5,376.0,122746132.0,OTKAR
2025-06-03,387.192,395.25,376.5,395.25,109960882.0,OTKAR
2025-06-04,389.324,394.5,385.5,392.5,99495190.0,OTKAR
2025-06-05,395.859,399.75,389.5,396.75,54447212.0,OTKAR
2025-06-10,400.18,404.75,395.75,401.5,107520280.0,OTKAR
2025-06-11,404.747,412.25,399.75,400.0,128135873.0,OTKAR
2025-06-12,393.639,399.75,388.0,388.0,67852750.0,OTKAR
2025-06-13,377.957,396.25,365.25,375.0,226796452.0,OTKAR
2025-06-16,377.67,383.0,369.5,379.0,121404005.0,OTKAR
2025-06-17,387.215,394.25,376.5,392.0,175630583.0,OTKAR
2025-06-18,392.273,406.5,378.0,378.0,352649531.0,OTKAR
2025-06-19,384.253,390.25,378.0,379.0,159495628.0,OTKAR
2025-06-20,375.594,385.0,364.0,371.0,152550201.0,OTKAR
2025-06-23,372.213,379.0,367.75,378.0,138440594.0,OTKAR
2025-06-24,379.66,389.0,370.0,389.0,304959831.0,OTKAR
2025-06-25,388.986,395.75,383.5,392.0,149344248.0,OTKAR
2025-06-26,386.095,394.0,380.0,380.0,109082559.0,OTKAR
2025-06-27,381.603,385.25,378.25,383.75,60173774.0,OTKAR
2025-06-30,396.059,410.0,381.0,409.75,174670336.0,OTKAR
2025-07-01,407.577,414.25,402.75,407.0,151955739.0,OTKAR
2025-07-02,411.767,417.25,405.0,409.0,190098840.0,OTKAR
2025-07-03,417.578,421.5,410.5,418.0,221042593.0,OTKAR
2025-07-04,417.484,423.5,412.0,423.5,239209921.0,OTKAR
2025-07-07,415.327,420.0,411.5,413.0,94011858.0,OTKAR
2025-07-08,416.897,423.5,409.75,410.0,167135240.0,OTKAR
2025-07-09,412.616,416.5,410.0,412.75,79246590.0,OTKAR
2025-07-10,430.455,436.0,417.0,434.75,292072711.0,OTKAR
2025-07-11,449.02,457.0,434.75,450.0,351621562.0,OTKAR
2025-07-14,451.495,456.5,444.25,450.0,164177650.0,OTKAR
2025-07-16,448.166,457.5,439.0,442.0,217068317.0,OTKAR
2025-07-17,455.796,462.0,445.0,461.75,207361736.0,OTKAR
2025-07-18,465.509,471.0,459.25,463.5,288106287.0,OTKAR
2025-07-21,485.458,499.0,462.25,493.5,352660944.0,OTKAR
2025-07-22,495.71,503.5,487.25,489.5,313213342.0,OTKAR
2025-07-23,509.169,522.5,490.0,509.0,462199300.0,OTKAR
2025-07-24,503.487,509.5,497.5,505.0,181770937.0,OTKAR
2025-07-25,503.525,510.5,496.0,504.5,195532519.0,OTKAR
2025-07-28,504.543,511.5,499.0,504.0,151694397.0,OTKAR
2025-07-29,523.569,530.0,517.0,520.5,418277509.0,OTKAR
2025-07-30,545.577,559.5,525.5,547.0,877358542.0,OTKAR
2025-07-31,556.01,562.5,548.0,552.5,379000384.0,OTKAR
2025-08-01,562.115,571.5,552.0,570.0,504863975.0,OTKAR
2025-08-04,560.319,575.0,552.0,557.0,325190010.0,OTKAR
2025-08-05,563.411,568.0,559.0,565.0,182772937.0,OTKAR
2025-08-06,568.863,575.5,559.5,569.0,290861019.0,OTKAR
2025-08-07,569.09,572.0,565.5,569.5,114508403.0,OTKAR
2025-08-08,574.442,584.0,570.0,572.5,238240237.0,OTKAR
2025-08-11,570.299,577.0,563.0,565.5,135724858.0,OTKAR
2025-08-12,562.916,570.5,556.0,563.0,308554864.0,OTKAR
2025-08-13,562.151,566.0,557.0,562.5,147664092.0,OTKAR
2025-08-14,564.681,572.5,550.0,564.0,320056683.0,OTKAR
2025-08-15,560.149,567.0,555.0,558.0,101502946.0,OTKAR
2025-08-18,559.299,566.0,550.0,563.0,190102355.0,OTKAR
2025-08-19,559.193,568.0,554.5,560.0,145808440.0,OTKAR
2025-08-20,564.307,571.5,553.0,569.0,233035014.0,OTKAR
2025-08-21,565.667,570.5,562.0,565.5,126506257.0,OTKAR
2025-08-22,573.29,581.0,565.0,571.0,238695404.0,OTKAR
2025-08-25,574.209,578.5,570.0,575.0,147410485.0,OTKAR
2025-08-26,573.063,576.5,569.0,574.0,138117982.0,OTKAR
2025-08-27,575.189,581.0,569.0,571.5,255537303.0,OTKAR
2025-08-28,572.037,577.0,563.0,570.0,213980252.0,OTKAR
2025-08-29,566.487,573.5,562.0,564.5,168096955.0,OTKAR
2025-09-01,556.65,569.5,551.0,557.0,172194787.0,OTKAR
2025-09-02,538.016,558.5,519.5,536.0,229814243.0,OTKAR
2025-09-03,523.995,540.0,510.0,520.0,347636418.0,OTKAR
2025-09-04,503.516,527.0,494.5,501.5,522605121.0,OTKAR
2025-09-05,493.578,509.0,485.0,485.0,445344265.0,OTKAR
2025-09-08,477.685,486.0,471.5,475.25,179449593.0,OTKAR
2025-09-09,485.35,493.25,474.75,487.25,295793726.0,OTKAR
2025-09-10,503.689,512.0,494.5,511.5,501570620.0,OTKAR
2025-09-11,508.86,517.5,494.5,495.0,370086987.0,OTKAR
2025-09-12,496.169,502.5,490.5,494.75,212086986.0,OTKAR
2025-09-15,509.67,521.0,488.75,521.0,374938269.0,OTKAR
2025-09-16,533.684,546.5,519.5,546.5,315791164.0,OTKAR
2025-09-17,546.567,556.5,535.0,540.0,261116326.0,OTKAR
2025-09-18,538.103,549.0,527.0,533.0,168438509.0,OTKAR
2025-09-19,536.762,547.0,527.5,545.0,186041729.0,OTKAR
2025-09-22,560.982,569.0,552.5,557.5,335999339.0,OTKAR
2025-09-23,546.496,555.0,538.0,542.0,160891584.0,OTKAR
2025-09-24,536.623,544.5,517.0,540.5,127486584.0,OTKAR
2025-09-25,541.225,546.5,535.5,538.5,124241480.0,OTKAR
2025-09-26,536.101,542.5,528.5,530.5,79025577.0,OTKAR
2025-09-29,523.382,534.0,510.0,517.0,226947360.0,OTKAR
2025-09-30,512.924,520.0,508.5,512.5,80740342.0,OTKAR
2025-10-01,510.019,520.5,499.75,514.5,133657126.0,OTKAR
2025-10-02,510.719,524.0,504.0,510.5,186858242.0,OTKAR
2025-10-03,494.84,519.0,485.5,485.5,251922365.0,OTKAR
2025-10-06,499.16,509.0,490.0,490.0,456298011.0,OTKAR
2025-10-07,478.977,491.5,472.5,474.5,237697710.0,OTKAR
2025-10-08,471.835,476.75,468.75,469.75,145946191.0,OTKAR
2025-10-09,470.741,476.75,465.75,471.0,168384831.0,OTKAR
2025-10-10,467.43,473.25,462.25,467.75,135789897.0,OTKAR
2025-10-13,454.6,467.25,448.0,450.0,156474387.0,OTKAR
2025-10-14,439.358,451.0,429.25,431.5,173658894.0,OTKAR
2025-10-15,428.294,437.0,419.25,437.0,194724545.0,OTKAR
2025-10-16,429.788,437.25,425.0,426.0,123870795.0,OTKAR
2025-10-17,421.314,430.5,410.0,426.75,152723409.0,OTKAR
2025-10-20,420.48,431.0,411.25,427.25,197236683.0,OTKAR
2025-10-21,436.393,444.25,426.25,442.5,303979413.0,OTKAR
2025-10-22,440.602,452.0,431.25,432.0,286074950.0,OTKAR
2025-10-23,437.573,448.0,428.5,448.0,295143599.0,OTKAR
2025-10-24,456.958,469.5,441.75,457.25,376268077.0,OTKAR
2025-10-27,459.52,464.25,454.0,461.0,112111328.0,OTKAR
2025-10-28,458.467,461.5,456.25,459.25,39462543.0,OTKAR
2025-10-30,462.426,466.75,457.25,459.25,70010441.0,OTKAR
2025-10-31,459.37,463.0,454.25,459.5,122577708.0,OTKAR
2025-11-03,458.233,466.0,451.0,451.0,194150039.0,OTKAR
2025-11-04,455.365,474.25,445.75,470.75,334130274.0,OTKAR
2025-11-05,482.683,497.75,462.25,497.0,454925511.0,OTKAR
2025-11-06,488.707,498.25,479.25,495.75,416858883.0,OTKAR
2025-11-07,496.634,504.5,488.25,495.0,405954107.0,OTKAR
2025-11-10,490.851,502.5,480.0,489.25,230535439.0,OTKAR
2025-11-11,478.432,494.0,466.0,470.0,265723825.0,OTKAR
2025-11-12,462.167,471.5,455.5,459.0,294952558.0,OTKAR
2025-11-13,462.791,469.0,456.5,459.0,118098831.0,OTKAR
2025-11-14,456.774,460.25,452.75,458.25,131751395.0,OTKAR
2025-11-17,462.886,469.75,455.0,464.0,169854725.0,OTKAR
2025-11-18,462.479,468.0,457.75,465.0,114245787.0,OTKAR
2025-11-19,464.711,468.75,461.25,468.0,203111663.0,OTKAR
2025-11-20,468.263,473.0,463.25,471.0,148372039.0,OTKAR
2025-11-21,459.498,471.0,452.75,459.0,182923556.0,OTKAR
2025-11-24,454.679,458.5,452.25,454.0,134025654.0,OTKAR
2025-11-25,457.913,462.75,452.75,453.5,200133061.0,OTKAR
