date,open,high,low,close,volume,symbol
2024-05-24,15.246641,15.40234,15.146127,15.2151,4041020847.0,ISCTR
2024-05-27,15.40234,15.628989,15.146127,15.4418,4437107113.0,ISCTR
2024-05-28,15.592528,15.727533,15.362923,15.6093,4596555457.0,ISCTR
2024-05-30,15.655597,15.8260765,15.481174,15.6487,6531851631.0,ISCTR
2024-05-31,15.931518,16.308939,15.628989,15.8753,9306109996.0,ISCTR
2024-06-03,15.902941,16.269522,15.461466,16.2597,8166621101.0,ISCTR
2024-06-04,16.148314,16.417337,15.678262,15.7768,6488449043.0,ISCTR
2024-06-05,15.81031,16.170979,15.609282,15.8064,6564726090.0,ISCTR
2024-06-06,15.926592,16.131561,15.78666,15.8458,3626429349.0,ISCTR
2024-06-07,15.411209,15.914765,15.136272,15.2841,3594410202.0,ISCTR
2024-06-10,15.137259,15.343213,14.820933,15.0673,3603660357.0,ISCTR
2024-06-11,15.465408,15.747241,14.988458,15.56,5384995206.0,ISCTR
2024-06-12,15.731475,15.92462,15.461466,15.8064,3959713230.0,ISCTR
2024-06-13,16.159155,16.358212,16.01331,16.0724,3653322705.0,ISCTR
2024-06-14,16.197586,16.525736,15.865495,15.9443,4750954725.0,ISCTR
2024-06-20,16.293173,16.466608,16.01331,16.4666,5214496732.0,ISCTR
2024-06-21,16.527706,16.703114,16.387774,16.4863,6048196888.0,ISCTR
2024-06-24,16.504055,16.732676,16.269522,16.506,5283239959.0,ISCTR
2024-06-25,16.237001,16.594715,16.023163,16.0232,5418450651.0,ISCTR
2024-06-26,15.873378,16.102,15.609282,15.629,4686543355.0,ISCTR
2024-06-27,15.9157505,16.170979,15.648699,16.1611,4733644845.0,ISCTR
2024-06-28,16.020206,16.387774,15.520592,15.6191,6137263114.0,ISCTR
2024-07-01,15.284088,15.8260765,14.899768,15.0574,4300469430.0,ISCTR
2024-07-03,15.916737,16.230104,15.540301,16.1808,5526651949.0,ISCTR
2024-07-04,16.137474,16.348356,15.914765,16.1808,5150293493.0,ISCTR
2024-07-05,16.018236,16.239958,15.737388,15.964,4586671175.0,ISCTR
2024-07-08,16.131561,16.239958,15.9936,16.102,5103378008.0,ISCTR
2024-07-09,15.981775,16.161123,15.658553,15.8852,4580560283.0,ISCTR
2024-07-10,15.677277,15.914765,15.491029,15.5797,3384069144.0,ISCTR
2024-07-11,16.034002,16.249813,15.737388,16.2498,5667912295.0,ISCTR
2024-07-12,16.645958,16.9002,16.111853,16.8509,7678052287.0,ISCTR
2024-07-16,17.219482,17.481606,16.85093,17.3634,5971695089.0,ISCTR
2024-07-17,17.120937,17.402771,16.98889,17.1761,4008611639.0,ISCTR
2024-07-18,17.15937,17.51117,16.979034,17.0677,4890025089.0,ISCTR
2024-07-19,17.242146,17.44219,16.949472,17.3141,5197694628.0,ISCTR
2024-07-22,16.702127,16.860783,16.545444,16.5849,5815271650.0,ISCTR
2024-07-23,16.18773,16.653841,15.914765,15.964,5406996818.0,ISCTR
2024-07-24,15.89013,16.042873,15.6684065,15.8359,4626359894.0,ISCTR
2024-07-25,15.654611,15.875349,15.372777,15.4023,3292560969.0,ISCTR
2024-07-26,15.393472,15.599426,15.234816,15.2742,4253301618.0,ISCTR
2024-07-29,15.180617,15.392486,14.998312,15.0082,3557604742.0,ISCTR
2024-07-30,14.893856,15.234816,14.535157,14.6928,3954375903.0,ISCTR
2024-07-31,14.736187,14.870206,14.574574,14.7815,4605841769.0,ISCTR
2024-08-01,15.215107,15.382631,14.968748,15.3137,4795657251.0,ISCTR
2024-08-02,14.842613,15.126419,14.604137,14.6436,2996709505.0,ISCTR
2024-08-05,13.787213,14.209965,13.194967,13.6975,6410975004.0,ISCTR
2024-08-06,13.717247,14.131129,13.392054,13.3921,5083515375.0,ISCTR
2024-08-07,13.542825,13.74681,13.352636,13.461,3751722681.0,ISCTR
2024-08-08,13.527059,13.74681,13.362491,13.4216,4372729490.0,ISCTR
2024-08-09,13.042224,13.618703,12.781085,12.8205,5267957010.0,ISCTR
2024-08-12,12.958462,13.076715,12.810647,12.8895,4197135455.0,ISCTR
2024-08-14,12.993938,13.204821,12.830357,12.8501,4217492778.0,ISCTR
2024-08-15,13.0235,13.165403,12.84021,13.1063,4058697503.0,ISCTR
2024-08-16,13.009705,13.185113,12.830357,12.8304,3757913349.0,ISCTR
2024-08-19,13.071788,13.323073,12.850064,13.3132,5234250044.0,ISCTR
2024-08-20,13.324059,13.4511795,13.13584,13.3625,4274142776.0,ISCTR
2024-08-21,13.323073,13.490597,13.116133,13.1457,4429716123.0,ISCTR
2024-08-22,13.285627,13.411762,13.15555,13.2935,4684411008.0,ISCTR
2024-08-23,13.158505,13.382199,12.85992,12.9289,3403088780.0,ISCTR
2024-08-26,13.0235,13.2639475,12.741667,12.919,5020840249.0,ISCTR
2024-08-27,12.97423,13.106277,12.85992,13.0669,4949220870.0,ISCTR
2024-08-28,13.02153,13.13584,12.899337,12.9486,3282034322.0,ISCTR
2024-08-29,13.013647,13.145696,12.850064,13.0274,3889288803.0,ISCTR
2024-09-02,13.448224,13.618703,13.047152,13.53,5131180057.0,ISCTR
2024-09-03,13.47483,13.60885,13.342782,13.4709,5486369065.0,ISCTR
2024-09-04,13.449208,13.569432,13.362491,13.5005,4971304474.0,ISCTR
2024-09-05,13.429501,13.628558,13.362491,13.3921,4930129073.0,ISCTR
2024-09-06,13.350666,13.520161,13.017589,13.0472,4940520293.0,ISCTR
2024-09-09,12.885541,13.13584,12.7318125,12.7614,4290713525.0,ISCTR
2024-09-10,12.662832,12.85992,12.475599,12.5347,3910050390.0,ISCTR
2024-09-13,12.543594,12.712104,12.396765,12.6727,4599885775.0,ISCTR
2024-09-16,12.551478,12.692395,12.465745,12.515,3001140535.0,ISCTR
2024-09-17,12.740682,12.830357,12.554434,12.7515,3353049413.0,ISCTR
2024-09-18,12.857948,12.968317,12.741667,12.8895,3833515101.0,ISCTR
2024-09-19,13.182156,13.323073,13.057006,13.1753,5021661503.0,ISCTR
2024-09-20,13.258035,13.372345,13.106277,13.2147,4755952193.0,ISCTR
2024-09-23,13.348694,13.4511795,13.234385,13.3526,3934615170.0,ISCTR
2024-09-24,13.785242,14.072003,13.332928,13.8946,7717459856.0,ISCTR
2024-09-25,13.94981,14.111421,13.8256445,13.9439,5195368756.0,ISCTR
2024-09-26,14.119305,14.338071,13.865062,14.0227,7033231857.0,ISCTR
2024-09-27,13.887728,14.091712,13.74681,13.934,3219123193.0,ISCTR
2024-09-30,13.888713,14.003023,13.67783,13.8552,4714335135.0,ISCTR
2024-10-01,13.601952,13.983314,13.106277,13.2738,6805164145.0,ISCTR
2024-10-02,12.90722,13.29351,12.475599,12.4756,5173051200.0,ISCTR
2024-10-03,12.348478,12.633269,11.894193,11.973,6334316823.0,ISCTR
2024-10-04,12.11296,12.534726,11.785795,12.4756,5779463942.0,ISCTR
2024-10-07,12.39578,12.603706,12.160261,12.2391,3938634681.0,ISCTR
2024-10-08,12.293295,12.475599,12.091281,12.3278,5512668072.0,ISCTR
2024-10-09,12.217416,12.446036,12.051863,12.446,4139680605.0,ISCTR
2024-10-10,12.486439,12.662832,12.3573475,12.3771,4323754684.0,ISCTR
2024-10-11,12.473629,12.682541,12.239096,12.2785,5704104817.0,ISCTR
2024-10-14,12.177999,12.426328,12.042008,12.18,5279273666.0,ISCTR
2024-10-15,12.204605,12.377057,12.051863,12.3081,6733780886.0,ISCTR
2024-10-16,12.233182,12.377057,12.130698,12.3278,4349795842.0,ISCTR
2024-10-17,12.262746,12.377057,12.130698,12.1701,4946253334.0,ISCTR
2024-10-18,11.9208,12.308076,11.578855,11.5887,6693547342.0,ISCTR
2024-10-21,11.412316,11.657689,11.1157,11.1157,4071934947.0,ISCTR
2024-10-22,11.366986,11.63798,11.095992,11.4409,5616936768.0,ISCTR
2024-10-23,11.352205,11.539437,11.184681,11.4113,5759524503.0,ISCTR
2024-10-24,11.563087,11.736524,11.4507475,11.5296,2939934658.0,ISCTR
2024-10-25,11.566044,11.706961,11.41133,11.6577,3690136578.0,ISCTR
2024-10-28,11.663602,11.716816,11.618272,11.6183,925187483.0,ISCTR
2024-10-30,11.785795,11.943465,11.618272,11.8745,2989653656.0,ISCTR
2024-10-31,11.769043,11.95332,11.578855,11.5887,2189420196.0,ISCTR
2024-11-01,11.782839,11.93361,11.598563,11.7759,4669076031.0,ISCTR
2024-11-04,11.410345,11.775941,11.125554,11.2044,3569252288.0,ISCTR
2024-11-05,10.979711,11.34235,10.810216,10.8299,4407447113.0,ISCTR
2024-11-06,10.947191,11.0762825,10.731381,10.8989,6133487586.0,ISCTR
2024-11-07,11.017157,11.184681,10.8890505,11.1354,4561583642.0,ISCTR
2024-11-08,11.511845,11.785795,11.1157,11.6281,6805124072.0,ISCTR
2024-11-11,11.820286,11.973028,11.667543,11.8843,6773124028.0,ISCTR
2024-11-12,11.962189,12.081426,11.775941,11.9632,5694191790.0,ISCTR
2024-11-13,12.177013,12.613561,11.785795,12.4066,8321708786.0,ISCTR
2024-11-14,12.444066,12.574143,12.298221,12.4657,5286519929.0,ISCTR
2024-11-15,12.618488,12.751521,12.436182,12.5347,5956514492.0,ISCTR
2024-11-18,12.661847,12.899337,12.446036,12.7909,5454634468.0,ISCTR
2024-11-19,12.570201,12.9190445,12.38691,12.4953,5177546516.0,ISCTR
2024-11-20,12.579071,12.751521,12.268659,12.2884,4738003960.0,ISCTR
2024-11-21,12.825429,13.06686,12.377057,13.0077,8472536173.0,ISCTR
2024-11-22,13.266904,13.510305,12.899337,13.4019,10614392940.0,ISCTR
2024-11-25,13.4363985,13.667975,13.283655,13.3034,6419459246.0,ISCTR
2024-11-26,13.360519,13.441326,13.234385,13.4216,3982063328.0,ISCTR
2024-11-27,13.433442,13.648267,13.254092,13.2541,6589738628.0,ISCTR
2024-11-28,13.346724,13.4511795,13.244238,13.3231,4664041853.0,ISCTR
2024-11-29,13.37136,13.510305,13.2639475,13.4315,6581798007.0,ISCTR
2024-12-02,13.352636,13.520161,13.194967,13.461,4544894689.0,ISCTR
2024-12-03,13.766519,14.012877,13.382199,13.668,9523691254.0,ISCTR
2024-12-04,13.70148,13.776373,13.549724,13.6877,4307042460.0,ISCTR
2024-12-05,13.764548,13.835499,13.65812,13.7468,4030000117.0,ISCTR
2024-12-09,14.062149,14.2001095,13.894626,14.072,7155637283.0,ISCTR
2024-12-10,13.864077,14.101567,13.618703,13.6286,5435474230.0,ISCTR
2024-12-11,13.483699,13.717247,13.2639475,13.5005,5488204391.0,ISCTR
2024-12-12,13.681771,13.855208,13.441326,13.6581,5667526908.0,ISCTR
2024-12-13,13.298437,13.441326,13.194967,13.3329,13218956198.0,ISCTR
2024-12-17,13.200879,13.323073,13.057006,13.2048,5936191938.0,ISCTR
2024-12-18,13.207777,13.313219,13.06686,13.0669,5141596441.0,ISCTR
2024-12-19,13.04321,13.185113,12.909191,12.9486,4572872460.0,ISCTR
2024-12-20,12.935798,13.057006,12.830357,12.9585,6217399771.0,ISCTR
2024-12-23,12.9269285,13.106277,12.643124,12.6628,4883389275.0,ISCTR
2024-12-24,12.744623,12.85992,12.652978,12.8501,4133335343.0,ISCTR
2024-12-25,13.357564,13.530014,13.204821,13.5005,6671629819.0,ISCTR
2024-12-26,13.562533,13.766519,13.352636,13.4216,9168259962.0,ISCTR
2024-12-27,13.475816,13.549724,13.382199,13.461,4320228591.0,ISCTR
2024-12-31,13.346724,13.510305,13.204821,13.3428,4784008403.0,ISCTR
2025-01-02,13.6325,13.865062,13.352636,13.8454,9452460655.0,ISCTR
2025-01-03,13.865062,14.003023,13.717247,13.8749,8241967633.0,ISCTR
2025-01-06,13.948824,14.062149,13.865062,13.934,7546722943.0,ISCTR
2025-01-07,13.855208,13.943896,13.756664,13.7961,6739165266.0,ISCTR
2025-01-08,13.830572,13.97346,13.717247,13.7961,6407846969.0,ISCTR
2025-01-09,14.067076,14.3577795,13.756664,14.2691,11045451608.0,ISCTR
2025-01-10,14.183357,14.347925,13.865062,14.1508,10225852328.0,ISCTR
2025-01-13,14.054266,14.278944,13.815791,13.934,8729989668.0,ISCTR
2025-01-14,14.021747,14.160692,13.815791,13.9538,9263901638.0,ISCTR
2025-01-15,14.00598,14.121275,13.884771,13.9833,7017339122.0,ISCTR
2025-01-16,13.919261,14.180402,13.618703,13.8256,9897855582.0,ISCTR
2025-01-17,13.954737,14.091712,13.805937,14.072,8002518320.0,ISCTR
2025-01-20,14.1252165,14.259236,13.934043,14.2198,6984728732.0,ISCTR
2025-01-21,14.399168,14.515449,14.219819,14.4071,9739375019.0,ISCTR
2025-01-22,14.519391,14.623847,14.397197,14.614,6332431676.0,ISCTR
2025-01-23,14.443512,14.682972,14.298654,14.2987,7263098845.0,ISCTR
2025-01-24,14.255294,14.397197,14.150838,14.2888,4998650987.0,ISCTR
2025-01-27,14.135071,14.219819,14.032586,14.1804,5168931019.0,ISCTR
2025-01-28,14.447454,14.58443,14.229672,14.5746,6958447884.0,ISCTR
2025-01-29,14.563735,14.7322445,14.436614,14.4465,5031710043.0,ISCTR
2025-01-30,14.367634,14.554867,14.26909,14.3085,4290092083.0,ISCTR
2025-01-31,14.158722,14.397197,13.943896,13.9538,4239576489.0,ISCTR
2025-02-03,13.408807,13.805937,13.165403,13.4512,8106742952.0,ISCTR
2025-02-04,13.637426,13.855208,13.441326,13.6877,6586169566.0,ISCTR
2025-02-05,13.622645,13.924189,13.283655,13.5399,6811379288.0,ISCTR
2025-02-06,13.591111,13.727101,13.441326,13.7271,5679225969.0,ISCTR
2025-02-07,13.584213,13.74681,13.411762,13.6286,5524273587.0,ISCTR
2025-02-10,13.547752,13.648267,13.480743,13.53,3325966009.0,ISCTR
2025-02-11,13.558592,13.697538,13.470888,13.5694,4974984399.0,ISCTR
2025-02-12,13.518189,13.697538,13.362491,13.4019,5787130390.0,ISCTR
2025-02-13,13.860135,14.052295,13.549724,13.9045,9219308062.0,ISCTR
2025-02-14,14.107479,14.318361,13.776373,14.2198,6204729430.0,ISCTR
2025-02-17,14.232629,14.3577795,14.032586,14.2001,4190071697.0,ISCTR
2025-02-18,14.034556,14.259236,13.805937,14.0227,7112044343.0,ISCTR
2025-02-19,14.204051,14.387342,13.963606,14.1311,9102143572.0,ISCTR
2025-02-20,14.433659,14.613993,14.150838,14.6041,7284731514.0,ISCTR
2025-02-21,14.347925,14.594284,13.884771,14.2494,5664128842.0,ISCTR
2025-02-24,14.226717,14.416905,14.062149,14.1016,3618390239.0,ISCTR
2025-02-25,14.303581,14.456323,14.091712,14.2888,5784574421.0,ISCTR
2025-02-26,14.599211,14.968748,14.131129,14.9589,6258666549.0,ISCTR
2025-02-27,15.044627,15.195398,14.860351,15.0574,7279736538.0,ISCTR
2025-02-28,15.098825,15.244671,14.929331,14.949,5860970200.0,ISCTR
2025-03-03,15.779761,16.200542,15.146127,15.6388,13042851555.0,ISCTR
2025-03-04,15.666436,15.8260765,15.491029,15.629,6217154881.0,ISCTR
2025-03-05,15.737388,15.973891,15.461466,15.7571,8628709811.0,ISCTR
2025-03-06,15.728519,15.944329,15.520592,15.8261,7068488803.0,ISCTR
2025-03-07,15.963052,16.06258,15.776805,16.0035,7656712238.0,ISCTR
2025-03-10,15.960094,16.06258,15.865495,15.8852,5129600147.0,ISCTR
2025-03-11,15.660523,15.934475,15.510737,15.5206,5547138750.0,ISCTR
2025-03-12,15.823119,15.983746,15.579719,15.7275,12453402138.0,ISCTR
2025-03-13,15.802425,15.885203,15.69797,15.8556,6067538235.0,ISCTR
2025-03-14,15.987689,16.131561,15.845785,16.0724,8745540060.0,ISCTR
2025-03-17,16.112839,16.358212,15.954184,16.0724,6476956700.0,ISCTR
2025-03-18,15.988674,16.092144,15.914765,15.9739,4079667030.0,ISCTR
2025-03-19,14.594284,15.126419,14.377488,14.3775,6949707146.0,ISCTR
2025-03-20,13.687684,14.485886,13.007734,13.2147,13351203939.0,ISCTR
2025-03-21,12.118873,13.194967,11.894193,11.8942,7668714254.0,ISCTR
2025-03-24,12.018358,12.406619,11.421185,12.1307,15259932675.0,ISCTR
2025-03-25,12.742652,13.057006,12.239096,12.9092,10332714078.0,ISCTR
2025-03-26,12.627357,12.909191,12.31793,12.5544,8291604327.0,ISCTR
2025-03-27,12.446036,12.761375,12.229241,12.3179,7376473441.0,ISCTR
2025-03-28,12.176,12.39,11.96,12.26,4964450444.0,ISCTR
2025-04-02,12.306,12.45,12.01,12.3,3964895862.0,ISCTR
2025-04-03,12.301,12.5,12.12,12.12,3657243684.0,ISCTR
2025-04-04,12.01,12.17,11.89,12.02,4109365070.0,ISCTR
2025-04-07,11.774,12.1,11.46,11.99,6576105016.0,ISCTR
2025-04-08,12.05,12.26,11.95,11.97,4212191878.0,ISCTR
2025-04-09,11.596,11.92,11.38,11.41,4994530524.0,ISCTR
2025-04-10,11.658,11.9,11.37,11.37,3262340958.0,ISCTR
2025-04-11,11.361,11.54,11.16,11.53,5045592029.0,ISCTR
2025-04-14,11.536,11.68,11.37,11.37,3629906641.0,ISCTR
2025-04-15,11.379,11.55,11.23,11.25,3816108423.0,ISCTR
2025-04-16,11.134,11.31,11.03,11.15,3623111118.0,ISCTR
2025-04-17,11.158,11.31,11.02,11.06,6142602306.0,ISCTR
2025-04-18,10.862,11.14,10.65,10.66,3906802293.0,ISCTR
2025-04-21,10.636,11.0,10.34,10.6,8150628081.0,ISCTR
2025-04-22,10.626,10.72,10.51,10.63,3289035341.0,ISCTR
2025-04-24,10.765,10.96,10.58,10.94,5063047509.0,ISCTR
2025-04-25,10.844,10.99,10.7,10.71,3081816999.0,ISCTR
2025-04-28,10.49,10.8,10.31,10.34,4310087989.0,ISCTR
2025-04-29,10.303,10.41,10.17,10.2,3531995505.0,ISCTR
2025-04-30,10.223,10.31,10.07,10.3,5245954334.0,ISCTR
2025-05-02,10.397,10.47,10.33,10.35,3202249582.0,ISCTR
2025-05-05,10.298,10.5,10.18,10.18,2646672906.0,ISCTR
2025-05-06,10.299,10.45,10.17,10.22,3747187684.0,ISCTR
2025-05-07,10.19,10.3,10.09,10.13,4258912607.0,ISCTR
2025-05-08,10.258,10.36,10.16,10.29,4082146685.0,ISCTR
2025-05-09,10.284,10.44,10.12,10.31,5124703606.0,ISCTR
2025-05-12,10.691,10.83,10.51,10.81,7237184579.0,ISCTR
2025-05-13,10.842,10.96,10.66,10.89,6276257154.0,ISCTR
2025-05-14,10.956,11.06,10.81,10.95,6037251429.0,ISCTR
2025-05-15,10.837,11.04,10.66,10.71,4100674402.0,ISCTR
2025-05-16,10.824,11.02,10.65,10.97,5563999311.0,ISCTR
2025-05-20,11.102,11.24,10.91,11.11,5992023716.0,ISCTR
2025-05-21,11.072,11.18,10.93,11.0,3802614287.0,ISCTR
2025-05-22,11.147,11.25,11.02,11.12,6489441894.0,ISCTR
2025-05-23,11.082,11.25,10.9,11.0,4609652612.0,ISCTR
2025-05-26,10.972,11.11,10.85,10.99,2827039065.0,ISCTR
2025-05-27,10.947,11.09,10.84,10.88,3576311915.0,ISCTR
2025-05-28,10.889,10.94,10.81,10.9,2973256839.0,ISCTR
2025-05-29,10.983,11.04,10.93,10.97,4091429062.0,ISCTR
2025-05-30,10.804,10.98,10.75,10.75,3054518891.0,ISCTR
2025-06-02,10.851,10.94,10.72,10.86,3699618321.0,ISCTR
2025-06-03,11.33,11.48,11.0,11.37,7491908404.0,ISCTR
2025-06-04,11.439,11.49,11.33,11.49,3860658734.0,ISCTR
2025-06-05,11.427,11.48,11.38,11.42,1245671607.0,ISCTR
2025-06-10,11.798,11.97,11.53,11.91,5764174278.0,ISCTR
2025-06-11,11.931,12.01,11.86,11.89,3846668149.0,ISCTR
2025-06-12,11.68,11.89,11.5,11.51,4038878775.0,ISCTR
2025-06-13,11.036,11.35,10.82,11.35,5173042986.0,ISCTR
2025-06-16,11.399,11.66,11.23,11.53,4597212186.0,ISCTR
2025-06-17,11.507,11.64,11.39,11.39,3043642348.0,ISCTR
2025-06-18,11.468,11.62,11.33,11.47,3413463358.0,ISCTR
2025-06-19,11.433,11.68,11.26,11.27,4039861840.0,ISCTR
2025-06-20,11.401,11.51,11.29,11.41,3649935610.0,ISCTR
2025-06-23,11.378,11.47,11.24,11.35,3467969804.0,ISCTR
2025-06-24,11.702,11.88,11.56,11.72,6435628953.0,ISCTR
2025-06-25,11.674,11.73,11.6,11.69,3286881617.0,ISCTR
2025-06-26,11.706,11.77,11.65,11.68,3328228227.0,ISCTR
2025-06-27,11.933,12.28,11.53,12.15,6056070310.0,ISCTR
2025-06-30,12.968,13.35,12.21,13.35,15961968636.0,ISCTR
2025-07-01,13.638,13.88,13.35,13.7,10375390504.0,ISCTR
2025-07-02,13.85,14.15,13.62,13.92,9945861850.0,ISCTR
2025-07-03,13.933,14.36,13.71,13.87,8205559403.0,ISCTR
2025-07-04,13.98,14.15,13.74,14.11,5046203966.0,ISCTR
2025-07-07,13.963,14.1,13.78,13.82,5945564961.0,ISCTR
2025-07-08,13.971,14.07,13.75,14.03,6652152546.0,ISCTR
2025-07-09,14.222,14.46,13.9,14.36,8139099340.0,ISCTR
2025-07-10,14.801,15.05,14.55,14.95,8036315735.0,ISCTR
2025-07-11,14.972,15.19,14.72,14.99,6979727651.0,ISCTR
2025-07-14,14.686,14.95,14.51,14.56,5064136325.0,ISCTR
2025-07-16,14.231,14.52,13.82,14.09,7187604596.0,ISCTR
2025-07-17,14.44,14.7,14.12,14.64,7824053111.0,ISCTR
2025-07-18,14.569,14.7,14.46,14.58,3993650977.0,ISCTR
2025-07-21,14.857,15.03,14.69,14.88,5722528716.0,ISCTR
2025-07-22,14.76,14.89,14.53,14.56,5646499842.0,ISCTR
2025-07-23,14.461,14.62,14.33,14.41,4838365660.0,ISCTR
2025-07-24,14.639,14.89,14.37,14.7,10208866114.0,ISCTR
2025-07-25,14.648,14.75,14.54,14.62,3376361647.0,ISCTR
2025-07-28,14.44,14.7,14.27,14.31,3791624767.0,ISCTR
2025-07-29,14.38,14.5,14.28,14.31,4169059598.0,ISCTR
2025-07-30,14.463,14.56,14.26,14.5,4750702257.0,ISCTR
2025-07-31,14.725,14.84,14.55,14.82,5108580281.0,ISCTR
2025-08-01,14.755,14.94,14.63,14.93,4469215475.0,ISCTR
2025-08-04,15.202,15.49,15.04,15.14,7499733622.0,ISCTR
2025-08-05,15.208,15.32,15.11,15.31,5187776611.0,ISCTR
2025-08-06,15.083,15.24,14.97,15.03,5743014265.0,ISCTR
2025-08-07,15.183,15.33,15.07,15.14,5445829888.0,ISCTR
2025-08-08,15.014,15.17,14.91,14.91,3317096187.0,ISCTR
2025-08-11,14.961,15.05,14.87,14.87,2849622703.0,ISCTR
2025-08-12,14.841,14.97,14.73,14.73,2943356676.0,ISCTR
2025-08-13,14.811,14.93,14.73,14.73,3076764418.0,ISCTR
2025-08-14,14.617,14.8,14.43,14.44,3446953404.0,ISCTR
2025-08-15,14.502,14.61,14.42,14.52,2747042045.0,ISCTR
2025-08-18,14.43,14.58,14.3,14.42,2871710322.0,ISCTR
2025-08-19,14.473,14.58,14.37,14.44,3068728547.0,ISCTR
2025-08-20,14.585,14.75,14.35,14.66,6033098016.0,ISCTR
2025-08-21,15.022,15.2,14.79,15.15,7585642770.0,ISCTR
2025-08-22,15.152,15.31,15.05,15.26,5637050433.0,ISCTR
2025-08-25,15.261,15.46,15.14,15.15,4144682251.0,ISCTR
2025-08-26,15.244,15.35,15.03,15.31,5537970008.0,ISCTR
2025-08-27,15.138,15.34,15.02,15.11,4012433021.0,ISCTR
2025-08-28,15.178,15.29,15.07,15.14,3758200474.0,ISCTR
2025-08-29,15.121,15.25,15.0,15.05,4492792147.0,ISCTR
2025-09-01,14.974,15.21,14.68,14.83,7637338181.0,ISCTR
2025-09-02,14.192,15.14,13.37,13.81,18456574524.0,ISCTR
2025-09-03,13.157,13.86,12.97,13.11,8128813100.0,ISCTR
2025-09-04,13.37,13.65,13.05,13.58,8642984128.0,ISCTR
2025-09-05,13.871,14.25,13.36,13.69,11397928601.0,ISCTR
2025-09-08,13.382,13.65,13.23,13.4,4690360679.0,ISCTR
2025-09-09,13.469,13.67,13.26,13.63,7653512491.0,ISCTR
2025-09-10,13.767,13.97,13.54,13.94,5665825725.0,ISCTR
2025-09-11,14.205,14.72,13.77,13.83,15452274215.0,ISCTR
2025-09-12,13.815,14.0,13.54,13.95,5991903715.0,ISCTR
2025-09-15,14.694,15.04,13.8,14.87,15294094020.0,ISCTR
2025-09-16,14.832,14.99,14.65,14.93,10146230392.0,ISCTR
2025-09-17,14.944,15.05,14.83,15.02,8312521315.0,ISCTR
2025-09-18,14.836,15.09,14.44,14.45,6857865853.0,ISCTR
2025-09-19,14.864,15.13,14.47,15.07,10009996430.0,ISCTR
2025-09-22,15.347,15.51,15.2,15.2,7325157679.0,ISCTR
2025-09-23,14.89,15.01,14.76,14.85,6035448019.0,ISCTR
2025-09-24,14.678,15.05,14.23,14.68,10446213059.0,ISCTR
2025-09-25,14.616,14.78,14.52,14.55,3674654673.0,ISCTR
2025-09-26,14.294,14.59,13.99,14.15,6406050598.0,ISCTR
2025-09-29,14.18,14.35,13.9,14.11,5161910475.0,ISCTR
2025-09-30,14.153,14.31,13.93,14.15,5518478279.0,ISCTR
2025-10-01,14.4,14.7,14.03,14.54,7169408209.0,ISCTR
2025-10-02,14.107,14.58,13.83,13.95,6327612626.0,ISCTR
2025-10-03,13.557,14.06,13.18,13.23,5798209865.0,ISCTR
2025-10-06,13.093,13.3,12.8,12.9,4255206479.0,ISCTR
2025-10-07,12.864,13.0,12.75,12.89,4957459273.0,ISCTR
2025-10-08,12.795,13.01,12.54,12.6,6353610433.0,ISCTR
2025-10-09,12.404,12.79,12.1,12.1,6751938847.0,ISCTR
2025-10-10,12.193,12.29,12.06,12.16,4814145587.0,ISCTR
2025-10-13,12.095,12.23,11.95,12.03,3895077983.0,ISCTR
2025-10-14,11.808,12.1,11.54,11.64,4985566583.0,ISCTR
2025-10-15,11.768,11.93,11.61,11.82,5209191948.0,ISCTR
2025-10-16,11.717,11.93,11.52,11.58,6981560695.0,ISCTR
2025-10-17,11.337,11.61,11.11,11.28,5613402309.0,ISCTR
2025-10-20,11.541,11.85,11.22,11.77,7442706273.0,ISCTR
2025-10-21,11.937,12.15,11.71,12.06,6676736529.0,ISCTR
2025-10-22,12.145,12.31,12.04,12.06,6391210512.0,ISCTR
2025-10-23,12.115,12.31,11.95,12.06,8418027635.0,ISCTR
2025-10-24,12.977,13.26,12.25,13.18,19159886781.0,ISCTR
2025-10-27,12.771,13.09,12.45,12.51,9605207559.0,ISCTR
2025-10-28,12.507,12.6,12.38,12.41,3204291990.0,ISCTR
2025-10-30,12.506,12.66,12.37,12.45,6316388860.0,ISCTR
2025-10-31,12.536,12.75,12.28,12.65,7897836716.0,ISCTR
2025-11-03,12.991,13.19,12.74,12.93,8691701588.0,ISCTR
2025-11-04,12.959,13.18,12.79,12.89,7631812223.0,ISCTR
2025-11-05,13.006,13.18,12.79,13.1,8085116003.0,ISCTR
2025-11-06,13.194,13.33,13.06,13.25,6481861835.0,ISCTR
2025-11-07,12.913,13.26,12.75,12.88,7224558634.0,ISCTR
2025-11-10,12.739,12.98,12.55,12.58,5694756428.0,ISCTR
2025-11-11,12.344,12.73,11.97,12.2,9497456786.0,ISCTR
2025-11-12,12.381,12.55,12.21,12.36,4918115838.0,ISCTR
2025-11-13,12.396,12.52,12.28,12.41,4588155445.0,ISCTR
2025-11-14,12.342,12.5,12.22,12.32,3865542171.0,ISCTR
2025-11-17,12.299,12.47,12.16,12.24,6589113685.0,ISCTR
