date,open,high,low,close,volume,symbol
2024-07-17,4.085815,4.111574,4.062037,4.0819,160708223.0,SKBNK
2024-07-18,4.1244535,4.161111,4.091759,4.1017,269917258.0,SKBNK
2024-07-19,4.1095924,4.1710186,4.0818515,4.1017,210482098.0,SKBNK
2024-07-22,4.1076107,4.161111,4.032315,4.0422,265253745.0,SKBNK
2024-07-23,4.046185,4.1016665,3.9926853,4.062,271858479.0,SKBNK
2024-07-24,4.150213,4.2403703,4.022407,4.171,577169724.0,SKBNK
2024-07-25,4.2264996,4.309722,4.141296,4.1908,521004902.0,SKBNK
2024-07-26,4.2869353,4.3493514,4.190833,4.3097,544323271.0,SKBNK
2024-07-29,4.318639,4.3691664,4.2601852,4.3196,397786293.0,SKBNK
2024-07-30,4.2760367,4.398889,4.141296,4.2998,490991601.0,SKBNK
2024-07-31,4.2819815,4.3493514,4.2403703,4.2404,312611829.0,SKBNK
2024-08-01,4.340435,4.398889,4.2899075,4.3692,471660847.0,SKBNK
2024-08-02,4.268111,4.359259,4.161111,4.2404,317584448.0,SKBNK
2024-08-05,3.9461203,4.111574,3.844074,3.8738,287411827.0,SKBNK
2024-08-06,3.9074814,4.0125003,3.7648146,3.7747,293903443.0,SKBNK
2024-08-07,3.8103888,3.8539815,3.7846296,3.8044,221360711.0,SKBNK
2024-08-08,3.8302035,3.863889,3.7846296,3.8342,231974238.0,SKBNK
2024-08-12,3.759861,3.824259,3.6657407,3.6856,183341393.0,SKBNK
2024-08-13,3.695463,3.7549074,3.645926,3.745,209637498.0,SKBNK
2024-08-14,3.7816572,3.824259,3.745,3.7648,182996286.0,SKBNK
2024-08-15,3.8222778,3.9035184,3.7350924,3.8936,284311302.0,SKBNK
2024-08-16,4.1016665,4.2403703,3.863889,4.1413,791562048.0,SKBNK
2024-08-19,4.222537,4.3196297,4.141296,4.2998,577689712.0,SKBNK
2024-08-20,4.2899075,4.3394446,4.230463,4.2503,474562926.0,SKBNK
2024-08-21,4.223528,4.2700925,4.1512036,4.2602,290249485.0,SKBNK
2024-08-22,4.261176,4.329537,4.2007403,4.2206,625343005.0,SKBNK
2024-08-23,4.1829076,4.2403703,4.091759,4.0918,249063902.0,SKBNK
2024-08-26,4.183898,4.2403703,4.111574,4.2206,382342208.0,SKBNK
2024-08-27,4.2859445,4.3691664,4.180926,4.3097,685406563.0,SKBNK
2024-08-28,4.322602,4.379074,4.2601852,4.3692,539003919.0,SKBNK
2024-09-02,4.3325095,4.3889813,4.2601852,4.2998,734948009.0,SKBNK
2024-09-03,4.273065,4.329537,4.190833,4.2007,446255580.0,SKBNK
2024-09-04,4.2007403,4.230463,4.161111,4.2206,260536590.0,SKBNK
2024-09-05,4.2245183,4.2700925,4.190833,4.2106,314255026.0,SKBNK
2024-09-06,4.206685,4.2403703,4.1512036,4.171,259301130.0,SKBNK
2024-09-10,3.9758425,4.062037,3.9035184,3.9233,233937843.0,SKBNK
2024-09-11,4.047176,4.180926,3.913426,4.0719,421926157.0,SKBNK
2024-09-16,4.5633516,4.6564813,4.497963,4.5277,540567787.0,SKBNK
2024-09-17,4.5465093,4.626759,4.4880557,4.4881,310183044.0,SKBNK
2024-09-18,4.496972,4.5673146,4.428611,4.4781,302519497.0,SKBNK
2024-09-19,4.5346203,4.577222,4.497963,4.5178,330512310.0,SKBNK
2024-09-20,4.5811853,4.6564813,4.5177774,4.597,558914783.0,SKBNK
2024-09-23,4.602981,4.6961107,4.527685,4.5772,467617699.0,SKBNK
2024-09-24,4.620815,4.6862035,4.5673146,4.6069,520331146.0,SKBNK
2024-09-25,4.5455184,4.626759,4.448426,4.4781,398688042.0,SKBNK
2024-09-26,4.5266943,4.577222,4.448426,4.4781,316032157.0,SKBNK
2024-09-27,4.45437,4.5078707,4.398889,4.4682,273928251.0,SKBNK
2024-10-01,4.1660647,4.3394446,3.9728706,4.0224,370660182.0,SKBNK
2024-10-03,3.8609166,3.9332407,3.7846296,3.8342,208611749.0,SKBNK
2024-10-04,3.89262,3.9332407,3.8341665,3.9134,249754411.0,SKBNK
2024-10-07,3.9035184,3.9530554,3.844074,3.8441,193488338.0,SKBNK
2024-10-08,3.870824,3.913426,3.824259,3.8837,218016489.0,SKBNK
2024-10-09,3.9589999,4.0719447,3.844074,4.062,283632720.0,SKBNK
2024-10-10,4.0174537,4.1016665,3.9431481,3.9531,213505293.0,SKBNK
2024-10-11,3.9599907,4.0125003,3.8936112,4.0026,219651806.0,SKBNK
2024-10-14,3.936213,4.022407,3.8737962,3.8738,131206423.0,SKBNK
2024-10-15,3.9481018,4.0125003,3.8737962,3.9828,227091574.0,SKBNK
2024-10-16,3.9758425,4.032315,3.9332407,4.0125,142955602.0,SKBNK
2024-10-18,4.096713,4.1512036,4.032315,4.062,129032075.0,SKBNK
2024-10-22,4.1194997,4.1710186,4.042222,4.1314,185581880.0,SKBNK
2024-10-24,4.1076107,4.1512036,4.062037,4.1116,161849399.0,SKBNK
2024-10-25,4.103648,4.1313887,4.062037,4.1116,132417491.0,SKBNK
2024-10-28,4.097704,4.1214814,4.0818515,4.1017,71150037.0,SKBNK
2024-10-30,4.1175184,4.141296,4.0818515,4.1017,131607800.0,SKBNK
2024-10-31,4.085815,4.1313887,4.042222,4.062,109430306.0,SKBNK
2024-11-01,4.0699625,4.1016665,4.042222,4.0521,93954169.0,SKBNK
2024-11-04,3.9956572,4.062037,3.9431481,3.9531,91572426.0,SKBNK
2024-11-05,3.9481018,3.9926853,3.9233332,3.9332,73923130.0,SKBNK
2024-11-06,4.0333056,4.0818515,3.9431481,4.0224,249583639.0,SKBNK
2024-11-07,4.042222,4.0818515,4.0025926,4.062,110977511.0,SKBNK
2024-11-08,4.1492224,4.2007403,4.062037,4.2007,280630255.0,SKBNK
2024-11-11,4.2126293,4.2502775,4.161111,4.2007,271524888.0,SKBNK
2024-11-12,4.1898427,4.220556,4.161111,4.171,195254341.0,SKBNK
2024-11-13,4.1710186,4.2502775,4.0818515,4.2206,322349234.0,SKBNK
2024-11-14,4.2195644,4.2700925,4.1710186,4.2007,296726480.0,SKBNK
2024-11-18,4.1294074,4.180926,4.091759,4.1215,185572994.0,SKBNK
2024-11-19,4.057083,4.141296,4.0125003,4.0323,359446495.0,SKBNK
2024-11-20,4.0521297,4.091759,3.9728706,3.9927,289017865.0,SKBNK
2024-11-21,4.0887866,4.1512036,4.0025926,4.1413,397226255.0,SKBNK
2024-11-22,4.196778,4.2502775,4.1214814,4.2305,486197921.0,SKBNK
2024-11-25,4.210648,4.2700925,4.1710186,4.2007,211525404.0,SKBNK
2024-11-26,4.434555,4.616852,4.180926,4.5574,1266040584.0,SKBNK
2024-11-27,4.5950556,4.745648,4.4682407,4.7456,1235466542.0,SKBNK
2024-11-28,4.623787,4.745648,4.5375924,4.6268,664530292.0,SKBNK
2024-11-29,4.6118984,4.6961107,4.5574074,4.6069,360380151.0,SKBNK
2024-12-02,4.566324,4.6069446,4.5375924,4.5376,220170397.0,SKBNK
2024-12-03,4.5930743,4.646574,4.5375924,4.5574,448141504.0,SKBNK
2024-12-04,4.558398,4.597037,4.5078707,4.5376,286087335.0,SKBNK
2024-12-05,4.5732594,4.616852,4.527685,4.5475,319679309.0,SKBNK
2024-12-06,4.715926,4.844722,4.597037,4.8348,735942157.0,SKBNK
2024-12-09,4.8367963,4.904166,4.795185,4.815,249589415.0,SKBNK
2024-12-10,4.8120275,4.933889,4.6961107,4.7159,424584478.0,SKBNK
2024-12-11,4.811037,4.923981,4.6862035,4.8844,483710745.0,SKBNK
2024-12-12,4.932898,4.9933333,4.844722,4.9438,432869416.0,SKBNK
2024-12-13,4.8625555,4.943796,4.8050923,4.8645,259136319.0,SKBNK
2024-12-16,4.906148,4.963611,4.8744445,4.8943,258686328.0,SKBNK
2024-12-17,4.8744445,4.933889,4.8249073,4.8844,314468362.0,SKBNK
2024-12-19,4.807074,4.8546295,4.745648,4.7556,148080934.0,SKBNK
2024-12-20,4.786268,4.815,4.7555556,4.7754,157715008.0,SKBNK
2024-12-23,4.7624907,4.8249073,4.6862035,4.6961,168405941.0,SKBNK
2024-12-24,4.781315,4.864537,4.6961107,4.7754,230907566.0,SKBNK
2024-12-25,4.864537,4.923981,4.8050923,4.8546,298392023.0,SKBNK
2024-12-26,4.875435,4.933889,4.815,4.8249,273903119.0,SKBNK
2024-12-27,4.832833,4.8843517,4.7852774,4.8348,210055091.0,SKBNK
2024-12-30,4.784287,4.864537,4.7258334,4.7456,182212206.0,SKBNK
2024-12-31,4.7109723,4.765463,4.6762958,4.6961,154126182.0,SKBNK
2025-01-02,4.715926,4.7753706,4.6564813,4.7655,303606289.0,SKBNK
2025-01-03,4.846704,4.904166,4.7753706,4.8844,265608208.0,SKBNK
2025-01-06,4.9229903,4.983426,4.844722,4.9339,274582639.0,SKBNK
2025-01-07,4.9844165,5.062685,4.894259,5.0032,381054612.0,SKBNK
2025-01-08,5.0418797,5.1122217,4.9735184,5.0528,382853139.0,SKBNK
2025-01-09,5.0914164,5.1221294,5.052778,5.1122,276898178.0,SKBNK
2025-01-10,5.3123517,5.4589815,5.092407,5.3995,708940945.0,SKBNK
2025-01-13,5.4163795,5.508518,5.330185,5.4194,563008026.0,SKBNK
2025-01-14,5.4589815,5.498611,5.3896294,5.4887,300915288.0,SKBNK
2025-01-15,5.121139,5.548148,4.943796,4.9438,737749302.0,SKBNK
2025-01-16,4.8665185,5.1221294,4.6762958,4.706,668477768.0,SKBNK
2025-01-17,4.463287,4.5871296,4.3196297,4.5277,913568269.0,SKBNK
2025-01-20,4.4652686,4.597037,4.398889,4.4088,482316466.0,SKBNK
2025-01-22,4.3572774,4.398889,4.2998147,4.3593,336351752.0,SKBNK
2025-01-23,4.3503423,4.428611,4.2700925,4.2701,349426840.0,SKBNK
2025-01-24,4.252259,4.2899075,4.220556,4.2305,234912652.0,SKBNK
2025-01-28,4.197768,4.230463,4.161111,4.1908,212922782.0,SKBNK
2025-01-29,4.178944,4.2502775,4.111574,4.1116,272153999.0,SKBNK
2025-01-30,4.1095924,4.1512036,4.0719447,4.1017,210472537.0,SKBNK
2025-01-31,4.029342,4.1214814,3.9728706,4.0026,172690155.0,SKBNK
2025-02-03,3.9154072,3.9728706,3.8539815,3.8837,184099745.0,SKBNK
2025-02-04,3.9619722,4.022407,3.8737962,3.9431,186323584.0,SKBNK
2025-02-05,3.924324,4.0025926,3.844074,3.9134,209914843.0,SKBNK
2025-02-06,3.8995557,3.9530554,3.863889,3.8837,238793362.0,SKBNK
2025-02-07,3.8797405,3.9035184,3.863889,3.8837,137618190.0,SKBNK
2025-02-10,3.8896482,3.9332407,3.8539815,3.854,177364985.0,SKBNK
2025-02-11,3.8500183,3.8737962,3.8341665,3.8441,140828899.0,SKBNK
2025-02-12,3.7985,3.863889,3.7350924,3.7351,205797515.0,SKBNK
2025-02-13,3.8183148,3.8737962,3.745,3.8342,317356717.0,SKBNK
2025-02-14,3.8044443,3.8737962,3.7648146,3.7945,275062587.0,SKBNK
2025-02-17,3.8183148,3.844074,3.7945368,3.8044,143521233.0,SKBNK
2025-02-18,3.779676,3.824259,3.7350924,3.7846,168455642.0,SKBNK
2025-02-19,3.7489629,3.8044443,3.6855555,3.7054,163824050.0,SKBNK
2025-02-20,3.7568889,3.8044443,3.695463,3.7747,237943058.0,SKBNK
2025-02-21,3.7400463,3.7846296,3.6657407,3.6856,153797010.0,SKBNK
2025-02-25,3.6726758,3.7053702,3.6360185,3.6657,117585463.0,SKBNK
2025-02-26,3.6974444,3.7350924,3.6558332,3.6955,188911962.0,SKBNK
2025-02-27,3.7588701,3.8341665,3.6657407,3.8144,339312113.0,SKBNK
2025-02-28,3.833176,3.8737962,3.7846296,3.8342,315251652.0,SKBNK
2025-03-03,3.966926,4.032315,3.8539815,3.9431,528312077.0,SKBNK
2025-03-04,3.9302685,3.9827776,3.8837037,3.8936,276360755.0,SKBNK
2025-03-05,3.9035184,3.9530554,3.863889,3.9134,250738083.0,SKBNK
2025-03-06,3.9461203,3.9827776,3.9035184,3.9729,377068788.0,SKBNK
2025-03-07,4.004574,4.042222,3.9629629,4.0125,330930801.0,SKBNK
2025-03-10,4.0075464,4.062037,3.9629629,3.9927,164086991.0,SKBNK
2025-03-11,3.9619722,4.0125003,3.9332407,3.9531,146411251.0,SKBNK
2025-03-12,3.9986293,4.022407,3.9629629,3.9927,372842688.0,SKBNK
2025-03-13,4.087796,4.1710186,4.0125003,4.1413,481648143.0,SKBNK
2025-03-14,4.178944,4.2700925,4.111574,4.2602,399963144.0,SKBNK
2025-03-17,4.3057594,4.3394446,4.2502775,4.3196,348696236.0,SKBNK
2025-03-18,4.408796,4.5177774,4.2899075,4.4682,466126310.0,SKBNK
2025-03-19,4.221546,4.359259,4.111574,4.1611,452439136.0,SKBNK
2025-03-20,4.221546,4.3196297,4.1214814,4.2701,500295349.0,SKBNK
2025-03-21,3.969898,4.2601852,3.8737962,3.9134,221997094.0,SKBNK
2025-03-25,4.26613,4.3493514,4.1313887,4.3394,418458031.0,SKBNK
2025-03-26,4.393935,4.5673146,4.2601852,4.5277,341181485.0,SKBNK
2025-03-27,4.5901017,4.6961107,4.527685,4.5673,286455885.0,SKBNK
2025-03-28,4.5831666,4.6961107,4.4880557,4.6664,270023878.0,SKBNK
2025-04-03,4.9428053,5.0725923,4.815,4.9636,643834313.0,SKBNK
2025-04-04,5.034944,5.1221294,4.9537034,5.0131,316099107.0,SKBNK
2025-04-07,5.1855373,5.4688888,4.8050923,5.4491,849713675.0,SKBNK
2025-04-08,5.2974906,5.498611,5.1419444,5.2113,800051643.0,SKBNK
2025-04-09,5.1677036,5.3202777,5.092407,5.132,350616791.0,SKBNK
2025-04-10,5.2212033,5.2905555,5.1617594,5.1915,256183980.0,SKBNK
2025-04-11,5.223185,5.2905555,5.1617594,5.1915,214119221.0,SKBNK
2025-04-14,5.184546,5.250926,5.1518517,5.2113,133879227.0,SKBNK
2025-04-15,5.2816386,5.330185,5.2112966,5.2509,173265600.0,SKBNK
2025-04-16,5.1706758,5.270741,5.0825,5.1419,159932956.0,SKBNK
2025-04-17,5.1488795,5.2112966,5.102315,5.1221,194025082.0,SKBNK
2025-04-18,5.034944,5.1617594,4.943796,5.0231,125677361.0,SKBNK
2025-04-21,5.0072036,5.1122217,4.894259,5.0825,196259222.0,SKBNK
2025-04-22,4.978472,5.102315,4.943796,4.9537,135021542.0,SKBNK
2025-04-25,5.2212033,5.270741,5.1617594,5.2212,174120739.0,SKBNK
2025-04-28,5.1488795,5.250926,5.0825,5.1023,103612045.0,SKBNK
2025-04-29,5.133028,5.171666,5.092407,5.1618,111749724.0,SKBNK
2025-04-30,5.1241107,5.191481,5.0725923,5.132,194235684.0,SKBNK
2025-05-02,5.196435,5.2410183,5.1518517,5.2014,138718945.0,SKBNK
2025-05-05,5.1052866,5.2410183,5.0230556,5.0627,161554219.0,SKBNK
2025-05-07,4.943796,5.032963,4.834815,4.9933,238359972.0,SKBNK
2025-05-08,5.048815,5.102315,4.9933333,5.0627,128218671.0,SKBNK
2025-05-09,5.1409535,5.2608333,5.0032406,5.2608,213047863.0,SKBNK
2025-05-12,5.538241,5.647222,5.3103704,5.6274,351769847.0,SKBNK
2025-05-13,5.5709352,5.647222,5.4887037,5.6472,165132510.0,SKBNK
2025-05-16,5.0299907,5.0725923,4.963611,5.0627,105235110.0,SKBNK
2025-05-20,5.102315,5.1518517,5.052778,5.0825,124958875.0,SKBNK
2025-05-21,5.040889,5.092407,4.9933333,5.0131,137684173.0,SKBNK
2025-05-23,4.923981,5.013148,4.834815,4.8546,109014437.0,SKBNK
2025-05-26,4.726824,4.894259,4.6762958,4.6763,94219747.0,SKBNK
2025-05-27,4.789241,4.904166,4.646574,4.7456,164540482.0,SKBNK
2025-05-28,4.7228613,4.7753706,4.666389,4.706,47744905.0,SKBNK
2025-05-29,4.7050276,4.745648,4.666389,4.6862,65112884.0,SKBNK
2025-06-02,4.410778,4.4682407,4.379074,4.3791,58392624.0,SKBNK
2025-06-03,4.5385833,4.5871296,4.4187036,4.5871,129754682.0,SKBNK
2025-06-04,4.616852,4.6961107,4.5673146,4.6961,109107629.0,SKBNK
2025-06-05,4.6634164,4.6961107,4.6366663,4.6466,38751870.0,SKBNK
2025-06-10,4.740694,4.795185,4.666389,4.7655,179972164.0,SKBNK
2025-06-11,4.7446575,4.795185,4.715926,4.7357,115198103.0,SKBNK
2025-06-12,4.651528,4.6961107,4.616852,4.6169,50234708.0,SKBNK
2025-06-13,4.4365373,4.5475,4.359259,4.5376,60317678.0,SKBNK
2025-06-16,4.683232,4.7852774,4.5078707,4.706,132816066.0,SKBNK
2025-06-17,4.7446575,4.795185,4.666389,4.706,85825849.0,SKBNK
2025-06-18,4.7050276,4.7852774,4.616852,4.6268,130115051.0,SKBNK
2025-06-19,4.765463,4.8843517,4.666389,4.8546,197069655.0,SKBNK
2025-06-20,5.020083,5.092407,4.894259,5.0726,276720151.0,SKBNK
2025-06-23,5.212287,5.35,4.983426,5.35,295586603.0,SKBNK
2025-06-24,5.442,5.65,5.27,5.52,284884972.0,SKBNK
2025-06-25,5.635,5.79,5.49,5.76,278065332.0,SKBNK
2025-06-26,5.86,6.02,5.69,5.74,447794228.0,SKBNK
2025-06-27,5.886,6.04,5.77,6.0,399472400.0,SKBNK
2025-06-30,6.44,6.6,6.05,6.59,684795536.0,SKBNK
2025-07-01,6.913,7.24,6.64,7.21,985560288.0,SKBNK
2025-07-02,7.485,7.73,7.24,7.39,1074267013.0,SKBNK
2025-07-03,7.171,7.74,6.66,7.2,1699941146.0,SKBNK
2025-07-04,7.06,7.28,6.89,6.93,580691822.0,SKBNK
2025-07-07,7.122,7.5,6.77,6.85,1258176406.0,SKBNK
2025-07-08,6.743,6.93,6.51,6.76,677815283.0,SKBNK
2025-07-09,6.918,7.07,6.72,6.99,574226342.0,SKBNK
2025-07-10,7.157,7.24,7.01,7.18,835909223.0,SKBNK
2025-07-11,7.058,7.23,6.94,6.98,449768731.0,SKBNK
2025-07-14,6.998,7.09,6.87,7.01,392980806.0,SKBNK
2025-07-16,6.943,7.09,6.65,6.83,384444029.0,SKBNK
2025-07-17,6.992,7.17,6.84,7.17,595431535.0,SKBNK
2025-07-18,7.065,7.23,6.98,6.99,344294378.0,SKBNK
2025-07-21,6.995,7.05,6.96,7.0,492065499.0,SKBNK
2025-07-22,6.986,7.09,6.93,6.94,432306283.0,SKBNK
2025-07-23,6.817,6.95,6.74,6.77,280125650.0,SKBNK
2025-07-24,6.866,6.93,6.74,6.84,470870172.0,SKBNK
2025-07-25,6.414,6.87,6.18,6.18,755142477.0,SKBNK
2025-07-28,5.97,6.19,5.75,5.76,565841001.0,SKBNK
2025-07-29,5.678,5.85,5.58,5.65,582507404.0,SKBNK
2025-07-30,5.762,5.93,5.58,5.7,633259980.0,SKBNK
2025-07-31,5.812,5.89,5.69,5.85,384027039.0,SKBNK
2025-08-01,5.783,5.86,5.73,5.79,269032651.0,SKBNK
2025-08-04,5.942,6.04,5.84,5.89,373722375.0,SKBNK
2025-08-05,5.846,5.92,5.8,5.81,234593727.0,SKBNK
2025-08-06,5.767,5.84,5.71,5.74,279727266.0,SKBNK
2025-08-07,5.828,6.0,5.72,5.92,578665015.0,SKBNK
2025-08-08,5.857,6.01,5.81,5.81,430430323.0,SKBNK
2025-08-11,5.898,5.96,5.84,5.87,400212611.0,SKBNK
2025-08-12,5.926,6.06,5.81,6.0,936889712.0,SKBNK
2025-08-13,5.971,6.06,5.9,5.9,478200876.0,SKBNK
2025-08-14,5.915,6.0,5.83,5.9,548976413.0,SKBNK
2025-08-15,6.044,6.16,5.9,6.13,908138825.0,SKBNK
2025-08-18,6.303,6.53,6.11,6.35,981431681.0,SKBNK
2025-08-19,6.877,6.98,6.4,6.81,2686941844.0,SKBNK
2025-08-20,7.187,7.49,6.75,7.49,1939571849.0,SKBNK
2025-08-21,7.893,8.2,7.58,7.84,2823440628.0,SKBNK
2025-08-22,7.68,7.96,7.37,7.52,1478933882.0,SKBNK
2025-08-25,7.676,7.93,7.24,7.32,1609509676.0,SKBNK
2025-08-26,7.746,8.05,7.32,7.57,2364738665.0,SKBNK
2025-08-27,7.436,7.7,7.34,7.37,534975863.0,SKBNK
2025-08-28,7.908,8.1,7.36,8.1,1384731131.0,SKBNK
2025-08-29,8.222,8.6,7.9,8.04,2980404633.0,SKBNK
2025-09-01,8.067,8.33,7.85,7.94,995408939.0,SKBNK
2025-09-02,8.167,8.41,7.85,8.12,1986388758.0,SKBNK
2025-09-03,8.089,8.3,7.82,8.07,1696375503.0,SKBNK
2025-09-04,8.074,8.18,7.91,7.93,1226166795.0,SKBNK
2025-09-05,7.764,8.06,7.27,7.46,916935116.0,SKBNK
2025-09-08,7.452,7.67,7.22,7.52,654596678.0,SKBNK
2025-09-09,7.461,7.67,7.38,7.42,398557392.0,SKBNK
2025-09-10,7.462,7.6,7.35,7.45,474215837.0,SKBNK
2025-09-11,7.203,7.46,6.85,6.9,729892465.0,SKBNK
2025-09-12,7.179,7.48,6.78,7.39,961674695.0,SKBNK
2025-09-15,7.579,7.78,7.22,7.73,1086988305.0,SKBNK
2025-09-16,7.795,7.93,7.66,7.8,761517871.0,SKBNK
2025-09-17,7.909,8.03,7.76,7.82,983150900.0,SKBNK
2025-09-18,7.721,7.92,7.53,7.56,421402275.0,SKBNK
2025-09-19,7.421,7.55,7.32,7.53,718102319.0,SKBNK
2025-09-22,7.584,7.76,7.37,7.44,508049885.0,SKBNK
2025-09-23,7.419,7.61,7.27,7.31,469755880.0,SKBNK
2025-09-24,7.224,7.37,7.14,7.17,332804717.0,SKBNK
2025-09-25,7.103,7.2,7.02,7.15,255270771.0,SKBNK
2025-09-26,6.967,7.12,6.86,6.96,234545899.0,SKBNK
2025-09-29,6.906,7.01,6.78,6.81,229026898.0,SKBNK
2025-09-30,6.775,6.92,6.7,6.75,291440759.0,SKBNK
2025-10-01,6.825,7.01,6.63,6.91,536784522.0,SKBNK
2025-10-02,6.776,6.93,6.7,6.72,242866456.0,SKBNK
2025-10-03,6.839,7.07,6.62,6.91,543089886.0,SKBNK
2025-10-06,6.87,7.05,6.67,6.7,260008964.0,SKBNK
2025-10-07,6.738,6.86,6.67,6.76,366367736.0,SKBNK
2025-10-08,6.951,7.22,6.7,6.97,1149413276.0,SKBNK
2025-10-09,6.874,7.07,6.69,6.75,472396533.0,SKBNK
2025-10-10,6.653,6.83,6.5,6.75,329464665.0,SKBNK
2025-10-13,6.607,6.68,6.52,6.63,254626524.0,SKBNK
2025-10-14,6.501,6.64,6.39,6.6,232280397.0,SKBNK
2025-10-15,6.62,6.73,6.56,6.73,335728501.0,SKBNK
2025-10-16,6.741,6.83,6.66,6.7,372734751.0,SKBNK
2025-10-17,6.708,6.94,6.53,6.8,464551502.0,SKBNK
2025-10-20,6.885,7.02,6.72,6.96,528998880.0,SKBNK
2025-10-21,7.063,7.15,6.95,7.13,373956013.0,SKBNK
2025-10-22,7.368,7.6,7.14,7.52,434937025.0,SKBNK
2025-10-23,7.602,7.74,7.53,7.56,527158433.0,SKBNK
2025-10-24,7.691,7.89,7.48,7.69,893211551.0,SKBNK
2025-10-27,7.623,7.72,7.53,7.7,289936388.0,SKBNK
2025-10-28,7.705,7.75,7.65,7.75,112192841.0,SKBNK
2025-10-30,7.784,7.86,7.71,7.84,254302219.0,SKBNK
2025-10-31,7.964,8.19,7.72,8.01,1069445423.0,SKBNK
2025-11-03,8.113,8.2,8.01,8.14,596536819.0,SKBNK
2025-11-04,8.144,8.24,8.06,8.19,375146977.0,SKBNK
2025-11-05,8.192,8.26,8.14,8.2,333399456.0,SKBNK
2025-11-06,8.196,8.27,8.16,8.16,354362308.0,SKBNK
2025-11-07,8.237,8.43,8.09,8.3,624039394.0,SKBNK
2025-11-10,8.38,8.47,8.3,8.41,293440311.0,SKBNK
2025-11-11,8.292,8.52,8.01,8.45,704219878.0,SKBNK
2025-11-12,8.495,8.58,8.44,8.52,330193210.0,SKBNK
2025-11-13,8.47,8.56,8.42,8.49,331754242.0,SKBNK
2025-11-14,8.18,8.44,8.06,8.1,376387008.0,SKBNK
2025-11-17,8.164,8.38,8.02,8.21,301080255.0,SKBNK
