date,open,high,low,close,volume,symbol
2024-06-21,9.008205,9.08415,8.908894,8.9868,1726789155.0,EKGYO
2024-06-24,9.09194,9.162043,8.957576,9.1523,2243508180.0,EKGYO
2024-06-25,9.224356,9.395718,9.074413,9.2691,2651006541.0,EKGYO
2024-06-26,9.347036,9.454137,9.210725,9.347,2043678800.0,EKGYO
2024-06-27,9.343141,9.570975,9.152306,9.5418,2139704308.0,EKGYO
2024-06-28,9.568054,9.687813,9.444401,9.4541,2061926003.0,EKGYO
2024-07-01,9.342168,9.678076,8.908894,9.0744,1825426735.0,EKGYO
2024-07-02,9.339247,9.532029,9.025732,9.4444,2138188507.0,EKGYO
2024-07-03,9.823151,10.0578,9.454137,10.0578,3011445690.0,EKGYO
2024-07-04,10.3070545,10.729619,9.989645,10.7296,3427653333.0,EKGYO
2024-07-05,10.8367195,11.128815,10.5933075,10.7686,3580854172.0,EKGYO
2024-07-08,10.719882,10.914612,10.534888,10.6128,1941776768.0,EKGYO
2024-07-09,10.680936,10.8367195,10.534888,10.7296,2072836377.0,EKGYO
2024-07-10,10.854245,10.943821,10.710145,10.7783,2530475821.0,EKGYO
2024-07-11,10.968163,11.109342,10.749091,11.0509,2247697512.0,EKGYO
2024-07-12,11.112263,11.274862,10.943821,10.9536,2115172991.0,EKGYO
2024-07-16,10.886375,11.031449,10.758828,10.8465,1566447577.0,EKGYO
2024-07-17,11.004188,11.294335,10.768564,11.197,3091681130.0,EKGYO
2024-07-18,11.462776,11.703268,11.235916,11.5962,3398715679.0,EKGYO
2024-07-19,11.689636,11.839579,11.518274,11.7909,2046467144.0,EKGYO
2024-07-22,11.812317,11.966153,11.664321,11.713,1834982500.0,EKGYO
2024-07-23,11.417989,11.742214,11.177497,11.2943,2313535101.0,EKGYO
2024-07-24,11.492959,11.693531,11.206707,11.528,2135214344.0,EKGYO
2024-07-25,11.827894,12.024572,11.450119,11.8396,2696016163.0,EKGYO
2024-07-26,11.891182,12.121937,11.596166,12.0733,2703331260.0,EKGYO
2024-07-29,12.003152,12.199829,11.790895,11.8688,2180762929.0,EKGYO
2024-07-30,11.755845,12.092728,11.255389,11.3625,2446625112.0,EKGYO
2024-07-31,11.27194,11.518274,11.070395,11.2943,2264005578.0,EKGYO
2024-08-01,11.339123,11.508537,11.245652,11.2943,2142863315.0,EKGYO
2024-08-02,10.841588,11.0801325,10.515415,10.7783,1577850787.0,EKGYO
2024-08-05,10.312896,10.554361,9.999381,10.3596,2013182759.0,EKGYO
2024-08-07,10.815299,11.050923,10.476469,10.7296,2838501053.0,EKGYO
2024-08-08,10.771484,10.924348,10.5933075,10.8075,1843019432.0,EKGYO
2024-08-09,10.750065,11.089869,10.447259,10.4667,2226638049.0,EKGYO
2024-08-12,10.70333,10.914612,10.437524,10.603,2361450398.0,EKGYO
2024-08-14,10.848404,10.992503,10.739354,10.7588,2053085142.0,EKGYO
2024-08-15,11.048001,11.294335,10.797773,11.2457,2484854387.0,EKGYO
2024-08-16,11.252468,11.479328,11.011977,11.0899,1786460982.0,EKGYO
2024-08-19,11.181392,11.401437,10.895138,11.382,1866555006.0,EKGYO
2024-08-20,11.395595,11.537747,11.245652,11.4014,1742053075.0,EKGYO
2024-08-21,11.486144,11.605903,11.362491,11.4209,1578057424.0,EKGYO
2024-08-22,11.703268,11.868788,11.479328,11.713,2890852232.0,EKGYO
2024-08-23,11.511458,11.790895,11.245652,11.3528,1871256559.0,EKGYO
2024-08-26,11.2972555,11.508537,11.089869,11.1288,1934743107.0,EKGYO
2024-08-27,11.368332,11.528011,11.060658,11.5183,2593529629.0,EKGYO
2024-08-28,11.70132,11.927207,11.343017,11.4404,2915521644.0,EKGYO
2024-08-29,11.390727,11.518274,11.294335,11.3722,1751987042.0,EKGYO
2024-09-03,12.097596,12.462714,11.644849,12.1414,4671942978.0,EKGYO
2024-09-04,12.130699,12.365349,11.878525,12.3653,2556543642.0,EKGYO
2024-09-05,12.375086,12.521133,12.190093,12.3653,2415491630.0,EKGYO
2024-09-06,12.368271,12.560079,12.092728,12.1901,2357123446.0,EKGYO
2024-09-09,12.032361,12.2971945,11.761686,11.7714,1745429365.0,EKGYO
2024-09-10,11.374174,11.868788,11.0801325,11.0996,2563473381.0,EKGYO
2024-09-12,10.643937,10.885403,10.437524,10.8562,3974542605.0,EKGYO
2024-09-13,10.971083,11.060658,10.719882,11.0412,2295840912.0,EKGYO
2024-09-16,10.986662,11.138551,10.865929,10.8854,1234629833.0,EKGYO
2024-09-17,10.914612,11.021712,10.768564,10.9341,1755620503.0,EKGYO
2024-09-18,10.989582,11.158024,10.8367195,10.973,1654516572.0,EKGYO
2024-09-19,11.232021,11.479328,11.060658,11.4793,2674358725.0,EKGYO
2024-09-20,11.591298,11.761686,11.411173,11.6741,1921698263.0,EKGYO
2024-09-23,11.656532,11.800632,11.508537,11.8006,1825503136.0,EKGYO
2024-09-24,11.952522,12.131674,11.713004,11.9759,2690617613.0,EKGYO
2024-09-25,11.774344,12.0440445,11.518274,11.6448,2010322696.0,EKGYO
2024-09-26,11.760714,11.907734,11.596166,11.6838,2013169285.0,EKGYO
2024-09-30,11.771423,11.956416,11.635112,11.7033,1739143510.0,EKGYO
2024-10-01,11.300177,11.8103695,10.690672,10.8562,2944265700.0,EKGYO
2024-10-02,10.638095,10.924348,10.320685,10.3694,1248192668.0,EKGYO
2024-10-03,10.062668,10.408314,9.600184,9.6099,2641543297.0,EKGYO
2024-10-04,9.602133,9.921489,9.3762455,9.902,2365683510.0,EKGYO
2024-10-07,9.750127,9.970171,9.50282,9.5418,1981943526.0,EKGYO
2024-10-08,9.617711,9.765705,9.50282,9.5515,1533528859.0,EKGYO
2024-10-10,9.706312,9.853333,9.561238,9.5904,1566713734.0,EKGYO
2024-10-11,9.493083,9.639131,9.317826,9.3373,1236027937.0,EKGYO
2024-10-14,9.321721,9.454137,9.191252,9.2205,1420415081.0,EKGYO
2024-10-15,9.40156,9.580711,9.230197,9.571,1528081648.0,EKGYO
2024-10-16,9.649841,9.843596,9.50282,9.7949,1267734118.0,EKGYO
2024-10-17,9.803678,9.921489,9.668341,9.7754,1570035294.0,EKGYO
2024-10-18,9.755969,10.018854,9.493083,9.5028,1789571175.0,EKGYO
2024-10-21,9.342168,9.522292,9.210725,9.2399,1186162058.0,EKGYO
2024-10-22,9.373324,9.580711,9.210725,9.532,1504522022.0,EKGYO
2024-10-23,9.436612,9.580711,9.220462,9.4444,1811860671.0,EKGYO
2024-10-24,9.668341,9.794915,9.493083,9.5807,1389908103.0,EKGYO
2024-10-25,9.536898,9.668341,9.424928,9.6099,1236514443.0,EKGYO
2024-10-28,9.8367815,9.970171,9.668341,9.8825,791949050.0,EKGYO
2024-10-30,9.943883,10.0578,9.814387,9.9896,1907307266.0,EKGYO
2024-10-31,9.938041,10.1064825,9.755969,9.8047,1697725204.0,EKGYO
2024-11-01,9.763758,10.048063,9.580711,9.5904,2515077555.0,EKGYO
2024-11-04,9.339247,9.532029,9.162043,9.201,1465670721.0,EKGYO
2024-11-05,9.152306,9.27888,9.045204,9.2107,1730254884.0,EKGYO
2024-11-06,9.399613,9.522292,9.239934,9.4249,1856545476.0,EKGYO
2024-11-08,9.842624,10.0967455,9.454137,10.0773,2590137983.0,EKGYO
2024-11-11,10.451155,10.661463,10.125955,10.5349,2680320358.0,EKGYO
2024-11-12,10.762722,10.943821,10.476469,10.8659,2576082794.0,EKGYO
2024-11-13,11.048975,11.3332815,10.729619,11.2067,2676679627.0,EKGYO
2024-11-14,11.35957,11.518274,11.138551,11.3333,2516694995.0,EKGYO
2024-11-15,11.367359,11.518274,11.216443,11.4112,1831732856.0,EKGYO
2024-11-18,11.462776,11.605903,11.3332815,11.4599,1864281529.0,EKGYO
2024-11-19,11.545536,11.732477,11.3332815,11.7227,3517293639.0,EKGYO
2024-11-20,11.311861,11.790895,10.885403,10.9146,3081645528.0,EKGYO
2024-11-21,11.331333,11.761686,10.904875,11.752,5019730093.0,EKGYO
2024-11-22,11.762661,11.995362,11.576694,11.8006,2586411469.0,EKGYO
2024-11-25,11.789923,12.0440445,11.528011,11.6448,1886923086.0,EKGYO
2024-11-26,11.763634,11.897998,11.537747,11.6838,2287837835.0,EKGYO
2024-11-27,11.773371,11.966153,11.5669565,11.6838,2295826824.0,EKGYO
2024-11-28,11.811342,11.936944,11.683795,11.8006,1915979770.0,EKGYO
2024-11-29,12.02944,12.345877,11.703268,12.3264,2447113752.0,EKGYO
2024-12-02,12.011914,12.199829,11.888261,12.0538,2188628566.0,EKGYO
2024-12-04,13.555149,13.738195,13.329262,13.3585,5200544928.0,EKGYO
2024-12-05,13.186136,13.543466,12.969012,13.0274,2838128142.0,EKGYO
2024-12-06,12.885279,13.173478,12.69639,12.7548,2140786864.0,EKGYO
2024-12-09,13.114086,13.300053,12.910593,13.0664,4000107731.0,EKGYO
2024-12-10,12.981669,13.212424,12.725599,12.8327,2930006030.0,EKGYO
2024-12-11,12.939802,13.08585,12.745073,12.9593,2516118929.0,EKGYO
2024-12-12,13.120901,13.300053,12.949539,13.0761,3233772413.0,EKGYO
2024-12-16,13.298105,13.407155,13.163742,13.193,2093187123.0,EKGYO
2024-12-17,13.166663,13.368208,12.910593,13.2514,2956952434.0,EKGYO
2024-12-18,13.30979,13.504519,13.154006,13.2903,3195921126.0,EKGYO
2024-12-19,13.021589,13.192952,12.774282,12.8522,1934386074.0,EKGYO
2024-12-20,12.762598,13.007957,12.472451,12.6574,2845624995.0,EKGYO
2024-12-23,12.483161,12.725599,12.248511,12.5211,2105828721.0,EKGYO
2024-12-24,12.801544,13.017694,12.5308695,13.008,2032502283.0,EKGYO
2024-12-25,13.3925495,13.592148,13.2611065,13.5143,1985270980.0,EKGYO
2024-12-26,13.338999,13.650567,13.066378,13.1151,4068410329.0,EKGYO
2024-12-27,13.511334,13.777141,13.08585,13.6311,3934656579.0,EKGYO
2024-12-30,13.730407,13.884243,13.601885,13.7577,2247695637.0,EKGYO
2025-01-02,13.3399725,13.494782,13.105323,13.4461,3607086594.0,EKGYO
2025-01-03,13.523019,13.718722,13.368208,13.5629,4375587656.0,EKGYO
2025-01-06,13.598964,13.699249,13.47531,13.5143,2668330042.0,EKGYO
2025-01-07,13.440258,13.601885,13.192952,13.2416,2970473529.0,EKGYO
2025-01-08,13.250397,13.348736,13.144269,13.2027,2017095022.0,EKGYO
2025-01-09,13.585333,13.7674055,13.25137,13.67,3577134813.0,EKGYO
2025-01-10,13.708013,13.89398,13.397418,13.5921,2575045408.0,EKGYO
2025-01-13,13.549308,13.67004,13.416891,13.5629,2058929026.0,EKGYO
2025-01-14,13.649593,13.825824,13.416891,13.6895,2810943610.0,EKGYO
2025-01-15,13.7907715,13.942661,13.582411,13.6992,2237314114.0,EKGYO
2025-01-16,13.960188,14.205547,13.7674055,14.2055,3034949184.0,EKGYO
2025-01-17,14.23573,14.341858,14.069236,14.264,2396515694.0,EKGYO
2025-01-20,14.4353285,14.58527,14.283439,14.4879,2914048421.0,EKGYO
2025-01-21,14.360357,14.526852,14.186074,14.3419,2206207922.0,EKGYO
2025-01-22,14.400277,14.4976425,14.225019,14.4295,2452654859.0,EKGYO
2025-01-23,14.21431,14.517115,13.971871,14.1082,4250620077.0,EKGYO
2025-01-24,14.277596,14.41975,14.127655,14.2153,2972411102.0,EKGYO
2025-01-27,14.042948,14.205547,13.777141,14.0011,2210508490.0,EKGYO
2025-01-28,14.3399105,14.789737,13.874506,14.7897,4912675175.0,EKGYO
2025-01-29,14.788763,14.9649935,14.61448,14.6242,2676195312.0,EKGYO
2025-01-30,14.571639,14.663163,14.448959,14.5658,2054794837.0,EKGYO
2025-01-31,14.615454,14.945521,14.341858,14.8676,2881447850.0,EKGYO
2025-02-03,14.258124,14.721581,14.049764,14.1374,3277814780.0,EKGYO
2025-02-04,14.281492,14.468432,14.078973,14.2542,2884277681.0,EKGYO
2025-02-05,14.022501,14.302912,13.689513,13.9427,2146401558.0,EKGYO
2025-02-06,13.914426,14.186074,13.699249,13.9135,3135382824.0,EKGYO
2025-02-07,13.794667,14.040027,13.582411,13.8745,3288031949.0,EKGYO
2025-02-10,13.819983,14.117919,13.553202,13.6311,2541801472.0,EKGYO
2025-02-11,13.546387,13.640831,13.407155,13.4753,2090525592.0,EKGYO
2025-02-12,13.420786,13.562939,13.241634,13.3293,2178704077.0,EKGYO
2025-02-13,13.41397,13.562939,13.241634,13.3487,2490925919.0,EKGYO
2025-02-14,13.656408,13.83556,13.387681,13.6895,3278340413.0,EKGYO
2025-02-17,13.725538,13.86477,13.543466,13.709,2735391420.0,EKGYO
2025-02-18,14.199705,14.848156,13.553202,14.7411,7463657934.0,EKGYO
2025-02-19,14.077025,14.780001,13.523993,13.5337,7751665526.0,EKGYO
2025-02-20,13.675881,13.83556,13.494782,13.6798,3479745260.0,EKGYO
2025-02-21,13.667119,13.874506,13.212424,13.485,3389018723.0,EKGYO
2025-02-24,13.405207,13.679776,13.095587,13.1151,2734335018.0,EKGYO
2025-02-25,13.146216,13.2708435,12.998222,13.1053,2502560388.0,EKGYO
2025-02-26,13.33121,13.485046,13.124796,13.4072,2869112808.0,EKGYO
2025-02-27,13.613568,13.816087,13.329262,13.6895,3699902280.0,EKGYO
2025-02-28,13.858928,14.03029,13.67004,14.0206,3121029729.0,EKGYO
2025-03-03,14.653426,15.042886,14.19581,14.7216,4391126923.0,EKGYO
2025-03-04,14.806289,15.052622,14.526852,14.9747,3415930752.0,EKGYO
2025-03-06,15.0438595,15.3934,14.672898,15.1013,3882055308.0,EKGYO
2025-03-07,15.104225,15.247352,14.955256,15.0624,2293589291.0,EKGYO
2025-03-10,15.067227,15.432346,14.80921,14.8871,3233450812.0,EKGYO
2025-03-11,15.069175,15.22788,14.867629,14.9455,3296321302.0,EKGYO
2025-03-12,15.164592,15.257089,14.994203,15.1013,2613067660.0,EKGYO
2025-03-13,15.449871,15.753651,15.188933,15.5102,4413399894.0,EKGYO
2025-03-14,15.449871,15.578393,15.36419,15.4421,1873099513.0,EKGYO
2025-03-17,15.605655,15.97759,15.208406,15.8121,4467180819.0,EKGYO
2025-03-18,15.682574,15.880224,15.4615555,15.7342,2817737422.0,EKGYO
2025-03-20,13.515229,13.971871,12.813228,13.1443,6726479328.0,EKGYO
2025-03-24,11.642901,12.102465,11.041186,11.752,4396213447.0,EKGYO
2025-03-25,12.359508,12.686653,12.005099,12.4822,4587862213.0,EKGYO
2025-03-26,12.401375,12.589289,12.219302,12.3264,2745102007.0,EKGYO
2025-03-27,12.462714,12.745073,12.0440445,12.0927,2873745457.0,EKGYO
2025-03-28,12.184251,12.628235,11.790895,12.5893,2556824754.0,EKGYO
2025-04-02,12.470503,12.628235,12.27772,12.4432,2041817283.0,EKGYO
2025-04-03,12.660365,12.842438,12.452978,12.453,2978494164.0,EKGYO
2025-04-04,12.5931835,12.764545,12.394559,12.6185,2903315817.0,EKGYO
2025-04-07,12.541579,12.852174,12.073255,12.7548,3120579842.0,EKGYO
2025-04-08,12.702231,12.939802,12.5308695,12.5796,2185798640.0,EKGYO
2025-04-09,12.487056,12.69639,12.258248,12.268,2326388871.0,EKGYO
2025-04-10,12.62434,12.774282,12.482187,12.5309,2522470022.0,EKGYO
2025-04-11,12.421822,12.5406065,12.2971945,12.4627,1865393090.0,EKGYO
2025-04-14,12.472451,12.637971,12.316667,12.3361,1652535847.0,EKGYO
2025-04-15,12.196908,12.423769,11.927207,11.9662,1959848366.0,EKGYO
2025-04-16,11.65848,11.966153,11.450119,11.4696,1790670175.0,EKGYO
2025-04-17,11.418962,11.927207,11.070395,11.0996,3988581426.0,EKGYO
2025-04-18,11.0012665,11.284598,10.690672,10.9438,2869221676.0,EKGYO
2025-04-21,11.195996,11.537747,10.865929,11.2359,2834944154.0,EKGYO
2025-04-22,11.401437,11.644849,11.128815,11.528,2270755277.0,EKGYO
2025-04-24,11.734425,11.956416,11.58643,11.6838,2736537251.0,EKGYO
2025-04-25,11.763634,11.927207,11.537747,11.6448,1997342944.0,EKGYO
2025-04-28,11.773371,11.888261,11.55722,11.7325,2413126880.0,EKGYO
2025-04-29,11.531905,11.761686,11.372227,11.4306,1977882649.0,EKGYO
2025-04-30,11.429672,11.596166,11.187233,11.2164,2301683420.0,EKGYO
2025-05-05,11.713004,11.936944,11.518274,11.752,2043943223.0,EKGYO
2025-05-06,11.900918,12.034308,11.771423,11.8298,1854420804.0,EKGYO
2025-05-07,11.723715,11.849316,11.537747,11.7422,1439692830.0,EKGYO
2025-05-08,11.955443,12.267984,11.742214,12.083,2589717513.0,EKGYO
2025-05-09,12.243643,12.482187,12.005099,12.4432,2392860830.0,EKGYO
2025-05-12,13.25916,13.582411,13.007957,13.5532,3266259618.0,EKGYO
2025-05-13,13.643751,13.962135,13.397418,13.5921,3223663737.0,EKGYO
2025-05-14,13.553202,13.718722,13.348736,13.3682,2260446894.0,EKGYO
2025-05-15,13.713854,13.855033,13.47531,13.6798,3585494077.0,EKGYO
2025-05-16,13.859901,14.312649,13.47531,14.2834,4399222303.0,EKGYO
2025-05-20,14.177311,14.341858,14.010818,14.0692,1990333685.0,EKGYO
2025-05-21,14.149075,14.322385,13.89398,14.1569,2758093902.0,EKGYO
2025-05-22,13.785905,14.293176,13.494782,13.6214,4103176898.0,EKGYO
2025-05-23,13.686592,13.913452,13.465573,13.6603,3350281589.0,EKGYO
2025-05-26,13.410075,13.816087,13.212424,13.2514,2151282771.0,EKGYO
2025-05-27,13.302974,13.523993,13.095587,13.1443,2340550941.0,EKGYO
2025-05-28,13.301027,13.455836,13.11506,13.4169,2470765950.0,EKGYO
2025-05-29,13.651541,13.845297,13.504519,13.6798,2520611654.0,EKGYO
2025-05-30,13.6885395,13.981607,13.455836,13.6116,4248510772.0,EKGYO
2025-06-02,13.913452,14.186074,13.631094,14.079,2846219543.0,EKGYO
2025-06-03,14.583323,15.013677,14.147128,14.9553,5155494251.0,EKGYO
2025-06-04,14.994203,15.072095,14.877365,15.0526,2020756450.0,EKGYO
2025-06-05,14.992256,15.081832,14.926047,15.0526,570531588.0,EKGYO
2025-06-10,15.322324,15.539447,14.955256,15.4616,2773030053.0,EKGYO
2025-06-11,15.531657,15.782859,15.315507,15.6855,3905113026.0,EKGYO
2025-06-12,15.449871,15.627074,15.296035,15.335,3037101991.0,EKGYO
2025-06-13,14.660241,14.896838,14.429486,14.78,3699133626.0,EKGYO
2025-06-16,15.03,15.33,14.67,15.24,3217621786.0,EKGYO
2025-06-17,15.217,15.38,15.06,15.11,2722501723.0,EKGYO
2025-06-18,14.604,15.17,14.27,14.37,3984001689.0,EKGYO
2025-06-19,14.649,15.06,14.18,14.34,4473366775.0,EKGYO
2025-06-20,14.952,15.15,14.55,15.14,2953308429.0,EKGYO
2025-06-23,15.17,15.37,14.95,15.18,2202703418.0,EKGYO
2025-06-24,16.217,16.56,15.9,16.49,3724549802.0,EKGYO
2025-06-25,16.709,16.89,16.44,16.84,3388238760.0,EKGYO
2025-06-26,16.696,17.0,16.33,16.6,3045044797.0,EKGYO
2025-06-27,16.587,16.92,16.06,16.74,3909286219.0,EKGYO
2025-06-30,17.556,18.04,16.84,18.0,5734486685.0,EKGYO
2025-07-01,17.938,18.17,17.74,17.85,3468597275.0,EKGYO
2025-07-02,18.014,18.32,17.62,18.06,5735689151.0,EKGYO
2025-07-03,18.06,18.56,17.78,17.88,4370979780.0,EKGYO
2025-07-04,17.725,17.9,17.49,17.77,2675285487.0,EKGYO
2025-07-07,17.729,17.91,17.4,17.72,3216831461.0,EKGYO
2025-07-08,17.933,18.11,17.67,17.93,4700732271.0,EKGYO
2025-07-09,18.098,18.21,17.85,18.18,4445896943.0,EKGYO
2025-07-10,18.821,19.04,18.3,19.0,4454862038.0,EKGYO
2025-07-11,19.104,19.33,18.85,19.15,3062943620.0,EKGYO
2025-07-14,18.773,19.15,18.48,18.5,2743348998.0,EKGYO
2025-07-16,18.715,18.98,18.29,18.69,4582884211.0,EKGYO
2025-07-17,18.954,19.23,18.61,19.16,4346571894.0,EKGYO
2025-07-18,19.351,19.54,19.14,19.48,3000111856.0,EKGYO
2025-07-21,19.896,20.38,19.53,20.36,4371295801.0,EKGYO
2025-07-22,20.795,21.7,19.99,20.3,10886994720.0,EKGYO
2025-07-23,19.894,20.4,19.55,19.73,5092779421.0,EKGYO
2025-07-24,19.975,20.32,19.69,19.79,7304244094.0,EKGYO
2025-07-25,19.823,20.04,19.43,19.44,3189924918.0,EKGYO
2025-07-28,19.443,19.59,19.29,19.38,2714343944.0,EKGYO
2025-07-29,19.849,20.12,19.34,19.89,5074958633.0,EKGYO
2025-07-30,19.823,20.06,19.62,19.73,3755172022.0,EKGYO
2025-07-31,19.854,19.99,19.7,19.85,2677411948.0,EKGYO
2025-08-01,19.98,20.16,19.79,20.1,3784873007.0,EKGYO
2025-08-04,20.181,20.58,19.9,19.96,3096167299.0,EKGYO
2025-08-05,19.842,20.12,19.51,19.95,3724476776.0,EKGYO
2025-08-06,19.952,20.16,19.82,19.85,1946406407.0,EKGYO
2025-08-07,19.957,20.18,19.82,19.85,3514547279.0,EKGYO
2025-08-08,19.851,19.97,19.66,19.85,2864562001.0,EKGYO
2025-08-11,20.0,20.24,19.87,19.91,2478678831.0,EKGYO
2025-08-12,19.787,20.0,19.64,19.65,1888864712.0,EKGYO
2025-08-13,19.777,19.96,19.53,19.78,3760558029.0,EKGYO
2025-08-14,19.381,19.84,18.95,18.95,2942247000.0,EKGYO
2025-08-15,19.034,19.35,18.62,19.15,2881543105.0,EKGYO
2025-08-18,19.013,19.35,18.72,19.12,2646620602.0,EKGYO
2025-08-19,20.016,20.34,19.65,20.12,5930193696.0,EKGYO
2025-08-20,20.271,20.54,20.0,20.12,2923125341.0,EKGYO
2025-08-21,20.82,21.2,20.3,20.78,3948312546.0,EKGYO
2025-08-22,21.485,21.98,20.8,21.36,4661704190.0,EKGYO
2025-08-25,21.384,21.72,21.18,21.24,2144049665.0,EKGYO
2025-08-26,21.206,21.48,21.0,21.04,2082085837.0,EKGYO
2025-08-27,21.449,21.68,21.1,21.16,4351821227.0,EKGYO
2025-08-28,20.988,21.56,20.5,20.84,3702978580.0,EKGYO
2025-08-29,20.719,20.96,20.52,20.7,1922460638.0,EKGYO
2025-09-01,20.939,21.24,20.36,21.18,2870061863.0,EKGYO
2025-09-02,20.649,21.42,19.7,20.7,4010037024.0,EKGYO
2025-09-03,19.332,20.56,18.96,19.08,5612766571.0,EKGYO
2025-09-04,19.276,19.53,18.87,19.32,5076993640.0,EKGYO
2025-09-05,19.535,19.93,19.2,19.51,5638419668.0,EKGYO
2025-09-08,19.034,19.31,18.74,18.94,2821450498.0,EKGYO
2025-09-09,19.462,19.88,18.94,19.74,4650401713.0,EKGYO
2025-09-10,20.092,20.52,19.85,20.5,3254361758.0,EKGYO
2025-09-11,20.098,20.64,19.2,19.22,5335934538.0,EKGYO
2025-09-12,19.185,19.45,18.88,19.3,2945139216.0,EKGYO
2025-09-15,20.151,20.76,19.14,20.7,5086055247.0,EKGYO
2025-09-16,20.577,20.84,20.34,20.56,3463171691.0,EKGYO
2025-09-17,20.355,20.64,20.18,20.18,2573417629.0,EKGYO
2025-09-18,20.22,20.74,19.48,19.61,3800346183.0,EKGYO
2025-09-19,19.912,20.3,19.53,20.3,3899655552.0,EKGYO
2025-09-22,20.498,20.8,20.24,20.3,2586170052.0,EKGYO
2025-09-23,19.853,20.1,19.58,19.75,2727878440.0,EKGYO
2025-09-24,20.111,20.54,19.65,20.28,6771193294.0,EKGYO
2025-09-25,19.989,20.5,19.76,19.89,2855578099.0,EKGYO
2025-09-26,19.254,19.86,18.87,18.98,3868766201.0,EKGYO
2025-09-29,19.492,19.81,18.99,19.55,4693568564.0,EKGYO
2025-09-30,19.887,20.12,19.49,19.87,5067877967.0,EKGYO
2025-10-01,20.357,20.86,19.82,20.66,5149047473.0,EKGYO
2025-10-02,20.549,20.8,20.3,20.7,2995667177.0,EKGYO
2025-10-03,19.912,20.76,19.42,19.51,4303432648.0,EKGYO
2025-10-06,19.29,19.63,19.03,19.21,3464674958.0,EKGYO
2025-10-07,19.293,19.61,19.06,19.6,2975976474.0,EKGYO
2025-10-08,19.753,20.18,19.36,19.68,3919778364.0,EKGYO
2025-10-09,19.674,20.04,19.34,19.51,2914244080.0,EKGYO
2025-10-10,19.839,20.02,19.55,19.82,3679386048.0,EKGYO
2025-10-13,19.351,19.65,19.01,19.04,3112312606.0,EKGYO
2025-10-14,18.376,19.14,17.8,18.06,4157762395.0,EKGYO
2025-10-15,18.175,18.65,17.88,18.65,4289590185.0,EKGYO
2025-10-16,18.583,18.88,18.22,18.5,3936875913.0,EKGYO
2025-10-17,18.32,18.8,17.84,18.4,3820450444.0,EKGYO
2025-10-20,18.634,19.14,18.1,18.99,4290121881.0,EKGYO
2025-10-21,19.104,19.5,18.62,19.3,3819173986.0,EKGYO
2025-10-22,19.445,19.7,19.16,19.34,3315132174.0,EKGYO
2025-10-23,19.383,19.66,19.08,19.38,5703200445.0,EKGYO
2025-10-24,20.191,20.72,19.6,20.1,6027100042.0,EKGYO
2025-10-27,19.916,20.4,19.5,19.76,3194839183.0,EKGYO
2025-10-28,19.849,20.08,19.65,19.77,1171867999.0,EKGYO
2025-10-30,19.859,20.06,19.68,19.93,3011209097.0,EKGYO
2025-10-31,20.08,20.38,19.69,20.22,3057628583.0,EKGYO
2025-11-03,20.93,21.26,20.24,20.74,4234345884.0,EKGYO
2025-11-04,20.491,21.04,20.1,20.22,2804808790.0,EKGYO
2025-11-05,20.148,20.52,19.73,20.1,3622273257.0,EKGYO
2025-11-06,20.261,20.58,19.93,20.56,2981627560.0,EKGYO
2025-11-07,19.919,20.54,19.71,19.94,3825756088.0,EKGYO
2025-11-10,19.045,19.49,18.81,18.82,4705295863.0,EKGYO
2025-11-11,18.353,18.9,17.62,17.9,5194802700.0,EKGYO
2025-11-12,18.047,18.22,17.75,18.15,3345247871.0,EKGYO
2025-11-13,18.304,18.52,18.08,18.15,2758020174.0,EKGYO
2025-11-14,18.223,18.63,17.93,18.59,2928590081.0,EKGYO
2025-11-17,19.196,19.7,18.64,19.2,5588908688.0,EKGYO
2025-11-18,19.192,19.5,18.84,19.07,5329949867.0,EKGYO
